/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
388	260.549	81907.7	340902	62706.8
389	260.549	81695.7	308299	62037.4
390	260.549	81385.1	294248	61809.1
391	260.549	81050.8	294053	62651.7
392	260.549	81690.8	295213	62985.6
393	260.549	81955.3	313350	64226.2
394	260.549	81695.7	299597	63240.3
395	260.549	81142.3	331729	62753.4
396	260.549	80625.2	323302	62659.6
397	260.549	80774.7	335581	63294.5
398	260.549	80871.1	301090	62939.4
399	260.549	80916.4	298932	62186.6
400	260.549	80716.4	297022	61695.2
401	260.549	80479.2	290515	62674  
402	260.549	80149.9	303023	61421.5
403	260.549	79673.9	317088	61538.3
404	260.549	79797.6	323865	62587.3
405	260.549	79616.6	323865	62413  
406	260.549	79606.8	318241	62676.4
407	260.549	79836.7	318272	63333.4
408	260.549	79962.1	347434	62964  
409	260.549	79568.4	347434	63032.4
410	260.549	79885.9	383645	63491.2
411	260.549	79809.4	334196	63010.5
412	260.549	79869.2	329245	62681.9
413	260.549	79736.4	327258	62996.7
414	260.549	79497.3	325039	62582.7
415	260.549	79311.3	305994	62406.3
416	260.549	78738.4	295489	61963.5
417	260.549	78322.3	295281	61462.3
418	260.549	77946.8	295281	60606.9
419	260.549	77794.5	294876	59841.3
420	260.549	77259.7	307623	60457.2
421	260.549	76664.7	318463	61148  
422	260.549	76801.6	349965	61748.7
423	260.549	76154.1	294017	61415.9
424	260.549	75649  	292724	60880.2
425	260.549	75392.7	294145	60970.5
426	260.549	75537.5	291887	61434.8
427	257.72 	75845.9	297752	61736.2
428	257.72 	75550.9	291416	60449.5
429	257.72 	75515.2	332776	61090.6
430	257.72 	75003.9	332776	61111.5
431	257.72 	75087.8	319221	61650  
432	257.72 	74932.2	321243	61088.2
433	257.72 	74513.4	328661	60431  
434	257.72 	74192.3	328661	60659.2
435	257.72 	74130.6	316417	60479.4
436	257.72 	73353.6	326804	60305.2
437	257.72 	73340.6	371668	60972.9
438	257.72 	73180.3	322232	59311.6
439	257.72 	73248.9	322232	60448.6
440	257.72 	73724.7	310641	60027.9
441	257.72 	73204.2	318291	58972.3
442	257.72 	73075.7	304534	58779.3
443	257.72 	73074.7	296739	58449.3
444	257.72 	72974.1	294895	58815.5
445	257.72 	72975.6	285862	58520.5
446	257.72 	73307.6	330900	59857.7
447	257.72 	73349.2	324230	58354.6
448	257.72 	72961.7	320935	58429  
449	257.72 	72750.2	329527	59097.5
450	257.72 	72848.6	507644	59692.7
451	257.72 	73046.1	350938	59236.5
452	257.72 	72544.3	349749	59292.9
453	257.72 	72137.7	320933	58633.2
454	257.72 	71857.7	352506	58371.3
455	253.213	72006.3	320939	57430.7
456	253.213	71846.2	307772	56682.7
457	253.213	72035  	292089	55748.8
458	253.213	71996.9	304035	56149.8
459	251.833	72016.4	289665	56078.3
460	251.833	71852.1	309987	55810.4
461	251.833	71959.6	288302	56291.6
462	251.833	72207.1	345588	56506.1
463	251.833	72281.2	345588	57308.9
464	251.833	72189.6	315654	57641.9
465	251.833	72240.6	297662	57898.5
466	251.833	72093.3	290198	57663.6
467	251.833	71888.2	307239	57945.2
468	251.833	71966.6	326652	57753.2
469	251.833	71731  	353401	58453.8
470	251.833	71240.6	352070	57774  
471	251.833	71269.8	337694	57500.7
472	251.833	71184  	336672	57276.9
473	251.833	71068  	329006	56609  
474	251.833	71127.7	329031	56356.4
475	251.833	71485  	360512	56360.4
476	251.833	71409.5	319715	56271.1
477	251.833	71369.9	319715	56437.4
478	251.833	70805  	325443	56315.2
479	251.833	70682.6	325443	56888.6
480	251.833	70816.2	321609	56816.7
481	251.833	70554.6	299515	57784.7
482	251.833	70496.8	299515	57288.3
483	251.833	70054.7	295283	56530.2
484	251.833	69778.8	289223	57463.5
485	251.833	69713.8	286178	57565.7
486	251.833	69832.7	320232	57235.8
487	251.833	69801.5	312451	57246.6
488	251.833	69493.9	284185	56541.7
489	251.833	69277.9	270758	56223  
490	251.833	69479.7	274309	57519.4
491	251.833	68993.7	271936	57147  
492	251.833	69076.8	290863	57973.5
493	247.481	68828.4	304354	57432.3
494	247.481	68698.1	298889	56292.7
495	247.481	68821.1	301059	57068  
496	247.481	68963.7	275014	57284.4
497	247.481	68785.3	274087	55520.1
498	247.481	68525.2	252739	55416  
499	247.481	68543.4	251417	55577.5
149.15000001
