/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max     	std    
61 	-993.066	-919.39 	-913.512	6.97615
62 	-993.066	-919.501	-913.347	7.81013
63 	-993.066	-919.442	-913.323	7.82168
64 	-993.066	-919.36 	-913.376	7.98882
65 	-993.066	-919.4  	-913.498	7.73027
66 	-993.066	-919.581	-913.456	7.91901
67 	-993.066	-919.566	-913.48 	8.39976
68 	-993.066	-919.488	-913.555	8.25802
69 	-993.066	-919.423	-913.533	7.35143
70 	-993.066	-919.382	-913.494	7.21227
71 	-993.066	-919.61 	-913.353	8.0582 
72 	-993.066	-919.597	-913.494	7.68992
73 	-993.066	-919.605	-913.262	8.16431
74 	-993.066	-919.454	-913.405	7.3981 
75 	-993.066	-919.144	-913.35 	6.59683
76 	-993.797	-919.333	-913.35 	7.32044
77 	-993.797	-919.372	-913.35 	6.9635 
78 	-993.797	-919.441	-913.35 	7.52213
79 	-993.797	-919.075	-913.384	6.68858
80 	-993.797	-919.012	-913.043	6.71701
81 	-993.797	-919.092	-913.043	7.1246 
82 	-993.797	-918.813	-913.485	5.94754
83 	-993.797	-919.1  	-913.308	6.83959
84 	-993.797	-919.076	-913.334	6.75018
85 	-993.797	-919.185	-913.295	7.47231
86 	-993.797	-919.218	-908.087	8.09304
87 	-993.797	-919.12 	-908.129	7.3553 
88 	-993.797	-919.312	-911.447	7.89835
89 	-993.797	-919.373	-912.924	8.0851 
90 	-994.487	-919.181	-913.337	7.4871 
91 	-994.825	-919.175	-912.226	7.36357
92 	-994.825	-919.094	-912.731	7.55861
93 	-994.825	-918.95 	-911.269	6.84575
94 	-994.825	-919.126	-913.04 	7.07269
95 	-994.825	-919.242	-913.209	7.27774
96 	-994.825	-919.27 	-913.329	7.38495
97 	-994.825	-919.299	-913.362	7.50285
98 	-994.825	-919.341	-913.397	7.64645
99 	-994.825	-919.415	-913.435	7.66445
100	-994.825	-919.448	-913.454	7.63299
101	-994.825	-919.618	-913.35 	8.31511
102	-994.825	-919.533	-913.408	8.09504
103	-994.825	-919.556	-913.325	8.52143
104	-994.825	-919.403	-913.349	8.16655
105	-994.825	-919.223	-913.353	7.85275
106	-994.825	-919.053	-913.419	7.30301
107	-994.825	-919.142	-913.538	7.29247
108	-994.825	-919.365	-913.035	7.86737
109	-994.825	-919.255	-913.035	7.30349
110	-994.825	-919.255	-913.209	6.72414
111	-994.825	-919.51 	-913.153	7.70585
112	-994.825	-919.582	-913.241	7.80538
113	-994.825	-919.698	-912.824	8.29377
114	-994.825	-919.592	-913.117	7.90424
115	-994.825	-919.51 	-913.148	7.25578
116	-994.825	-919.493	-913.17 	7.38706
117	-994.825	-919.547	-913.17 	7.178  
118	-994.825	-919.698	-913.282	7.97553
119	-994.825	-919.565	-913.298	7.24232
120	-994.825	-919.461	-913.144	7.49154
121	-994.825	-919.471	-913.293	7.64071
122	-994.825	-919.399	-913.495	7.42631
123	-994.825	-919.329	-913.498	6.61473
124	-994.825	-919.621	-913.342	7.49606
125	-994.825	-919.532	-913.343	7.62286
126	-994.825	-919.596	-913.305	8.12167
127	-994.825	-919.64 	-913.309	8.01498
128	-994.825	-919.131	-913.442	6.28675
129	-994.825	-919.102	-913.341	6.46612
130	-994.825	-919.535	-913.486	7.47131
131	-994.825	-919.511	-913.486	7.82577
132	-994.825	-919.61 	-912.816	7.80198
133	-994.825	-919.805	-912.972	8.2731 
134	-994.825	-919.544	-913.21 	7.35416
135	-994.825	-919.306	-913.435	6.39059
136	-994.825	-919.366	-913.504	6.98789
137	-994.825	-919.32 	-913.5  	7.01157
138	-994.825	-919.003	-913.356	6.41758
139	-994.825	-919.179	-913.435	6.93952
140	-994.825	-919.217	-913.435	7.42799
141	-994.825	-919.213	-913.284	7.05181
142	-994.825	-919.417	-913.284	7.58293
143	-994.825	-919.29 	-913.284	6.93941
144	-994.825	-919.422	-913.353	7.76302
145	-994.825	-919.414	-911.799	7.75212
146	-994.825	-919.368	-913.114	7.53422
147	-994.825	-919.187	-911.36 	7.4255 
148	-994.825	-919.192	-911.791	7.08184
149	-994.825	-919.305	-912.697	7.17993
150	-994.825	-919.36 	-912.697	7.11145
151	-994.825	-919.345	-912.634	7.46081
152	-994.825	-919.371	-909.683	7.36211
153	-994.825	-919.398	-912.634	6.99572
154	-994.825	-919.732	-912.939	7.68055
155	-994.825	-919.468	-912.824	6.99035
156	-994.825	-919.41 	-912.872	6.80302
157	-994.825	-919.55 	-913.027	7.5186 
158	-994.825	-919.859	-912.755	8.10858
159	-994.825	-919.921	-912.744	8.41658
160	-994.825	-919.827	-912.845	8.44558
161	-994.825	-919.828	-912.845	8.5034 
162	-994.825	-919.89 	-912.949	8.69687
163	-994.825	-919.796	-913.277	8.40851
164	-994.825	-919.461	-910.151	8.16807
165	-994.825	-919.527	-911.346	8.12768
166	-994.825	-919.651	-912.103	8.4659 
167	-994.825	-919.644	-912.103	7.7908 
168	-994.875	-919.585	-912.501	7.28663
169	-994.875	-919.614	-912.545	7.72725
170	-994.875	-919.595	-911.845	7.43494
171	-994.875	-919.785	-912.447	8.25217
172	-994.875	-919.586	-912.447	7.48033
173	-994.875	-919.832	-912.727	8.15934
174	-994.875	-919.686	-913.197	7.24555
175	-994.875	-919.614	-912.241	6.98305
176	-994.875	-919.41 	-912.241	6.78731
177	-994.875	-919.41 	-912.227	7.29106
178	-994.875	-919.443	-912.564	7.47671
179	-994.875	-919.298	-912.884	6.99689
180	-994.875	-919.449	-912.634	6.76472
181	-994.875	-919.322	-912.646	7.19639
182	-994.875	-919.413	-913.191	7.28484
183	-994.875	-919.5  	-912.696	7.56255
184	-994.875	-919.627	-912.219	8.03359
185	-994.875	-919.87 	-912.797	8.74001
186	-994.875	-919.61 	-913.017	8.07552
187	-994.875	-919.36 	-913.017	6.81265
188	-994.875	-919.188	-913.017	6.41772
189	-994.875	-919.197	-913.017	6.26365
190	-994.875	-919.382	-912.616	6.81154
191	-994.875	-919.408	-913.043	7.08084
192	-994.875	-919.047	-909.219	6.35134
193	-994.875	-919.243	-912.464	7.2612 
194	-994.875	-919.782	-912.882	8.64488
195	-994.875	-919.724	-912.548	7.85134
196	-994.875	-919.457	-912.548	7.16522
197	-994.875	-919.384	-913.014	6.87652
198	-994.875	-919.311	-913.014	7.05685
199	-994.875	-919.283	-913.078	6.5385 
200	-994.875	-919.158	-912.808	6.81007
201	-994.875	-919.341	-912.954	7.51457
202	-994.875	-919.171	-913.032	7.01524
203	-994.875	-919.198	-912.57 	6.96832
204	-994.875	-919.213	-912.954	7.23233
205	-994.875	-919.168	-912.145	6.48849
206	-994.875	-919.249	-912.145	6.78794
207	-994.875	-919.212	-912.191	7.36833
208	-994.875	-919.352	-912.199	8.20591
209	-994.875	-919.271	-912.259	8.0479 
210	-994.875	-919.655	-911.897	8.15315
211	-994.875	-919.677	-912.543	7.88291
212	-994.875	-919.393	-912.005	7.25374
213	-994.875	-919.374	-912.091	7.88984
214	-994.875	-919.318	-912.028	7.46668
215	-994.875	-919.256	-912.192	7.5055 
216	-994.875	-919.486	-912.353	8.31233
217	-994.875	-919.307	-912.585	7.05371
218	-994.875	-919.39 	-912.739	7.24223
219	-994.875	-919.267	-912.681	6.96338
220	-994.875	-919.094	-912.935	6.96272
221	-994.875	-919.221	-912.372	7.31971
222	-994.875	-919.11 	-912.181	7.41161
223	-994.875	-919.077	-912.221	6.69719
224	-994.875	-919.119	-909.74 	7.03179
225	-994.875	-919.123	-911.601	6.99267
226	-994.875	-919.288	-912.343	7.45358
227	-994.875	-919.372	-912.435	7.91606
228	-994.875	-919.417	-912.435	8.01549
229	-994.875	-919.389	-912.444	7.89418
230	-994.875	-919.317	-912.375	7.12868
231	-994.875	-919.194	-911.801	7.07778
232	-994.875	-919.093	-912.283	6.54673
233	-994.875	-919.23 	-911.901	7.34132
234	-994.875	-919.219	-911.869	7.29888
235	-994.875	-919.086	-912.326	6.66027
236	-994.875	-919.362	-912.051	7.38579
237	-994.875	-919.287	-912.435	6.86467
238	-994.875	-919.169	-912.358	6.63014
239	-994.875	-919.523	-912.454	7.71025
240	-994.875	-919.571	-912.606	7.61406
241	-994.875	-919.534	-912.22 	7.79395
242	-994.875	-919.556	-912.004	7.68658
243	-994.875	-919.769	-912.004	8.51036
244	-994.875	-919.324	-912.3  	6.87729
245	-994.875	-919.488	-912.66 	7.65079
246	-995.056	-919.401	-912.66 	7.07903
247	-995.056	-919.169	-912.605	7.24733
248	-995.056	-919.192	-912.686	6.84448
249	-995.056	-919.407	-912.755	7.22389
250	-995.056	-919.692	-912.757	8.47941
251	-995.056	-919.462	-912.51 	7.13117
252	-995.056	-919.629	-912.521	7.58358
253	-995.056	-919.49 	-912.521	7.62853
254	-995.056	-919.375	-912.381	7.17739
255	-995.056	-919.32 	-908.14 	7.14044
256	-995.056	-919.362	-908.364	7.20019
257	-995.056	-919.396	-912.249	7.9081 
258	-995.056	-919.462	-912.249	8.37693
259	-995.056	-919.493	-912.249	8.51943
260	-995.056	-919.565	-912.493	8.1548 
261	-995.056	-919.747	-912.559	8.43241
262	-995.056	-919.536	-909.883	8.07548
263	-995.056	-919.526	-912.508	8.18969
264	-995.056	-919.498	-912.146	7.94186
265	-995.056	-919.307	-911.634	7.08457
266	-995.056	-919.491	-911.971	7.73548
267	-995.056	-919.529	-912.332	7.76686
268	-995.056	-919.391	-912.383	7.36264
269	-995.056	-919.301	-912.638	7.41224
270	-995.056	-919.195	-912.555	7.1301 
271	-995.056	-919.42 	-912.609	7.32871
272	-995.056	-919.142	-912.744	6.82785
273	-995.056	-919.204	-912.553	6.96623
274	-995.056	-919.415	-912.733	7.76133
275	-995.056	-919.437	-912.778	8.15073
276	-995.056	-919.435	-912.808	8.03725
277	-995.056	-919.308	-912.77 	7.67371
278	-995.056	-919.101	-912.77 	7.08883
279	-995.056	-919.513	-912.582	8.04555
280	-995.056	-919.324	-912.45 	7.70412
281	-995.056	-919.323	-910.844	8.26102
282	-995.056	-919.178	-911.9  	7.36832
283	-995.056	-919.7  	-912.324	8.05481
284	-995.056	-919.547	-911.487	7.38447
285	-995.056	-919.643	-911.861	7.49259
286	-995.056	-919.52 	-911.895	7.62929
287	-995.056	-919.634	-911.88 	8.33339
288	-995.18 	-919.476	-912.64 	8.19497
289	-995.18 	-919.64 	-912.198	8.48054
290	-995.18 	-919.52 	-912.284	7.88936
291	-995.18 	-919.577	-912.022	8.23183
292	-995.18 	-919.206	-912.062	6.90553
293	-995.18 	-919.284	-912.062	6.86058
294	-995.18 	-919.146	-912.535	6.83336
295	-995.18 	-919.091	-912.503	6.76969
296	-995.18 	-919.05 	-912.551	7.5382 
297	-995.18 	-918.89 	-912.504	6.13999
298	-995.18 	-918.956	-912.504	6.07467
299	-996.832	-919.323	-912.504	7.10071
300	-996.832	-919.342	-912.504	7.76983
301	-996.832	-919.047	-911.068	7.22238
302	-996.832	-919.031	-911.492	7.19333
303	-996.832	-918.914	-912.217	6.69758
304	-996.832	-919.278	-912.468	7.74291
305	-996.832	-919.262	-912.659	7.90723
306	-996.832	-919.341	-911.888	8.1506 
307	-996.832	-919.589	-912.131	8.26298
308	-996.832	-919.571	-911.487	8.27705
309	-996.832	-919.85 	-912.481	9.38828
310	-996.832	-919.476	-911.837	8.05848
311	-996.832	-919.42 	-912.036	7.95491
312	-996.832	-919.07 	-912.146	7.20932
313	-996.832	-919.081	-911.417	6.9968 
314	-996.832	-919.308	-911.317	7.30605
315	-996.832	-919.3  	-911.317	7.37857
316	-996.832	-919.351	-911.819	7.24904
317	-996.832	-919.45 	-911.92 	7.41288
318	-996.832	-919.339	-911.952	7.29072
319	-996.832	-919.366	-912.281	7.72313
320	-996.832	-919.318	-912.443	7.99288
321	-996.832	-919.389	-912.55 	7.80754
322	-996.832	-919.291	-911.921	7.48521
323	-996.832	-919.128	-911.624	7.13487
324	-996.832	-919.226	-912.035	7.74889
325	-996.832	-919.167	-911.644	7.50477
326	-996.832	-919.188	-911.931	7.59901
327	-996.832	-919.259	-912.606	7.55441
328	-996.832	-919.16 	-911.581	7.06233
329	-996.832	-919.104	-909.304	7.74763
330	-996.832	-919.238	-912.314	7.17054
331	-996.832	-919.147	-912.094	7.40645
332	-996.832	-919.207	-911.157	7.58806
333	-996.832	-919.184	-911.62 	6.94427
334	-996.832	-919.129	-912.131	7.17006
335	-996.832	-919.1  	-912.37 	7.42469
336	-996.832	-919.223	-911.264	7.61749
337	-996.832	-919.408	-912.08 	8.2875 
338	-996.832	-919.165	-912.08 	7.50114
339	-996.832	-919.557	-912.383	7.92983
340	-996.832	-919.727	-912.562	8.45783
341	-996.832	-919.616	-912.33 	8.17545
342	-996.832	-919.667	-911.778	8.45845
343	-996.832	-919.491	-912.435	7.92484
344	-996.832	-919.495	-912.211	8.14128
345	-996.832	-919.45 	-911.975	8.26347
346	-996.832	-919.506	-912.085	8.01137
347	-996.832	-919.792	-912.085	8.79025
348	-996.832	-919.515	-910.259	8.56167
349	-996.832	-919.462	-911.653	8.59795
350	-996.832	-919.229	-911.517	7.91035
351	-996.832	-919.314	-911.979	7.49986
352	-996.832	-919.259	-912.137	7.46533
353	-996.832	-919.395	-910.761	7.81763
354	-996.832	-919.313	-912.249	7.74996
355	-996.832	-919.455	-912.548	8.16653
356	-996.832	-919.725	-912.491	9.27907
357	-996.832	-919.402	-912.491	8.08733
358	-996.832	-919.472	-912.538	7.97365
359	-996.832	-919.442	-912.517	7.52301
360	-996.832	-919.493	-912.76 	7.51654
361	-996.832	-919.75 	-911.867	8.43612
362	-996.832	-919.673	-912.053	8.19981
363	-996.832	-919.834	-912.342	8.82199
364	-996.832	-919.868	-912.192	8.21723
365	-996.832	-919.804	-911.955	8.07969
366	-996.832	-919.747	-912.247	7.60578
367	-996.832	-919.49 	-912.368	7.44532
368	-996.832	-919.704	-911.571	8.23917
369	-996.832	-919.569	-912.338	7.3775 
370	-996.832	-919.573	-912.338	7.66177
371	-996.832	-919.518	-912.454	7.0057 
372	-996.832	-919.68 	-911.942	7.31461
373	-996.832	-919.691	-911.987	7.55338
374	-996.832	-919.703	-912.665	7.78612
375	-996.832	-919.642	-912.195	7.22747
376	-996.832	-919.428	-912.265	6.98985
377	-996.832	-919.46 	-912.184	7.43031
378	-996.832	-919.666	-912.428	8.24692
379	-996.832	-919.515	-911.068	7.9917 
380	-996.832	-919.573	-912.43 	7.96618
381	-996.832	-919.382	-912.603	7.48872
382	-996.832	-919.368	-912.659	7.80455
383	-996.832	-919.273	-912.908	8.20676
384	-996.832	-919.263	-912.44 	7.6428 
385	-996.832	-919.233	-912.498	7.83205
386	-996.832	-919.481	-911.67 	8.457  
387	-996.832	-919.6  	-911.666	8.30707
388	-996.832	-919.82 	-911.905	9.03592
389	-996.832	-919.812	-911.905	8.85297
390	-996.832	-920.003	-912.326	9.42365
391	-996.832	-919.586	-911.901	8.12378
392	-996.832	-919.627	-911.901	8.15667
393	-996.832	-919.757	-911.901	8.66335
394	-996.832	-919.765	-911.987	8.78399
395	-996.832	-920.082	-912.063	9.22514
396	-996.832	-919.754	-910.672	8.78604
397	-996.832	-919.602	-912.471	8.51011
398	-996.832	-919.494	-912.471	8.60062
399	-996.832	-919.548	-912.471	8.36539
400	-996.832	-919.565	-912.505	8.32104
401	-996.832	-919.566	-912.185	8.50853
402	-996.832	-919.656	-912.604	8.42135
403	-996.832	-919.658	-912.604	8.63454
404	-996.832	-919.639	-912.544	8.17637
405	-996.832	-919.537	-912.558	7.86157
406	-996.832	-919.494	-912.391	7.95588
407	-996.832	-919.228	-912.299	6.91695
408	-996.832	-919.407	-912.563	7.18843
409	-996.832	-919.343	-910.899	7.14562
410	-996.832	-919.589	-912.291	8.00044
411	-996.832	-919.773	-912.535	8.0929 
412	-996.832	-919.692	-912.61 	7.56055
413	-996.832	-919.614	-912.664	7.61392
414	-996.832	-919.618	-912.664	7.9086 
415	-996.832	-919.627	-912.608	8.24741
416	-996.832	-919.644	-912.536	8.23842
417	-996.832	-919.833	-912.536	8.77041
418	-996.832	-919.967	-912.836	9.02566
419	-997.057	-919.923	-912.809	8.53783
420	-997.057	-920.159	-911.854	9.34672
421	-997.057	-919.928	-912.245	9.19625
422	-997.057	-919.942	-912.365	8.77593
423	-997.057	-919.744	-911.198	7.86514
424	-997.057	-919.815	-912.395	8.2086 
425	-997.057	-919.839	-912.278	8.59684
426	-997.057	-919.67 	-911.803	7.86378
427	-997.057	-919.849	-911.664	8.25921
428	-997.057	-919.678	-912.217	7.70384
429	-997.057	-919.527	-912.418	7.66334
430	-997.057	-919.885	-911.911	7.93106
431	-997.057	-919.933	-912.418	8.0416 
432	-997.057	-919.717	-912.41 	7.80501
433	-997.057	-919.753	-912.115	7.69491
434	-997.057	-919.873	-912.755	8.79284
435	-997.057	-919.531	-912.607	8.30517
436	-997.057	-919.331	-912.623	7.86775
437	-997.057	-919.371	-912.338	7.58848
438	-997.057	-919.376	-912.338	7.61823
439	-997.057	-919.516	-912.351	8.08322
440	-997.057	-919.625	-910.772	8.07237
441	-997.057	-919.884	-911.298	8.99858
442	-997.057	-920.076	-912.337	9.18428
443	-997.057	-919.888	-912.337	8.8176 
444	-997.057	-919.872	-912.367	9.00885
445	-997.057	-919.808	-911.264	8.88947
446	-997.057	-919.746	-910.248	8.38592
447	-997.057	-919.801	-911.777	8.64821
448	-997.057	-919.784	-911.589	8.81125
449	-997.057	-919.769	-911.777	8.30318
450	-997.057	-919.873	-911.809	8.51256
451	-997.057	-920.003	-911.683	8.8288 
452	-997.057	-919.836	-911.346	8.29172
453	-997.057	-919.971	-911.788	8.95191
454	-997.057	-919.627	-912.227	8.88302
455	-997.057	-920.094	-911.534	9.21369
456	-997.072	-920.049	-910.552	9.66331
457	-997.072	-919.963	-910.675	9.38755
458	-997.072	-919.972	-910.572	9.36982
459	-997.072	-919.8  	-910.852	8.98539
460	-997.072	-919.67 	-911.38 	9.06047
461	-997.072	-919.429	-911.502	7.87773
462	-997.072	-919.325	-911.502	7.70412
463	-997.072	-919.52 	-912.353	8.12301
464	-997.072	-919.647	-911.771	8.71415
465	-997.072	-919.401	-911.873	8.28601
466	-997.072	-919.824	-911.705	9.27405
467	-997.072	-919.851	-911.866	9.59443
468	-997.072	-919.592	-911.255	8.39787
469	-997.072	-919.4  	-911.446	8.12606
470	-997.072	-919.372	-911.792	7.98903
471	-997.072	-919.606	-911.009	8.51023
472	-997.072	-919.663	-911.239	9.06905
473	-997.072	-919.517	-911.085	8.28604
474	-997.072	-919.531	-910.909	8.00369
475	-997.072	-919.607	-910.397	8.40654
476	-997.072	-919.689	-910.654	8.11701
477	-997.072	-919.678	-910.682	8.5091 
478	-997.072	-919.233	-910.299	6.99348
479	-997.072	-919.724	-910.639	8.25444
480	-997.072	-919.721	-911.258	7.81502
481	-997.072	-919.671	-911.291	7.94776
482	-997.072	-919.558	-911.636	7.97145
483	-997.072	-919.51 	-911.636	8.06887
484	-997.072	-919.66 	-911.61 	8.11474
485	-997.072	-919.786	-911.648	8.28968
486	-997.072	-920.197	-911.852	9.29778
487	-997.072	-919.98 	-911.775	8.92422
488	-997.072	-919.838	-911.775	8.5714 
489	-997.072	-919.656	-912.072	7.92672
490	-997.072	-919.658	-911.987	7.75944
491	-997.072	-919.646	-911.703	7.60338
492	-997.072	-919.543	-909.246	7.15035
493	-997.072	-919.539	-911.555	6.83798
494	-997.072	-919.726	-912.251	7.0939 
495	-997.072	-919.326	-911.902	6.50922
496	-997.072	-919.576	-912.252	7.74001
497	-997.072	-919.307	-911.863	7.49563
498	-997.072	-919.186	-911.913	7.09459
499	-997.072	-919.007	-911.278	6.52259
-999.99999999
