/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
52 	-13.7736	66.2701	435.934	72.5715
53 	-13.7736	65.2377	458.503	71.7406
54 	-13.7736	64.0018	516.969	68.868 
55 	-14.2694	63.9681	516.969	69.5449
56 	-14.2694	62.9199	388.672	63.647 
57 	-14.2694	62.4597	442.755	64.5347
58 	-14.2694	62.2489	345.521	64.0203
59 	-14.2694	63.0835	345.279	64.6392
60 	-14.2694	64.0991	481.988	71.4631
61 	-14.2694	64.472 	433.145	70.3787
62 	-14.2694	64.1207	433.145	71.1478
63 	-14.5311	62.8899	433.145	67.6846
64 	-14.5311	64.5763	427.828	69.6307
65 	-14.5311	64.4177	553.581	72.1924
66 	-14.5311	65.1914	424.328	71.6895
67 	-14.5311	62.7013	416.366	69.2528
68 	-14.5311	63.934 	393.048	70.802 
69 	-14.5311	62.0564	473.407	69.4357
70 	-14.5311	62.4834	385.784	69.2211
71 	-14.5311	61.3275	480.462	67.7099
72 	-14.5311	61.457 	538.53 	72.1413
73 	-14.5311	62.6332	472.631	71.6765
74 	-14.5311	60.6325	456.505	68.3045
75 	-14.5311	60.8283	415.18 	67.8686
76 	-14.5311	61.7048	415.18 	68.8305
77 	-14.6209	62.8036	700.972	74.1743
78 	-14.6209	61.6566	371.386	67.6798
79 	-14.6209	60.8984	423.018	70.4432
80 	-14.7927	61.1529	447.074	70.693 
81 	-14.7927	61.1382	430.785	72.2197
82 	-14.7927	60.7086	548.9  	73.8273
83 	-14.7927	60.6183	718.795	74.7877
84 	-14.7927	59.1395	454.169	69.1579
85 	-14.7927	58.211 	536.885	67.5557
86 	-14.7927	58.6893	559.857	69.028 
87 	-14.7927	58.4019	391.894	66.1805
88 	-14.7927	61.343 	464.596	74.0017
89 	-14.7927	59.9574	464.596	73.1724
90 	-14.7927	58.33  	439.147	68.8631
91 	-14.7927	57.4958	487.969	67.7524
92 	-14.7927	57.0758	487.969	67.041 
93 	-14.7927	56.8061	501.648	68.5447
94 	-14.7927	56.6917	455.764	66.3705
95 	-14.7927	57.351 	455.764	68.465 
96 	-14.7927	56.8939	457.437	64.9076
97 	-14.7927	58.5947	477.398	68.879 
98 	-14.7927	58.2882	493.952	68.0085
99 	-14.7927	59.0164	436.554	69.295 
100	-14.7927	58.4981	425.284	70.5783
101	-14.7927	58.9374	518.141	71.7358
102	-14.7927	57.6533	509.451	69.0292
103	-14.7927	55.4279	435.425	64.5309
104	-14.7927	54.6471	424.417	61.8652
105	-14.7927	54.8415	387.684	63.0215
106	-14.7927	55.4463	349.241	63.0936
107	-14.7927	54.3949	433.911	63.7988
108	-15.4925	54.8688	383.123	63.5633
109	-15.4925	53.8794	376.862	63.3033
110	-15.4925	52.995 	386.47 	62.9231
111	-15.4925	50.6197	386.47 	60.2374
112	-15.4925	50.8503	528.288	62.5079
113	-15.4925	51.3823	452.412	62.8572
114	-15.4925	52.2351	356.736	61.2539
115	-15.4925	52.8631	370.354	61.5045
116	-15.4925	55.7492	465.416	68.5409
117	-15.4925	55.9416	407.24 	66.3567
118	-15.4925	54.7078	372.763	66.9569
119	-15.4925	52.3066	374.515	62.8878
120	-15.4925	52.2366	374.515	60.9291
121	-15.4925	51.81  	457.644	60.0036
122	-15.4925	50.1912	431.009	55.9332
123	-15.4925	50.9894	431.009	58.7271
124	-15.4925	49.155 	373.435	55.4176
125	-15.4925	50.9675	379.93 	61.2432
126	-15.4925	51.2281	470.047	64.1554
127	-15.4925	48.9953	426.687	55.8398
128	-15.4925	50.0127	426.687	60.6012
129	-15.4925	49.6826	473.89 	62.3642
130	-15.4925	48.6135	442.448	58.6571
131	-15.4925	47.9729	323.87 	55.5627
132	-15.4925	49.3125	399.884	59.6603
133	-15.4925	49.8308	558.955	62.9834
134	-15.4925	51.8718	510.349	66.543 
135	-15.4925	51.9925	392.96 	64.6964
136	-15.4925	51.9791	466.496	65.5988
137	-15.4925	50.6773	463.653	64.5989
138	-15.4925	48.7904	403.905	61.0785
139	-15.4925	49.1936	500.181	63.6634
140	-15.4925	48.8482	500.181	63.6533
141	-15.4925	48.1442	435.5  	62.6425
142	-15.4925	47.8139	473.566	62.4564
143	-15.4925	47.1216	427.275	61.5091
144	-15.4925	46.5953	474.536	60.072 
145	-15.4925	46.3073	378.575	57.8802
146	-15.4925	47.0494	483.475	62.0785
147	-15.4925	47.8735	483.475	64.1053
148	-15.4925	47.8214	460.687	63.4442
149	-15.4925	47.472 	435.103	62.4896
150	-15.4925	47.9725	399.563	60.097 
151	-15.4925	47.84  	399.563	59.6124
152	-15.4925	47.2258	373.296	57.2803
153	-15.4925	48.1998	410.387	59.7432
154	-15.4925	47.5665	464.266	57.6296
155	-15.4925	47.4961	380.864	55.7395
156	-15.4925	45.1567	403.231	55.3442
157	-15.4925	45.4021	378.013	55.4919
158	-15.4925	46.1679	371.838	56.2614
159	-15.4925	44.6807	402.719	53.5646
160	-15.4925	44.9959	447.741	54.5155
161	-15.4925	45.3172	414.523	59.2345
162	-15.4925	45.736 	477.451	62.9307
163	-15.4925	47.6048	477.451	65.49  
164	-15.4925	47.0895	423.299	63.7472
165	-15.4925	46.6851	440.412	61.8058
166	-15.4925	46.5237	452.748	63.9322
167	-15.4925	46.7318	452.748	61.6648
168	-15.4925	47.7749	530.521	65.4268
169	-15.4925	46.3923	452.748	62.3917
170	-15.4925	44.8831	355.146	57.8735
171	-15.4925	45.6842	406.044	59.6985
172	-15.4925	43.2066	348.631	55.44  
173	-15.4925	44.0289	463.409	58.7619
174	-15.4925	43.6847	411.734	58.0744
175	-15.4925	44.4991	370.404	58.4328
176	-15.4925	45.0393	444.82 	61.2463
177	-15.4925	44.4367	375.074	60.5581
178	-15.4925	43.3185	352.752	57.1661
179	-15.4925	42.0448	380.258	54.7388
180	-15.4925	43.4797	404.726	58.2554
181	-15.4925	43.7762	391.301	58.5007
182	-15.4925	43.8043	385.903	59.5538
183	-15.4925	43.3218	445.341	60.0925
184	-15.4925	42.0576	361.536	55.5702
185	-15.4925	42.6012	419.141	57.7577
186	-15.4925	42.6314	368.171	56.4539
187	-15.4925	40.444 	321.444	52.5803
188	-15.4925	40.6113	295.437	51.2846
189	-15.4925	40.5549	372.44 	51.6724
190	-15.4925	40.8898	511.762	55.0944
191	-15.4925	40.9733	434.115	56.1222
192	-15.4925	40.8059	353.925	52.103 
193	-15.4925	40.7473	364.748	55.1952
194	-15.4925	42.4768	405.817	58.7736
195	-15.4925	41.1228	420.444	55.7734
196	-15.4925	40.1464	354.235	52.7864
197	-15.4925	41.3702	299.29 	53.1813
198	-15.4925	40.5389	323.018	52.9257
199	-15.4925	41.6243	371.793	55.8783
200	-15.4925	42.6   	543.263	60.8889
201	-15.4925	42.3558	515.826	59.1539
202	-15.4925	41.3277	393.156	56.0407
203	-15.4925	40.2396	393.156	54.933 
204	-15.4925	39.6396	357.819	53.4191
205	-15.4925	39.2683	339.743	50.931 
206	-15.4925	39.5805	313.301	51.7237
207	-15.4925	39.624 	380.216	52.5464
208	-15.4925	39.3109	333.664	52.0733
209	-15.4925	39.9669	305.55 	52.9995
210	-15.4925	39.8923	335.885	54.044 
211	-15.4925	39.1288	297.312	51.5113
212	-15.4925	38.593 	313.691	49.9433
213	-15.4925	38.6781	343.977	50.4052
214	-15.4925	37.4627	326.592	48.0613
215	-15.4925	37.6855	326.592	48.5839
216	-15.4925	37.8005	303.655	49.5635
217	-15.4925	37.9761	315.712	50.8058
218	-15.4925	37.3008	315.712	50.794 
219	-15.4925	38.2078	322.097	51.918 
220	-15.4925	36.8436	347.185	50.157 
221	-15.4925	36.9607	423.63 	51.5314
222	-15.4925	37.9904	491.118	56.0541
223	-15.4925	38.1241	382.979	55.114 
224	-15.4925	36.8407	377.407	51.9974
225	-15.4925	36.2883	330.682	49.8871
226	-15.4925	36.3606	330.274	49.4449
227	-15.4925	35.9042	305.584	47.2619
228	-15.4925	35.5336	320.618	47.8724
229	-15.4925	36.8683	341.937	50.7458
230	-15.4925	37.396 	389.674	52.9918
231	-15.4925	37.442 	443.082	54.9958
232	-15.4925	36.0069	443.082	50.5857
233	-15.4925	36.5136	443.082	50.8953
234	-15.4925	34.7744	400.196	47.1376
235	-15.4925	35.348 	335.151	49.589 
236	-15.4925	35.2235	437.506	50.6542
237	-15.4925	34.4324	437.506	48.6647
238	-15.4925	33.9101	437.506	49.4638
239	-15.4925	34.1954	393.002	49.8575
240	-15.4925	33.6635	301.328	48.0707
241	-15.4925	34.4356	296.179	47.0295
242	-15.4925	34.368 	330.587	47.614 
243	-15.4925	34.0476	330.587	46.6692
244	-15.4925	33.8716	299.907	46.3594
245	-15.4925	34.3795	378.401	47.4468
246	-15.4925	34.6065	405.565	48.5998
247	-15.4925	33.1773	299.484	44.7393
248	-15.4925	33.4414	253.591	44.8616
249	-15.4925	33.9933	305.221	45.5278
250	-15.4925	34.5922	305.221	47.4084
251	-15.4925	34.3268	285.706	46.604 
252	-15.4925	33.6154	231.664	44.0505
253	-15.4925	31.7057	231.664	41.637 
254	-15.4925	32.1966	272.186	43.2925
255	-15.4925	31.8351	261.788	42.9206
256	-15.4925	31.7567	309.108	43.3212
257	-15.4925	32.9397	457.214	48.2156
258	-15.4925	33.2821	457.214	49.9271
259	-15.4925	32.6823	369.034	48.3554
260	-15.4925	32.0899	369.034	46.9903
261	-15.4925	31.6233	371.393	47.1428
262	-15.4925	31.1815	317.725	45.1361
263	-15.4925	30.3875	315.761	43.2594
264	-15.4925	29.9268	337.296	41.676 
265	-15.4925	30.6902	328.42 	44.2378
266	-15.4925	30.9944	376.716	45.7744
267	-15.4925	30.6689	325.218	43.7991
268	-15.4925	30.8143	325.218	43.5553
269	-15.4925	31.3781	319.584	44.0076
270	-15.4925	32.2727	511.422	48.4096
271	-15.4925	31.7052	319.203	44.4378
272	-15.4925	31.328 	300.278	42.7785
273	-15.4925	31.5399	300.278	43.4391
274	-15.4925	30.6934	274.903	42.1686
275	-15.4925	30.8128	274.903	41.9635
276	-15.4925	29.8616	261.813	41.1881
277	-15.4925	30.014 	253.82 	41.6688
278	-15.4925	28.799 	212.715	38.2671
279	-15.4925	29.1354	212.715	38.4856
280	-15.4925	28.8768	212.715	38.0929
281	-15.4925	29.8245	496.699	44.2799
282	-15.4925	29.4947	445.158	43.9288
283	-15.4925	29.5956	290.256	42.5302
284	-15.4925	29.1869	249.851	43.008 
285	-15.4925	29.1762	248.823	41.0881
286	-15.4925	28.9105	248.823	41.348 
287	-15.4925	28.2272	249.888	41.7187
288	-15.4925	29.0012	267.259	43.3764
289	-15.4925	28.6706	255.37 	42.0381
290	-15.4925	28.3337	268.255	40.6999
291	-15.4925	28.5223	332.184	40.1416
292	-15.4925	28.8311	256.174	39.828 
293	-15.4925	27.8033	247.572	37.7884
294	-15.4925	29.5775	335.107	41.5338
295	-15.4925	29.4725	234.392	41.7435
296	-15.4925	29.7314	234.392	42.4366
297	-15.4925	27.7293	234.392	39.0603
298	-15.4925	28.7588	363.788	43.0739
299	-15.4925	29.0184	363.788	42.9828
300	-15.4925	28.7732	231.24 	41.9847
301	-15.4925	28.467 	242.074	41.2923
302	-15.5078	27.9245	261.364	40.8896
303	-15.5078	27.4269	266.799	40.8826
304	-15.5078	27.6537	253.49 	41.9823
305	-15.5078	27.7692	257.848	42.6009
306	-15.5078	28.1365	315.349	43.4118
307	-15.5078	28.4811	247.313	44.0823
308	-15.5078	28.332 	288.149	42.5965
309	-15.5078	26.8719	237.823	39.915 
310	-15.5078	26.7505	251.602	41.1365
311	-15.5078	26.9416	232.398	40.5197
312	-15.5078	27.6155	363.79 	43.3144
313	-15.5078	27.9882	265.485	42.7774
314	-15.5078	28.1713	364.748	43.8134
315	-15.5078	27.651 	293.47 	42.0665
316	-15.5078	28.5936	265.485	44.0751
317	-15.5078	28.1486	272.502	43.5293
318	-15.5078	26.6809	232.406	40.3302
319	-15.5078	27.5459	269.301	42.0254
320	-15.5078	26.7856	237.107	40.4273
321	-15.5078	27.496 	308.039	42.6698
322	-15.5078	27.7418	295.637	43.3021
323	-15.5078	27.2133	290.059	42.3524
324	-15.5078	26.6277	290.059	41.0058
325	-15.5078	26.5549	255.127	41.2217
326	-15.5078	25.9571	242.461	38.7361
327	-15.5078	27.4973	287.574	41.9519
328	-15.5078	28.0314	360.984	44.0605
329	-15.5078	27.3705	257.213	42.6809
330	-15.5078	27.5515	351.647	43.8656
331	-15.5078	26.3525	257.213	40.7988
332	-15.5078	27.3353	299.16 	43.5054
333	-15.5078	25.6112	265.518	40.0165
334	-15.5078	25.6133	257.213	39.5022
335	-15.5078	24.6856	254.134	38.4638
336	-15.5078	24.0483	252.115	36.8494
337	-15.5078	24.2013	251.514	37.2031
338	-15.5078	24.9228	307.296	38.8976
339	-15.5078	24.0415	209.006	35.1379
340	-15.5078	24.0524	206.552	35.6188
341	-15.5078	24.8045	222.768	37.3922
342	-15.5078	24.6962	238.36 	36.6767
343	-15.5078	24.5612	262.785	36.9105
344	-15.5078	23.8973	205.616	35.4481
345	-15.5078	24.1119	211.559	35.6705
346	-15.5078	23.6158	186.066	34.1497
347	-15.5078	24.379 	217.881	36.5872
348	-15.5078	24.5681	217.881	38.8563
349	-15.5078	24.313 	202.339	38.2586
350	-15.5078	23.8266	191.88 	36.9706
351	-15.5078	23.9775	247.627	39.376 
352	-15.5078	24.7314	264.462	41.4821
353	-15.5078	24.662 	263.285	40.769 
354	-15.5078	25.3928	258.782	42.4143
355	-15.5078	26.4084	335.689	44.7752
356	-15.5078	26.5921	355.329	46.1204
357	-15.5078	25.453 	323.507	44.1396
358	-15.5078	25.463 	317.263	43.967 
359	-15.5078	26.1452	419.897	47.2836
360	-15.5078	25.9374	419.897	45.0418
361	-15.5078	24.8655	274.531	42.2851
362	-15.5078	24.8096	273.935	41.1479
363	-15.5078	23.2902	215.709	37.3052
364	-15.5078	23.9017	290.796	40.1851
365	-15.5078	22.743 	244.182	37.454 
366	-15.5078	21.7016	242.684	35.7733
367	-15.5078	22.5904	251.867	37.5863
368	-15.5078	22.111 	282.338	36.6699
369	-15.5078	21.628 	241.694	35.9439
370	-15.5078	21.2334	218.694	35.7415
371	-15.5078	21.8386	218.694	36.8324
372	-15.5078	20.4929	219.906	34.6097
373	-15.5078	20.6856	195.05 	33.0153
374	-15.5078	20.611 	188.949	32.0125
375	-15.5078	21.2163	203.174	33.8354
376	-15.5078	20.9374	203.174	33.6625
377	-15.5078	21.4869	269.565	35.7586
378	-15.5078	20.9995	207.377	34.1321
379	-15.5078	20.9818	220.54 	34.9007
380	-15.5078	20.8392	207.377	33.9766
381	-15.5078	20.3859	207.377	32.9312
382	-15.5078	20.0316	183.911	31.2163
383	-15.5078	20.2559	258.298	32.3891
384	-15.5078	20.673 	233.115	32.1324
385	-15.5078	20.3067	173.109	31.592 
386	-15.5078	20.7062	186.508	33.1627
387	-15.5078	20.245 	191.439	32.7714
388	-15.5078	21.4117	196.584	35.4482
389	-15.5078	21.2084	186.573	34.3718
390	-15.5078	21.3917	229.426	35.0037
391	-15.5078	20.9206	194.674	34.1054
392	-15.5078	20.7229	194.674	33.2346
393	-15.5078	19.9849	193.313	32.7703
394	-15.5078	19.9686	168.846	32.4034
395	-15.5078	20.2544	190.178	32.4901
396	-15.5078	20.1585	178.554	32.3871
397	-15.5078	20.22  	180.542	32.8062
398	-15.5078	19.8042	188.073	32.6058
399	-15.5078	20.4903	242.077	34.4493
400	-15.5078	20.7948	238.293	35.047 
401	-15.5078	20.6897	316.505	35.9075
402	-15.5078	20.2628	196.264	33.4611
403	-15.5078	20.4095	219.28 	34.4501
404	-15.5078	20.5372	219.28 	34.3535
405	-15.5078	20.463 	269.529	35.8117
406	-15.5078	20.0321	297.452	33.4494
407	-15.5078	19.5614	288.7  	33.5885
408	-15.5078	19.1363	227.578	32.1475
409	-15.5078	19.1963	190.183	30.882 
410	-15.5078	19.4726	190.183	31.6471
411	-15.5078	19.3391	167.656	30.4377
412	-15.5078	19.7401	167.656	31.1547
413	-15.5078	19.831 	263.668	33.4483
414	-15.5078	19.7849	178.806	32.1347
415	-15.5078	19.5081	271.476	32.4589
416	-15.5078	19.3316	199.392	31.6384
417	-15.5078	18.5534	211.799	30.7341
418	-15.5078	18.2947	180.111	29.85  
419	-15.5078	18.719 	202.589	30.9837
420	-15.5078	19.0207	207.416	31.2139
421	-15.5078	18.3732	212.605	31.0178
422	-15.5078	18.2066	202.872	29.9376
423	-15.5078	18.3417	202.872	30.7803
424	-15.5078	18.2578	177.147	30.0614
425	-15.5078	18.5532	192.082	30.8639
426	-15.5078	18.1778	175.31 	28.9924
427	-15.5078	18.2736	219.437	30.1836
428	-15.5078	17.696 	167.723	28.8027
429	-15.5078	17.3831	205.133	29.8563
430	-15.5078	17.3792	205.133	29.6155
431	-15.5078	17.2298	199.599	29.3755
432	-15.5078	17.3835	217.486	30.6067
433	-15.5078	17.1222	266.646	31.1152
434	-15.5078	17.4546	266.646	31.1277
435	-15.5078	17.0989	201.829	29.2161
436	-15.5078	17.2283	212.412	31.1491
437	-15.5078	17.8966	167.006	30.7694
438	-15.5078	17.5127	164.538	29.8656
439	-15.5078	17.706 	177.565	31.1803
440	-15.5078	17.37  	162.512	29.6168
441	-15.5078	17.8492	187.251	31.1647
442	-15.5078	17.2356	206.49 	30.6002
443	-15.5078	17.1342	185.184	30.2835
444	-15.5078	16.7624	173.17 	29.3695
445	-15.5078	16.5846	163.019	27.9344
446	-15.5078	15.9707	162.835	27.3158
447	-15.5078	15.8493	211.611	28.2176
448	-15.5078	16.0232	171.698	27.8252
449	-15.5078	16.2496	171.698	28.6109
450	-15.5078	16.2271	171.698	28.1963
451	-15.5078	16.9445	187.938	29.623 
452	-15.5078	16.6655	208.492	30.258 
453	-15.5078	16.2023	190.423	29.1711
454	-15.5078	16.2882	165.399	27.784 
455	-15.5078	16.4679	156.059	28.8922
456	-15.5078	15.5181	176.204	28.7383
457	-15.5078	15.7248	185.941	29.0336
458	-15.5078	15.9227	185.941	29.2864
459	-15.5078	15.8734	281.182	29.0768
460	-15.5078	15.2765	167.954	27.5754
461	-15.5078	14.9253	162.203	26.9494
462	-15.5078	14.6802	158.331	27.0963
463	-15.5078	15.342 	169.244	27.4496
464	-15.5078	15.2901	148.151	27.549 
465	-15.5078	15.2552	154.48 	27.5655
466	-15.5078	15.114 	163.186	26.8536
467	-15.5078	14.5909	167.774	26.1048
468	-15.5078	15.2879	147.662	26.7916
469	-15.5078	15.3718	155.261	26.7179
470	-15.5078	15.1636	140.111	26.1198
471	-15.5078	15.15  	135.292	26.2866
472	-15.6821	15.3168	164.918	27.0049
473	-15.6821	15.6707	213.323	28.859 
474	-15.6821	15.4387	188.435	28.1237
475	-15.6821	15.7286	233.848	29.3609
476	-15.6821	15.1412	162.497	27.1221
477	-15.6821	14.7575	197.174	26.7101
478	-15.6821	15.2812	197.174	27.0109
479	-15.6821	15.1654	218.89 	27.6212
480	-15.6821	14.7622	159.092	26.4547
481	-15.6821	14.968 	144.641	26.5587
482	-15.6821	14.9419	141.342	26.2467
483	-15.6821	14.8064	143.504	26.3967
484	-15.6821	14.8481	143.504	26.0917
485	-15.6821	14.4356	152.191	25.8098
486	-15.6821	14.137 	143.504	25.7782
487	-15.6821	14.3478	156.431	26.307 
488	-15.6821	14.1277	155.225	26.0138
489	-15.6821	14.2201	152.129	25.9163
490	-15.6821	14.1778	218.081	27.1298
491	-15.6821	13.8688	146.834	25.6525
492	-15.6821	13.9022	167.574	26.0083
493	-15.6821	13.1576	144.456	25.0201
494	-15.6821	13.3937	164.879	26.5228
495	-15.6821	13.5472	164.879	27.1609
496	-15.6821	13.4085	149.538	25.6938
497	-15.6821	13.7491	141.932	25.461 
498	-15.6821	13.5799	188.185	26.266 
499	-15.6821	13.8813	179.967	26.6453
-16.93999999
