/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
198	257.838	108103	472944	79464.6
199	257.838	107705	412253	77285.2
200	257.838	107940	397120	76557.8
201	236.758	107344	439127	76767.8
202	236.758	107421	444130	77895.6
203	236.758	107194	473637	79037  
204	236.758	107685	425929	79731.7
205	236.758	107433	436172	81590.4
206	236.758	107523	436172	80950.4
207	236.758	107308	415113	81397.8
208	236.758	107108	440278	81510.9
209	236.758	106856	413778	81047.1
210	236.758	106377	408739	78819.9
211	236.758	105894	408838	78646.3
212	236.758	105625	426271	78327  
213	236.758	106155	426271	77974.7
214	236.758	106024	408307	78278.8
215	236.758	105694	383507	78544.9
216	221.817	105193	362281	78480.1
217	221.817	104861	462434	78583.5
218	221.817	104489	390413	78020.6
219	221.817	104228	389630	78023.4
220	221.817	103843	371156	76965.4
221	221.817	103367	384820	76024.7
222	221.817	103211	354767	76062  
223	221.817	103729	394569	77240.5
224	221.817	103390	447213	77457.2
225	221.817	102945	420807	76545.3
226	221.817	102543	364711	74595.4
227	221.817	102757	488210	75491.9
228	221.817	103179	411753	76369.9
229	221.817	103127	394278	77028.2
230	221.817	103534	448824	78393.1
231	221.817	103302	432241	78340.8
232	221.817	103052	456828	78150.1
233	221.817	103095	454251	77883.7
234	221.817	102570	442737	76095.1
235	221.817	102449	442737	75223.3
236	221.817	102791	393534	75186.8
237	221.817	103125	393534	76738.7
238	221.817	103378	412842	76124  
239	221.817	102650	380133	76296.1
240	221.817	102394	380133	74737.5
241	221.817	104158	626205	77590.5
242	221.817	104217	535246	77935.6
243	221.817	103492	535246	78428.1
244	221.817	103024	451132	76864.1
245	221.817	102988	451132	74563.6
246	221.817	102326	366091	73820.4
247	221.817	102465	399311	75054.5
248	221.817	101826	399311	75740.3
249	221.817	101985	391978	75822.1
250	221.817	101478	376495	73420.5
251	221.817	101272	372668	72915.5
252	221.817	100703	364240	73642.2
253	221.817	100675	381513	73421.9
254	221.817	100063	364240	72516.4
255	221.817	99653.7	371852	71092  
256	221.817	99379.6	352221	71798  
257	221.817	98496.5	352221	71081.8
258	221.817	98499.5	367010	70206.3
259	221.817	97817  	445822	70937.8
260	221.817	98009.1	398237	72724.3
261	221.817	97780.5	388645	73732.2
262	221.817	97896.8	365521	73150.3
263	221.817	97330.1	365521	72249.9
264	221.817	96941.7	368552	72453.2
265	221.817	97297.3	365536	72864.8
266	221.817	97215.7	491157	73902  
267	221.817	96683.8	402980	74267.4
268	221.817	96456.9	373587	72634.3
269	221.817	96341.3	378897	72328  
270	221.817	96703.9	364562	71301  
271	221.817	96499.7	405314	72030.9
272	221.817	96858.4	401220	73923.4
273	221.817	96431.9	412504	73881  
274	221.817	96225.4	381937	72098.3
275	221.817	96224.5	381937	70768.5
276	221.817	96012.8	363984	69338.6
277	221.817	95811.9	360066	69287.4
278	221.817	95144.8	421397	71609.7
279	221.817	94372.2	364177	69895  
280	221.817	94014.4	353051	70357  
281	221.817	93010.1	379966	70239.9
282	221.817	92846  	379206	70003.8
283	221.817	92794.8	353257	69127.6
284	221.817	92465.4	343259	69619.1
285	221.817	91931.6	376536	69535.8
286	221.817	91865.7	370833	69501.9
287	218.711	91433.9	343650	68642.3
288	218.711	91051  	325738	68308.9
289	218.711	91201.3	325738	68065.4
290	218.711	91477.9	338007	69042.3
291	218.711	91321.8	359918	69507.6
292	218.711	91372.5	450167	72010.8
293	218.711	90834.1	427961	71020.7
294	218.711	90191.1	414170	71755.1
295	218.711	90518.7	390656	72172.2
296	218.711	90555.8	384481	71318.4
297	218.711	90120.6	389530	71313.3
298	218.711	89691.7	411852	71179.1
299	218.711	89190.3	376480	71391  
300	218.711	88448.1	376491	71791  
301	218.711	88759.7	449230	71769.3
302	218.711	88498.6	406575	70821.5
303	218.711	88550  	376480	69301.5
304	218.711	88031.1	354629	68446.5
305	218.711	87603.1	358427	69048.1
306	218.711	87498.2	350113	68884.3
307	218.711	87294.2	347469	71386  
308	218.711	87324.7	357107	71506.4
309	218.711	87024.8	406585	69597.3
310	216.848	86597.9	397360	68915.8
311	216.848	86641.6	362874	67801.8
312	216.848	86224  	358991	67370.3
313	216.848	86408  	330189	66431.3
314	216.848	86065.8	349217	67750.5
315	216.848	86524.2	354778	68329.6
316	216.848	86069.9	331276	66553.9
317	216.848	85639.6	345039	65106.1
318	216.848	85442.1	322825	65488.3
319	216.848	85246.3	322311	64942.5
320	216.848	85212.7	325589	64091.3
321	216.848	85310.7	322666	64299.1
322	216.848	85473.6	319479	64135.8
323	216.848	85678.6	307002	64543.8
324	216.848	85480.6	289502	65069.3
325	216.848	85355  	344655	64445.1
326	216.848	84996.3	349735	64044.5
327	216.848	84866  	330218	65595.8
328	216.848	84585.3	313691	64060.2
329	216.848	84489.2	368053	63876.4
330	216.848	83911.4	385818	65354.6
331	216.848	84130.6	408837	65914.7
332	216.848	83561.1	408837	64975.4
333	216.848	83499.3	364887	65449.5
334	216.848	83144.3	350054	66240.7
335	216.848	83055  	351339	65709.2
336	216.848	83176.6	329135	64927.2
337	216.848	82712.1	324361	65623.7
338	216.848	82367.7	304483	65038  
339	216.848	81996.5	307445	64188.7
340	216.848	81887.3	333748	64665.4
341	216.848	81796.7	343484	65137.2
342	216.848	81481.5	340393	64623.8
343	216.848	81837.5	374650	64054.3
344	216.848	81917.3	366834	63586  
345	216.848	81383.8	322001	62644.7
346	216.848	80948.7	312910	61576.5
347	216.848	80805  	325137	62393.6
348	216.848	80682.6	347771	62323.1
349	216.848	80182.3	356192	61561.5
350	216.848	80489.5	348548	61872.5
351	216.848	80502.3	319315	60990.6
352	216.848	79896  	303614	60214.3
353	216.848	80033.3	292083	58849.7
354	216.848	79605  	292083	59396.6
355	216.848	79102.9	293732	59324.3
356	216.848	79131.1	290837	58334.9
357	216.848	78442.1	327530	58181.1
358	216.848	78680.1	303695	58124  
359	216.848	78624  	295564	57679.3
360	216.848	78160.1	295564	57356.5
361	216.848	77820  	284589	56467.6
362	216.848	77616.9	284589	55096.1
363	216.848	77076.6	314692	55809.2
364	216.848	76939.5	304276	56288.8
365	216.848	77173.7	351877	57963.1
366	216.848	77150.9	304276	57932.9
367	216.848	77053.2	291805	57975.7
368	216.848	76937.5	274871	57375.8
369	216.848	76983  	296463	57799.1
370	216.848	76401.9	307201	56232.1
371	216.848	76045  	307201	55383.2
372	216.848	76003.8	306359	57255.7
373	216.848	75556.2	327534	58341.8
374	216.848	74508.2	327534	57870.4
375	216.848	74497.5	311724	58504  
376	216.848	74384.2	311724	57504  
377	216.848	74322  	311724	58607.1
378	216.848	73972.7	347504	58197.7
379	216.848	74007.1	347504	57927.3
380	216.848	74622.6	311724	58180.6
381	216.848	74727.4	311724	57797.4
382	216.848	74187.7	301689	56791.7
383	216.848	73983.6	291853	56138.4
384	216.848	73733.5	296491	55438.2
385	216.848	73160.4	264252	55306.7
386	216.848	72570.3	245473	54709  
387	216.848	72836.6	247962	54806.8
388	216.848	72879.5	254540	55652.7
389	216.848	73082.7	317398	56235.9
390	216.848	72801.5	311807	56272.2
391	216.848	72282.7	279829	56600.1
392	216.848	72368.7	276412	55950.1
393	216.848	71967.2	305886	55814.1
394	216.848	71793.4	288957	55173.4
395	216.848	72009.8	332531	57915  
396	216.848	71841.2	272650	55854.9
397	216.848	71371  	272650	54538.1
398	216.848	70867.2	275052	52878.4
399	216.848	71259.1	273401	53682.6
400	216.848	71144.8	295604	53229.3
401	216.848	70950.4	250285	52981  
402	216.848	70827.2	250285	51073.8
403	216.848	70962.3	258234	51833.8
404	216.848	71077.8	286391	52883.2
405	216.848	71551.4	324925	53867  
406	216.848	71271.7	356636	55002.8
407	216.848	71214.5	320602	54251.2
408	216.848	71376.1	317326	54633.8
409	216.848	70964.2	274177	54324.4
410	216.848	70322.2	273725	53902  
411	216.848	70254.4	271767	53111.4
412	216.848	69836.6	270054	51961.2
413	216.848	69916.7	276064	52916.6
414	216.848	69700.7	272382	52805.7
415	216.848	69416.1	283181	54430.7
416	216.848	69522.1	275327	53817.5
417	216.501	69450.1	276567	54191.2
418	216.501	69553  	269160	53401.8
419	216.501	69860.3	265436	54005.6
420	216.501	69805.9	292101	53406.7
421	216.501	69442.9	257362	51858.4
422	216.501	69202.8	257454	51751  
423	216.501	68906.9	277741	52659.1
424	216.501	68503.1	266210	51972.7
425	216.501	68007.5	292415	52623.5
426	216.501	67832.1	277935	52881.3
427	216.501	67845.2	273169	52703.9
428	216.501	68404.8	273169	53048.5
429	216.501	68149.1	278714	53210.2
430	216.501	67979  	278714	53297.2
431	216.501	67673.4	271956	53120.8
432	216.501	67626.3	267073	53482.5
433	216.501	67482.4	274507	53602.1
434	216.501	67584.8	255622	53811.2
435	216.501	68093.4	261616	53962.8
436	216.501	67724.6	261616	54587.6
437	216.501	67651.6	261702	53479.6
438	216.501	67573.2	282214	53871.8
439	216.501	67674.9	332334	54589.1
440	216.501	67775.6	286579	52764.2
441	216.501	67843.9	286579	54060.5
442	214.449	67794.6	283434	53961.7
443	214.449	67330.5	265158	53410.4
444	214.449	67243.6	272105	52429  
445	214.449	66745.1	264630	52487  
446	214.449	66718.8	255729	52323  
447	214.449	66688.4	255793	51731.4
448	214.449	66607.6	292323	52561.6
449	214.449	66183.2	292323	51634  
450	214.449	65913.4	273105	51367.4
451	214.449	65671.8	281826	51833.1
452	214.449	65865.2	282516	51770.7
453	214.449	65908.4	414690	52812.6
454	214.449	65766.3	341766	52871.6
455	214.449	65849.1	283067	51984.7
456	214.449	65662.7	265100	52309.9
457	214.449	65723.3	264915	52541  
458	214.449	65818.5	296035	53298.6
459	214.449	65922.2	285739	52210.6
460	214.449	66148.7	307841	53877.6
461	214.449	65764.2	293439	53429.9
462	214.449	66014.3	285340	54407.1
463	214.449	65342.6	275677	53864.8
464	214.449	65235.3	275677	53623.5
465	214.449	64726.9	267955	52677.2
466	214.449	64567.4	345746	52664.1
467	214.449	64927.3	281413	52370.7
468	214.449	64975.3	280498	52107.5
469	214.449	65004.7	257841	50614.5
470	214.449	64919.7	269080	50948.9
471	214.449	64787.9	293130	51744.2
472	214.449	64478.5	279612	50773.5
473	214.449	64796.4	282814	50545.6
474	214.449	64387.1	274048	50533.9
475	214.449	63980  	259952	50452.9
476	214.449	63585  	259952	51067.5
477	214.449	63647.4	258260	52099  
478	214.449	63663.8	278700	51521  
479	214.449	64124.7	272257	51470.8
480	214.449	63858.3	256447	51655.1
481	214.449	63628.6	266242	51450.8
482	214.449	63996.9	306192	52895.2
483	214.449	64138.6	280033	53288.2
484	214.449	64309.1	272297	53644.9
485	214.449	63682.8	272297	52518.1
486	214.449	63674.7	257473	52487.5
487	214.449	63533.1	259586	52624.5
488	214.449	63484.8	313490	52548  
489	214.449	63302.4	288257	53582.6
490	214.449	63312  	285427	55159.7
491	214.449	63078.6	285427	54131.5
492	214.449	63139.1	280770	53440.3
493	214.449	63475.1	270451	53075.9
494	214.449	63559.4	290742	53646.3
495	214.449	63762  	275962	52969.1
496	214.449	63842.2	282305	52450.8
497	214.449	64191.6	291404	53692.6
498	214.449	64194.1	291404	53855.5
499	214.449	63497.9	291404	54041.2
149.15000001
