/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std       
121	107.515	5.02884e+06	3.34315e+07	6.40451e+06
122	107.515	5.11331e+06	4.06106e+07	6.72092e+06
123	107.515	5.16776e+06	3.69489e+07	6.62527e+06
124	107.515	4.95634e+06	3.40141e+07	6.37708e+06
125	107.515	4.99408e+06	3.73966e+07	6.3288e+06 
126	107.515	4.98228e+06	3.73966e+07	6.42923e+06
127	107.515	4.9239e+06 	3.5334e+07 	6.27857e+06
128	107.515	4.90786e+06	3.34462e+07	6.05902e+06
129	107.515	4.71287e+06	3.7495e+07 	5.97199e+06
130	107.515	4.74464e+06	3.7495e+07 	5.86167e+06
131	107.515	4.79822e+06	3.89271e+07	5.8677e+06 
132	107.515	4.58249e+06	3.34935e+07	5.7319e+06 
133	107.515	4.57517e+06	3.20045e+07	5.76925e+06
134	107.515	4.69032e+06	3.37764e+07	5.85934e+06
135	107.515	4.83229e+06	3.66104e+07	6.19257e+06
136	107.515	4.58931e+06	2.68437e+07	5.5736e+06 
137	107.515	4.65458e+06	3.02799e+07	5.89068e+06
138	107.515	4.67108e+06	2.99178e+07	5.84221e+06
139	107.515	4.82547e+06	3.65917e+07	5.96833e+06
140	107.515	4.75979e+06	4.49535e+07	6.1439e+06 
141	107.515	4.89975e+06	3.74109e+07	6.14754e+06
142	107.515	4.97237e+06	3.57357e+07	6.14691e+06
143	107.515	4.98652e+06	3.57357e+07	6.3093e+06 
144	107.515	4.77581e+06	3.43132e+07	6.10492e+06
145	107.515	4.92037e+06	3.53425e+07	6.14944e+06
146	107.515	4.87061e+06	3.27964e+07	6.04829e+06
147	107.515	4.85014e+06	3.32579e+07	6.05076e+06
148	107.515	4.8531e+06 	3.32579e+07	6.0229e+06 
149	107.515	4.8409e+06 	4.8174e+07 	6.53376e+06
150	107.515	5.02458e+06	4.20064e+07	6.47451e+06
151	107.515	4.98573e+06	4.44435e+07	6.62759e+06
152	107.515	4.99696e+06	4.51155e+07	6.49502e+06
153	107.515	5.05072e+06	4.18368e+07	6.46714e+06
154	107.515	5.1057e+06 	4.37148e+07	6.50179e+06
155	107.515	5.01034e+06	3.69145e+07	6.39031e+06
156	107.515	4.97004e+06	3.57583e+07	6.30156e+06
157	107.515	4.98206e+06	3.65642e+07	6.37197e+06
158	107.515	4.87099e+06	3.89683e+07	6.43807e+06
159	107.515	4.85192e+06	3.6173e+07 	6.21308e+06
160	107.515	4.71461e+06	4.22315e+07	6.07036e+06
161	107.515	4.69702e+06	3.38936e+07	6.0392e+06 
162	107.515	4.81089e+06	3.1799e+07 	5.94723e+06
163	107.341	4.72502e+06	3.1799e+07 	5.88859e+06
164	107.341	4.83255e+06	3.1111e+07 	5.75889e+06
165	107.341	4.77076e+06	3.77153e+07	6.02646e+06
166	107.341	4.78881e+06	3.31605e+07	5.95008e+06
167	107.341	4.80043e+06	3.1695e+07 	6.03701e+06
168	107.341	4.81468e+06	3.1695e+07 	5.98875e+06
169	107.341	4.69166e+06	3.35112e+07	5.9818e+06 
170	107.341	4.55189e+06	3.10845e+07	5.68096e+06
171	107.341	4.57432e+06	3.49621e+07	5.70796e+06
172	107.341	4.59549e+06	3.61239e+07	5.78681e+06
173	107.341	4.62102e+06	3.28599e+07	5.76494e+06
174	107.341	4.59966e+06	3.76029e+07	5.92231e+06
175	107.341	4.55097e+06	3.22259e+07	5.67642e+06
176	107.341	4.50889e+06	3.38154e+07	5.70467e+06
177	107.341	4.55838e+06	2.92968e+07	5.62565e+06
178	107.341	4.72423e+06	3.32693e+07	5.91654e+06
179	107.341	4.63703e+06	3.49132e+07	5.8688e+06 
180	107.341	4.83502e+06	3.2992e+07 	6.04472e+06
181	107.341	4.78364e+06	3.47943e+07	6.08331e+06
182	107.341	4.58416e+06	3.93541e+07	6.06505e+06
183	107.341	4.65633e+06	3.18653e+07	5.91336e+06
184	107.341	4.72894e+06	4.03276e+07	6.07573e+06
185	107.341	4.70472e+06	3.31285e+07	6.00288e+06
186	107.341	4.77228e+06	3.31285e+07	6.09687e+06
187	107.341	4.87146e+06	3.02409e+07	6.07002e+06
188	107.341	5.1067e+06 	3.54089e+07	6.39445e+06
189	107.341	5.05885e+06	3.01939e+07	6.03584e+06
190	107.341	4.93722e+06	2.86636e+07	5.88445e+06
191	107.341	4.76194e+06	4.17751e+07	5.97713e+06
192	107.341	4.83964e+06	4.93536e+07	6.08022e+06
193	107.341	4.65224e+06	3.74308e+07	6.03455e+06
194	107.341	4.58902e+06	3.04725e+07	6.07339e+06
195	107.341	4.68072e+06	4.13598e+07	6.27487e+06
196	107.341	4.73916e+06	4.41873e+07	6.31296e+06
197	107.341	4.93543e+06	4.41873e+07	6.62154e+06
198	107.341	4.77554e+06	3.82201e+07	6.47647e+06
199	107.341	4.78028e+06	4.00782e+07	6.55025e+06
200	107.341	4.82109e+06	4.00768e+07	6.41313e+06
201	107.341	4.66002e+06	3.64817e+07	6.217e+06  
202	107.341	4.53514e+06	3.36206e+07	5.96897e+06
203	107.341	4.53608e+06	3.31854e+07	5.9526e+06 
204	105.932	4.53103e+06	2.93487e+07	5.89358e+06
205	105.932	4.40112e+06	2.93487e+07	5.65844e+06
206	105.932	4.52654e+06	3.01886e+07	5.7509e+06 
207	105.932	4.44717e+06	3.01886e+07	5.80571e+06
208	105.932	4.35656e+06	3.01886e+07	5.62337e+06
209	105.932	4.49221e+06	3.05042e+07	5.93893e+06
210	105.932	4.46657e+06	3.66258e+07	5.8521e+06 
211	105.932	4.45114e+06	3.07155e+07	5.92104e+06
212	105.932	4.37793e+06	3.07155e+07	5.63133e+06
213	105.932	4.24023e+06	3.12737e+07	5.42274e+06
214	105.932	4.35455e+06	3.13901e+07	5.7017e+06 
215	105.932	4.46695e+06	3.67449e+07	5.71538e+06
216	105.932	4.32558e+06	4.14751e+07	5.65156e+06
217	105.932	4.32009e+06	4.39059e+07	5.70152e+06
218	105.932	4.15949e+06	3.33115e+07	5.34046e+06
219	105.932	4.12674e+06	3.47595e+07	5.33526e+06
220	105.932	4.18554e+06	3.3035e+07 	5.19529e+06
221	105.932	4.06821e+06	3.19589e+07	4.81647e+06
222	105.932	4.05867e+06	3.19589e+07	4.81211e+06
223	105.932	4.06021e+06	3.18041e+07	4.9199e+06 
224	105.932	4.23353e+06	2.60435e+07	4.92876e+06
225	105.932	4.19506e+06	2.63435e+07	5.02733e+06
226	105.932	4.27188e+06	3.34489e+07	5.32326e+06
227	105.932	4.23058e+06	3.41437e+07	5.27888e+06
228	105.932	4.21499e+06	2.96755e+07	5.23561e+06
229	105.932	4.21239e+06	2.95025e+07	5.19997e+06
230	105.932	4.18787e+06	2.73534e+07	5.16343e+06
231	105.932	4.2277e+06 	3.09436e+07	5.48195e+06
232	105.932	4.24296e+06	3.09436e+07	5.46293e+06
233	105.932	4.14831e+06	3.09436e+07	5.41429e+06
234	105.932	4.20887e+06	2.99148e+07	5.4264e+06 
235	105.932	4.19811e+06	2.99148e+07	5.46329e+06
236	105.932	3.98977e+06	2.86392e+07	5.37388e+06
237	105.932	4.10377e+06	3.00473e+07	5.36851e+06
238	105.932	4.18331e+06	2.89304e+07	5.1971e+06 
239	105.932	4.17965e+06	2.89304e+07	5.28933e+06
240	105.932	4.22758e+06	3.24793e+07	5.256e+06  
241	105.932	4.20712e+06	3.13398e+07	5.30064e+06
242	105.932	4.00032e+06	2.91278e+07	4.91198e+06
243	105.932	4.01567e+06	2.91278e+07	4.86446e+06
244	105.932	3.92677e+06	2.91278e+07	4.76033e+06
245	105.932	4.03771e+06	3.36044e+07	5.18528e+06
246	105.932	4.00757e+06	2.99006e+07	5.2409e+06 
247	105.932	3.98743e+06	2.95583e+07	5.24322e+06
248	105.932	3.91095e+06	3.36836e+07	5.25031e+06
249	105.932	4.10395e+06	2.95583e+07	5.25473e+06
250	105.932	4.129e+06  	3.23591e+07	5.38659e+06
251	105.932	4.06054e+06	3.08015e+07	5.40877e+06
252	105.932	4.02087e+06	3.83612e+07	5.35929e+06
253	105.932	3.86171e+06	3.46981e+07	5.22434e+06
254	105.932	3.86024e+06	3.16134e+07	5.03537e+06
255	105.932	3.87836e+06	3.08015e+07	4.91906e+06
256	105.932	3.89322e+06	3.0626e+07 	4.84257e+06
257	105.932	3.80508e+06	3.19217e+07	4.74207e+06
258	105.932	3.80459e+06	3.0158e+07 	4.85698e+06
259	105.932	3.9046e+06 	2.67235e+07	4.96477e+06
260	105.932	4.04814e+06	2.96235e+07	5.10015e+06
261	105.932	3.78918e+06	2.90015e+07	4.95858e+06
262	105.932	3.9095e+06 	2.92774e+07	5.17232e+06
263	105.932	3.91458e+06	2.92774e+07	5.21236e+06
264	105.932	3.96545e+06	2.98461e+07	5.15511e+06
265	105.932	3.95977e+06	3.0201e+07 	5.13102e+06
266	105.932	3.98871e+06	2.75684e+07	5.17818e+06
267	105.932	4.09609e+06	2.82688e+07	5.21568e+06
268	105.932	4.16374e+06	2.82688e+07	5.21537e+06
269	105.932	4.24811e+06	2.86304e+07	5.2304e+06 
270	105.932	4.17709e+06	2.8168e+07 	5.25156e+06
271	105.932	4.12335e+06	2.74276e+07	5.17354e+06
272	105.932	3.97383e+06	4.31787e+07	5.29925e+06
273	104.996	4.01726e+06	3.68365e+07	5.40179e+06
274	104.996	4.10184e+06	3.35979e+07	5.41062e+06
275	104.996	4.07738e+06	2.92042e+07	5.39369e+06
276	98.2158	3.98329e+06	2.84087e+07	5.28172e+06
277	98.2158	4.2324e+06 	2.88058e+07	5.56333e+06
278	98.2158	4.27731e+06	2.97004e+07	5.61308e+06
279	98.2158	4.25446e+06	2.72046e+07	5.58486e+06
280	98.2158	4.25871e+06	3.16729e+07	5.3938e+06 
281	98.2158	4.34934e+06	2.80812e+07	5.44661e+06
282	98.2158	4.42947e+06	2.81651e+07	5.61375e+06
283	98.2158	4.2643e+06 	2.92012e+07	5.44194e+06
284	98.2158	4.32502e+06	2.92012e+07	5.42009e+06
285	98.2158	4.43941e+06	2.96524e+07	5.57747e+06
286	98.2158	4.50174e+06	3.1946e+07 	5.58274e+06
287	98.2158	4.6577e+06 	3.1946e+07 	5.80551e+06
288	98.2158	4.62499e+06	3.03884e+07	5.75454e+06
289	98.2158	4.40011e+06	2.88387e+07	5.37131e+06
290	98.2158	4.29553e+06	2.88387e+07	5.31039e+06
291	98.2158	4.10137e+06	3.37597e+07	5.24293e+06
292	98.2158	4.09755e+06	3.09512e+07	5.39452e+06
293	98.2158	4.27552e+06	3.50221e+07	5.74139e+06
294	98.2158	4.23304e+06	3.33237e+07	5.50267e+06
295	98.2158	4.09121e+06	3.33237e+07	5.2697e+06 
296	98.2158	4.23095e+06	3.1302e+07 	5.45818e+06
297	98.2158	4.23447e+06	4.28164e+07	5.53094e+06
298	98.2158	4.04943e+06	3.27228e+07	5.37117e+06
299	98.2158	4.01144e+06	3.06221e+07	5.23314e+06
300	98.2158	4.03953e+06	3.06221e+07	5.32408e+06
301	98.2158	3.9078e+06 	3.32042e+07	5.22916e+06
302	98.2158	3.91701e+06	3.10987e+07	5.20301e+06
303	98.2158	3.91517e+06	3.02877e+07	5.15872e+06
304	98.2158	3.87432e+06	2.8686e+07 	5.02969e+06
305	98.2158	3.85883e+06	2.73565e+07	4.98787e+06
306	98.2158	3.77273e+06	2.83491e+07	4.90527e+06
307	98.2158	3.88598e+06	3.68714e+07	5.03062e+06
308	98.2158	3.82806e+06	3.77678e+07	4.99085e+06
309	98.2158	3.75393e+06	2.65204e+07	4.8939e+06 
310	98.2158	3.73516e+06	2.65204e+07	4.84909e+06
311	98.2158	3.84307e+06	4.24144e+07	4.9316e+06 
312	98.2158	3.82526e+06	2.38422e+07	4.70741e+06
313	98.2158	3.97275e+06	2.86044e+07	4.89265e+06
314	98.2158	4.11877e+06	2.66422e+07	5.13405e+06
315	98.2158	4.13544e+06	2.73402e+07	5.12434e+06
316	98.2158	3.97707e+06	2.63711e+07	4.85823e+06
317	98.2158	3.99497e+06	2.63185e+07	4.83699e+06
318	98.2158	3.98434e+06	2.63185e+07	4.93683e+06
319	98.2158	4.0761e+06 	3.1526e+07 	5.27218e+06
320	98.2158	4.12328e+06	3.47692e+07	5.33831e+06
321	98.2158	4.20443e+06	2.99195e+07	5.24787e+06
322	98.2158	4.02542e+06	2.77363e+07	5.02033e+06
323	98.2158	4.00176e+06	2.891e+07  	5.18861e+06
324	98.2158	3.94188e+06	2.92685e+07	4.98827e+06
325	98.2158	4.00793e+06	3.46886e+07	5.0322e+06 
326	98.2158	3.95988e+06	3.37403e+07	5.03117e+06
327	98.2158	3.924e+06  	3.37403e+07	5.05134e+06
328	98.2158	3.93331e+06	3.04039e+07	4.9614e+06 
329	98.2158	3.86108e+06	2.78516e+07	4.849e+06  
330	98.2158	3.84268e+06	3.27078e+07	4.87645e+06
331	98.2158	3.78561e+06	3.20323e+07	4.93506e+06
332	98.2158	3.75155e+06	2.6986e+07 	4.74869e+06
333	98.2158	3.52423e+06	2.82765e+07	4.59184e+06
334	98.2158	3.48899e+06	2.82765e+07	4.60898e+06
335	98.2158	3.72076e+06	3.12091e+07	5.00818e+06
336	98.2158	3.73835e+06	2.95682e+07	4.84634e+06
337	98.2158	3.76413e+06	2.95682e+07	4.98124e+06
338	98.2158	3.70899e+06	3.22002e+07	5.01136e+06
339	98.2158	3.56546e+06	3.16361e+07	4.89291e+06
340	98.2158	3.66862e+06	2.7597e+07 	4.96928e+06
341	98.2158	3.73727e+06	2.68441e+07	4.96441e+06
342	98.2158	3.79627e+06	3.68647e+07	5.1434e+06 
343	98.2158	3.85e+06   	3.23071e+07	5.24716e+06
344	98.2158	3.72797e+06	3.11193e+07	5.10834e+06
345	98.2158	3.63556e+06	2.5952e+07 	4.73251e+06
346	98.2158	3.64976e+06	2.79341e+07	4.62966e+06
347	98.2158	3.74651e+06	2.93282e+07	4.79656e+06
348	98.2158	3.87309e+06	2.93282e+07	4.97113e+06
349	98.2158	3.80589e+06	3.19768e+07	4.93692e+06
350	98.2158	3.79944e+06	2.93282e+07	4.87985e+06
351	98.2158	3.64908e+06	2.88687e+07	4.63485e+06
352	98.2158	3.65571e+06	2.88687e+07	4.75883e+06
353	98.2158	3.66771e+06	2.74955e+07	4.72181e+06
354	98.2158	3.71547e+06	2.74296e+07	4.8321e+06 
355	98.2158	4.00163e+06	3.31688e+07	5.27554e+06
356	98.2158	4.10419e+06	3.52004e+07	5.4e+06    
357	98.2158	4.00825e+06	3.52004e+07	5.33835e+06
358	98.2158	4.0809e+06 	3.51695e+07	5.31385e+06
359	98.2158	3.93332e+06	3.41553e+07	5.26801e+06
360	98.2158	3.74054e+06	3.18713e+07	4.94867e+06
361	98.2158	3.94936e+06	2.92106e+07	5.07709e+06
362	98.2158	4.02365e+06	3.16851e+07	5.06014e+06
363	98.2158	3.99945e+06	2.73077e+07	5.06581e+06
364	98.2158	4.00112e+06	2.73077e+07	5.03279e+06
365	98.2158	4.0614e+06 	2.74896e+07	5.2668e+06 
366	98.2158	4.01606e+06	2.73077e+07	5.04906e+06
367	98.2158	3.97674e+06	2.82276e+07	5.13731e+06
368	98.2158	3.88917e+06	2.58348e+07	5.00257e+06
369	98.2158	3.85673e+06	2.7465e+07 	5.02744e+06
370	98.2158	3.88757e+06	2.68241e+07	5.07925e+06
371	98.2158	3.88212e+06	2.8725e+07 	5.16277e+06
372	98.2158	3.85272e+06	2.8725e+07 	5.0366e+06 
373	98.2158	3.80655e+06	2.91737e+07	5.00364e+06
374	98.2158	3.74448e+06	2.70195e+07	4.91298e+06
375	98.2158	3.57416e+06	2.58719e+07	4.78965e+06
376	98.2158	3.73273e+06	3.56093e+07	5.19809e+06
377	98.2158	3.86327e+06	3.69479e+07	5.20696e+06
378	98.2158	3.89106e+06	3.18377e+07	5.16196e+06
379	98.2158	3.80636e+06	3.08434e+07	5.05564e+06
380	98.2158	3.72004e+06	2.9799e+07 	5.02974e+06
381	98.2158	3.90124e+06	3.0683e+07 	5.0284e+06 
382	98.2158	3.93465e+06	2.68409e+07	4.97388e+06
383	98.2158	4.00136e+06	2.84843e+07	5.1844e+06 
384	98.2158	3.9637e+06 	3.34633e+07	5.33411e+06
385	98.2158	3.98658e+06	2.84843e+07	5.18683e+06
386	98.2158	3.96295e+06	2.84843e+07	4.94831e+06
387	98.2158	3.88535e+06	2.77551e+07	4.84663e+06
388	98.2158	3.95543e+06	2.70583e+07	5.00161e+06
389	98.2158	3.90067e+06	2.60934e+07	4.94857e+06
390	98.2158	3.88345e+06	3.76831e+07	5.10341e+06
391	98.2158	3.89158e+06	3.76831e+07	5.11734e+06
392	98.2158	3.96417e+06	4.06365e+07	5.16262e+06
393	98.2158	4.04814e+06	4.06365e+07	5.19293e+06
394	98.2158	4.05704e+06	3.37483e+07	5.31477e+06
395	98.2158	4.01636e+06	3.12172e+07	5.36006e+06
396	98.2158	3.90635e+06	3.39569e+07	5.19997e+06
397	98.2158	4.00041e+06	3.1074e+07 	5.18055e+06
398	98.2158	4.14744e+06	3.37971e+07	5.40442e+06
399	98.2158	4.07754e+06	3.37971e+07	5.35899e+06
400	98.2158	4.16872e+06	4.04165e+07	5.53249e+06
401	98.2158	4.24542e+06	3.48265e+07	5.59821e+06
402	98.2158	4.09738e+06	3.52165e+07	5.31122e+06
403	98.2158	4.03412e+06	3.52165e+07	5.54486e+06
404	98.2158	4.06406e+06	3.52165e+07	5.58989e+06
405	98.2158	4.06845e+06	3.2861e+07 	5.53457e+06
406	98.2158	4.06151e+06	2.96666e+07	5.32675e+06
407	98.2158	3.89999e+06	2.92507e+07	5.14997e+06
408	98.2158	3.84473e+06	3.24204e+07	5.0492e+06 
409	98.2158	3.73634e+06	3.24204e+07	4.86058e+06
410	98.2158	3.6921e+06 	2.83835e+07	4.90489e+06
411	98.2158	3.79109e+06	2.57744e+07	4.76805e+06
412	98.2158	3.81866e+06	3.02932e+07	5.01854e+06
413	98.2158	3.6159e+06 	3.02932e+07	4.79289e+06
414	98.2158	3.69406e+06	2.40049e+07	4.65212e+06
415	98.2158	3.74226e+06	3.06032e+07	4.80859e+06
416	98.2158	3.87086e+06	3.06184e+07	5.03123e+06
417	98.2158	3.87299e+06	2.86819e+07	5.039e+06  
418	98.2158	3.92804e+06	2.82328e+07	5.0753e+06 
419	98.2158	3.93577e+06	2.89672e+07	5.13385e+06
420	98.2158	3.89209e+06	3.01989e+07	5.04183e+06
421	98.2158	3.95422e+06	3.60322e+07	5.22352e+06
422	98.2158	3.91075e+06	2.96585e+07	5.17868e+06
423	98.2158	3.91766e+06	2.89672e+07	5.05014e+06
424	98.2158	3.82775e+06	2.75663e+07	4.88422e+06
425	98.2158	3.72378e+06	3.05748e+07	4.81488e+06
426	98.2158	3.64071e+06	2.83201e+07	4.65087e+06
427	98.2158	3.6895e+06 	2.7316e+07 	4.72969e+06
428	98.2158	3.47335e+06	3.3524e+07 	4.61929e+06
429	98.2158	3.45652e+06	2.4891e+07 	4.5434e+06 
430	98.2158	3.66566e+06	2.63123e+07	4.78324e+06
431	98.2158	3.75948e+06	2.9791e+07 	5.10651e+06
432	98.2158	3.82273e+06	2.9791e+07 	5.19546e+06
433	98.2158	3.77906e+06	2.93217e+07	5.14096e+06
434	98.2158	3.7123e+06 	2.93217e+07	5.01861e+06
435	98.2158	3.55114e+06	2.93217e+07	4.96532e+06
436	98.2158	3.50998e+06	2.93217e+07	4.82136e+06
437	98.2158	3.63669e+06	2.98339e+07	4.82556e+06
438	98.2158	3.66581e+06	2.92752e+07	5.09865e+06
439	98.2158	3.84009e+06	3.22657e+07	5.37711e+06
440	98.2158	3.84341e+06	3.19205e+07	5.26616e+06
441	98.2158	3.77387e+06	3.29691e+07	5.18201e+06
442	98.2158	3.82795e+06	3.36912e+07	5.18213e+06
443	98.2158	3.92357e+06	3.36912e+07	5.34995e+06
444	98.2158	3.86436e+06	3.2877e+07 	5.25052e+06
445	98.2158	3.8086e+06 	3.15696e+07	5.14378e+06
