/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
190	-9.60836	212.36 	1308.42	205.924
191	-9.60836	215.76 	1944.79	223.098
192	-9.60836	210.954	1251.1 	203.573
193	-11.1484	205.207	1283.76	200.132
194	-11.1484	207.143	1668.49	217.258
195	-11.1484	203.991	1452.37	210.386
196	-11.1484	208.833	1452.37	223.145
197	-11.1484	203.986	1452.37	209.769
198	-11.1484	207.437	2027.53	226.927
199	-11.1484	206.758	1614.4 	212.565
200	-11.1484	202.934	1505.47	203.619
201	-11.1484	205.068	1426.88	200.478
202	-11.1484	203.19 	1112.44	197.047
203	-11.1484	204.994	1112.44	198.832
204	-11.1484	202.252	1389.06	194.861
205	-11.1484	203.244	1481.85	201.52 
206	-11.1484	199.6  	1449.16	198.53 
207	-11.1484	204.736	1456.19	211    
208	-11.1484	197.03 	1323.5 	192.145
209	-11.1484	191.673	1131.26	182.445
210	-11.1484	190.897	1606.77	185.482
211	-11.1484	189.472	1271.37	181.438
212	-11.1484	191.95 	1202.18	184.193
213	-11.1484	190.188	1202.18	182.057
214	-11.1484	193.361	1296.77	189.666
215	-11.1484	196.704	1653.64	199.326
216	-11.1484	202.277	1771.53	207.444
217	-11.1484	199.577	1639.2 	208.736
218	-11.1484	199.806	2074.35	219.411
219	-11.1484	200.38 	1639.2 	210.297
220	-11.1484	201.336	1403.83	207.46 
221	-11.1484	197.577	1477.26	208.581
222	-11.1484	197.338	1477.26	202.669
223	-11.1484	193.562	1416.06	198.812
224	-11.1484	193.839	1416.06	204.286
225	-11.1484	189.265	1798.36	205.272
226	-11.1484	193.521	1798.36	215.808
227	-11.1484	188.84 	1719.57	205.573
228	-11.1484	189.407	1534.4 	196.454
229	-11.1484	188.271	1534.4 	199.032
230	-11.1484	187.436	1338.99	194.898
231	-11.1484	188.869	1808.45	211.984
232	-11.1484	193.231	2962.92	241.709
233	-11.1484	194.701	2094.12	225.165
234	-11.1484	197.817	1599.56	218.433
235	-11.1484	181.569	1599.56	193.468
236	-11.1484	190.417	1599.56	211.507
237	-11.1484	189.889	1553.55	212.954
238	-11.1484	185.886	2290   	212.124
239	-11.1484	179.762	1480.85	187.379
240	-11.1484	176.79 	1470.52	180.638
241	-11.1484	181.035	1353.08	189.005
242	-11.1484	182.387	1353.08	189.965
243	-11.1484	183.47 	1658.9 	190.018
244	-11.1484	178.662	1499.26	184.565
245	-11.1484	175.028	1347.12	172.703
246	-11.1484	174.509	1264.49	175.231
247	-11.1484	177.184	1413.44	186.078
248	-11.1484	175.686	1389.25	177.168
249	-11.1484	172.616	1113.9 	172.213
250	-11.1484	172.08 	1508.21	175.548
251	-11.1484	173.922	1382.93	179.879
252	-11.1484	168.538	1337.02	168.015
253	-11.1484	172.155	1328.98	171.818
254	-11.1484	167.537	915.832	160.15 
255	-11.1484	167.856	1133.66	160.23 
256	-11.1484	165.548	1550.5 	163.829
257	-11.1484	163.057	1788.74	163.544
258	-11.1484	164.313	1189.94	157.066
259	-11.1484	168.618	1360.6 	165.586
260	-11.1484	172.357	1204.33	179.727
261	-11.1484	173.251	1186.5 	176.117
262	-11.1484	171.964	1376.14	178.96 
263	-11.1484	168.097	1346.15	167.016
264	-11.1484	170.011	1215.89	174.465
265	-11.1484	166.044	1323.74	170.375
266	-11.1484	168.562	1323.74	178.434
267	-11.1484	168.469	1387.84	181.564
268	-11.1484	169.075	1607.29	184.359
269	-11.1484	169.895	1512.12	187.62 
270	-11.1484	170.13 	1477.44	190.397
271	-11.1484	172.16 	1387.84	188.773
272	-11.1484	166.744	1283.95	176.322
273	-11.1484	169.023	1283.95	175.818
274	-11.1484	169.905	1505.95	175.948
275	-11.1484	167.742	1283.95	177.271
276	-11.1484	161.927	1245.84	163.245
277	-11.1484	161.368	1370.87	164.888
278	-11.1484	163.898	1459.05	173.75 
279	-11.1484	163.165	1365.64	171.497
280	-11.1484	163    	1084.8 	168.215
281	-11.1484	161.041	1084.8 	161.186
282	-11.1484	163.134	915.105	166.286
283	-11.1484	164.964	960.309	166.306
284	-11.1484	164.173	1585.03	174.976
285	-11.1484	162.206	1448.92	168.914
286	-11.1484	164.034	1448.92	174.787
287	-11.1484	160.097	1379.45	167.35 
288	-11.1484	157.158	1143.13	161.935
289	-11.1484	161.821	1335.07	178.873
290	-11.1484	163.666	1134.52	176.727
291	-11.1484	163.354	1332.2 	182.468
292	-11.1484	162.464	1492.02	181.326
293	-11.1484	155.215	1729.92	172.336
294	-11.1484	157.668	1729.92	179.077
295	-11.1484	160.654	1492.02	179.036
296	-11.1484	159.981	1492.02	176.204
297	-11.1484	155.877	988.238	156.99 
298	-11.1484	154.705	1374.1 	163.302
299	-11.1484	156.95 	1355.65	173.604
300	-11.1484	157.386	1129.88	168.319
301	-11.1484	152.855	1786.57	161.566
302	-11.1484	151.109	1129.88	150.858
303	-11.1484	152.85 	1164.87	160.97 
304	-11.1484	155.352	1403.3 	160.694
305	-11.1484	150.461	1007.39	150.313
306	-11.1484	149.573	1425.32	157.707
307	-11.1484	148.222	1316.82	150.455
308	-11.1484	143.858	1033.15	145.067
309	-11.1484	147.613	1180.16	154.895
310	-11.1484	146.548	966.08 	145.872
311	-11.1484	144.705	1390.42	153.358
312	-11.1484	146.125	1171.82	150.186
313	-11.1484	147.324	1075.06	150.818
314	-11.1484	152.096	1047.98	161.566
315	-11.1484	150.712	1169.37	161.322
316	-11.1484	150.53 	1058.07	157.939
317	-11.1484	154.232	992.406	162.636
318	-11.1484	154.189	1134.34	166.895
319	-11.1484	147.841	1119.72	157.6  
320	-11.1484	144.645	1112.25	150.948
321	-11.1484	143.707	1360.12	155.247
322	-11.1484	143.457	1159.57	148.832
323	-11.1484	142.17 	1131.69	139.703
324	-11.1484	141.856	968.432	136.138
325	-11.1484	145.161	968.432	138.628
326	-11.1484	142.765	954.859	136.264
327	-11.1484	141.963	901.99 	136.077
328	-11.1484	142.194	1155.55	146.575
329	-11.1484	145.362	1350.61	155.081
330	-11.1484	141.066	1063.59	137.471
331	-11.1484	143.118	1006.98	140.58 
332	-11.1484	141.041	958.474	136.173
333	-11.1484	144.079	857.126	137.326
334	-11.1484	145.145	1096.65	145.701
335	-11.1484	141.961	1059.43	142.235
336	-11.1484	139.197	872.388	131.422
337	-11.1484	137.868	977.178	130.186
338	-11.1484	139.441	1002.97	133.378
339	-11.1484	140.545	995.817	140.297
340	-11.1484	138.927	1225.26	140.077
341	-11.1484	138.166	1112   	135.937
342	-11.1484	139.383	1086.62	141.882
343	-11.1484	136.783	878.887	134.73 
344	-11.1484	134.842	894.555	135.147
345	-11.1484	132.139	797.515	125.755
346	-11.1484	132.916	792.47 	123.8  
347	-11.1484	131.937	970.668	127.188
348	-11.1484	132.038	984.674	132.917
349	-11.1484	129.842	997.099	126.752
350	-11.1484	134.139	1203.22	137.27 
351	-11.1484	132.578	1021.08	138.207
352	-11.1484	137.107	1320.51	156.271
353	-11.1484	135.529	1608.96	154.902
354	-11.1484	135.618	1167.76	147.686
355	-11.1484	135.492	1008.51	142.747
356	-11.1484	134.817	874.707	136.919
357	-11.1484	137.395	1016.87	143.101
358	-11.1484	138.343	1153.88	151.297
359	-11.1484	139.748	1393.65	160.43 
360	-11.1484	137.695	1154.93	148.974
361	-11.1484	134.853	1119.3 	143.963
362	-11.1484	136.679	1119.3 	152.798
363	-11.1484	133.405	891.782	139.86 
364	-11.1484	136.47 	1236.42	149.369
365	-11.1484	131.076	1026.48	136.071
366	-11.1484	135.315	1393.67	149.659
367	-11.1484	134.205	991.432	144.798
368	-11.1484	132.981	868.388	138.351
369	-11.1484	132.813	906.527	139.704
370	-11.1484	134.134	1476.75	144.383
371	-11.1484	132.276	1008.54	138.978
372	-11.1484	131.558	1008.54	135.213
373	-11.1484	131.123	858.11 	134.622
374	-11.1484	128.963	954.079	132.993
375	-11.1484	132.712	1093.66	143.347
376	-11.1484	130.929	1051.53	141.226
377	-11.1484	133.901	1051.53	147.791
378	-11.1484	135.061	1218.37	160.164
379	-11.1484	127.156	1249.69	140.647
380	-11.1484	128.653	1299.18	149.681
381	-11.1484	132.535	1413.02	160.069
382	-11.1484	129.01 	1160.9 	139.762
383	-11.1484	130.241	1355.11	149.3  
384	-11.1484	127.502	1090.45	139.2  
385	-11.1484	129.508	983.218	144.728
386	-11.1484	129.491	1085.24	145.679
387	-11.1484	128.123	1014.54	141.593
388	-11.1484	126.753	1014.54	141.949
389	-11.1484	125.996	967.957	134.006
390	-11.1484	124.178	1135.65	132.069
391	-11.1484	125.024	999.963	132.283
392	-11.1484	125.527	958.623	129.799
393	-11.1484	123.223	1363.33	127.228
394	-11.1484	122.367	970.695	126.942
395	-11.1484	123.856	874.037	126.796
396	-11.1484	126.127	1173.96	138.608
397	-11.1484	129.677	1679.17	150.464
398	-11.1484	125.396	1670.62	139.878
399	-11.1484	122.099	1029.75	128.646
400	-11.1484	121.475	1358.09	129.554
401	-11.1484	118.429	837.825	115.121
402	-11.4659	122.763	1000.16	128.135
403	-11.4659	120.588	1037.71	119.292
404	-11.4659	115.178	756.067	112.622
405	-11.4659	117.358	821.54 	114.55 
406	-11.4659	118.35 	821.54 	119.538
407	-11.4659	116.732	816.034	117.231
408	-11.4659	114.907	786.357	116.126
409	-11.4659	117.487	729.808	117.644
410	-11.4659	116.856	739.39 	119.124
411	-11.4659	116.776	818.103	117.891
412	-11.4659	115.045	771.478	115.084
413	-11.4659	116.567	757.633	116.108
414	-11.4659	117.018	757.633	123.38 
415	-11.4659	115.245	791.12 	121.218
416	-11.4659	113.611	865.966	119.352
417	-11.4659	112.423	865.15 	115.368
418	-11.4659	114.964	993.945	120.303
419	-11.4659	112.586	969.136	113.964
420	-11.4659	111.62 	880.302	111.019
421	-11.4659	112.743	870.874	110.135
422	-11.4659	111.083	838.312	100.92 
423	-11.4659	109.501	642.413	96.4193
424	-11.4659	108.502	569.293	95.1858
425	-11.4659	111.145	660.749	102.972
426	-11.4659	110.783	548.512	99.5113
427	-11.4659	110.043	670.589	102.573
428	-11.4659	107.211	606.416	95.0562
429	-11.4659	106.498	769.867	97.4563
430	-11.4659	107.458	702.442	99.8741
431	-11.4659	108.246	810.605	101.823
432	-11.4659	107.533	720.608	100.01 
433	-11.4659	103.427	672.412	91.4201
434	-11.4659	103.983	665.877	95.6678
435	-11.4659	107.06 	531.458	96.9344
436	-11.4659	110.631	837.567	104.482
437	-11.4659	107.851	530.709	95.9985
438	-11.4659	107.844	530.709	93.5484
439	-11.4659	107.023	604.777	94.9472
440	-11.4659	108.274	821.859	105.303
441	-11.4659	109.283	730.95 	106.799
442	-11.4659	108.666	671.641	106.483
443	-11.4659	108.194	701.098	103.387
444	-11.4659	105.063	587.053	97.7233
445	-11.4659	106.071	673.154	98.1306
446	-11.4659	107.962	1015   	107.367
447	-11.4659	105.376	685.565	98.1519
448	-11.4659	104.984	806.236	99.6841
449	-11.4659	105.031	780.256	100.476
450	-11.4659	106.102	761.857	101.607
451	-11.4659	104.106	703.367	98.1653
452	-11.4659	100.777	721.523	93.3818
453	-11.4659	103.771	798.305	100.839
454	-11.4659	104.648	612.048	96.8294
455	-11.4659	103.426	779.149	97.2714
456	-11.4659	103.081	706.692	99.3054
457	-11.4659	105.251	697.701	105.501
458	-11.4659	105.713	801.459	107.937
459	-11.4659	106.242	710.432	102.61 
460	-11.4659	103.39 	710.432	95.1837
461	-11.4659	104.829	712.752	100.874
462	-11.4659	101.353	574.012	91.4004
463	-11.4659	102.482	928.311	96.2226
464	-11.4659	106.414	694.245	103.377
465	-11.4659	103.904	716.601	102.334
466	-11.4659	104.191	798.395	109.041
467	-11.4659	103.912	930.008	110.434
468	-11.4659	99.9102	798.395	101.173
469	-11.4659	101.355	940.595	104.305
470	-11.4659	100.238	940.595	102.195
471	-11.4659	98.8697	811.441	100.192
472	-11.4659	98.8047	783.296	100.85 
473	-11.4659	97.8598	635.115	94.583 
474	-11.4659	97.143 	635.115	89.9039
475	-11.4659	96.0525	532.739	88.6508
476	-11.4659	95.6223	666.872	90.1062
477	-11.4659	97.4362	630.677	90.8937
478	-11.4659	96.0682	630.677	91.178 
479	-11.4659	95.1898	715.593	89.0833
480	-11.4659	98.5465	812.898	99.7429
481	-11.4659	97.7763	794.683	99.0771
482	-11.4659	98.3545	793.998	90.5249
483	-11.4659	97.2406	577.999	86.6872
484	-11.4659	96.5582	658.742	90.2031
485	-11.4659	98.3974	529.118	89.824 
486	-11.4659	95.6546	549.292	86.58  
487	-11.4659	94.9611	516.686	84.731 
488	-11.4659	96.9085	704.059	90.2341
489	-11.4659	97.3898	704.059	93.0928
490	-11.4659	97.3577	704.059	93.5391
491	-11.4659	96.5442	637.938	92.2766
492	-11.4659	95.0262	604.837	90.1041
493	-11.4659	92.7488	540.555	86.1579
494	-11.4659	93.1907	657.53 	88.3982
495	-11.4659	95.5082	784.138	93.5953
496	-11.4659	94.56  	743.148	88.6482
497	-11.4659	94.0735	541.297	84.7753
498	-11.4659	94.4657	541.297	85.9739
499	-11.4659	93.3219	554.881	89.2306
-16.93999999
