-54.93999999
gen	min        	avg        	max        	std        
59 	1.50484e+06	3.87792e+07	1.16437e+08	2.00382e+07
60 	1.50484e+06	3.85799e+07	1.11328e+08	1.96307e+07
61 	1.50484e+06	3.8636e+07 	1.27299e+08	2.02547e+07
62 	1.50484e+06	3.86089e+07	1.40985e+08	1.98211e+07
63 	1.50484e+06	3.87626e+07	1.39645e+08	1.9411e+07 
64 	1.50484e+06	3.86936e+07	1.0271e+08 	1.94318e+07
65 	1.49616e+06	3.83557e+07	1.15759e+08	1.88292e+07
66 	1.49616e+06	3.84894e+07	1.04576e+08	1.85358e+07
67 	1.49616e+06	3.84629e+07	1.02344e+08	1.85582e+07
68 	1.49616e+06	3.83202e+07	1.02969e+08	1.87804e+07
69 	1.49616e+06	3.84088e+07	1.13271e+08	1.94264e+07
70 	1.49616e+06	3.82404e+07	1.12933e+08	1.94249e+07
71 	1.49616e+06	3.80094e+07	1.13586e+08	1.92674e+07
72 	1.49616e+06	3.81425e+07	1.10128e+08	1.92212e+07
73 	1.40835e+06	3.81349e+07	9.99335e+07	1.92928e+07
74 	1.40835e+06	3.81628e+07	1.07335e+08	1.98101e+07
75 	1.40835e+06	3.81058e+07	9.84393e+07	1.91991e+07
76 	1.40835e+06	3.84391e+07	1.04254e+08	1.93889e+07
77 	1.40835e+06	3.81937e+07	1.0408e+08 	1.90108e+07
78 	1.40835e+06	3.76367e+07	9.61389e+07	1.86541e+07
79 	1.40835e+06	3.75499e+07	1.0828e+08 	1.91801e+07
80 	1.40835e+06	3.79576e+07	1.0828e+08 	1.91832e+07
81 	1.40835e+06	3.75877e+07	1.01888e+08	1.90269e+07
82 	1.40835e+06	3.73327e+07	1.10793e+08	1.92609e+07
83 	1.40835e+06	3.71306e+07	1.10793e+08	1.90572e+07
84 	1.40835e+06	3.71962e+07	1.05841e+08	1.93314e+07
85 	1.40835e+06	3.69306e+07	1.14969e+08	1.91348e+07
86 	1.40835e+06	3.68937e+07	1.07983e+08	1.89957e+07
87 	1.38924e+06	3.67985e+07	1.04198e+08	1.88245e+07
88 	1.38924e+06	3.69082e+07	1.14458e+08	1.90606e+07
89 	1.38924e+06	3.71281e+07	1.16904e+08	1.99251e+07
90 	1.38924e+06	3.70622e+07	1.09629e+08	1.95176e+07
91 	1.38924e+06	3.6756e+07 	1.09006e+08	1.91535e+07
92 	1.38924e+06	3.6756e+07 	9.76304e+07	1.89727e+07
93 	1.38924e+06	3.64864e+07	9.90438e+07	1.87303e+07
94 	1.38924e+06	3.63988e+07	1.05942e+08	1.87196e+07
95 	1.38924e+06	3.62399e+07	1.11401e+08	1.8627e+07 
96 	1.38924e+06	3.65056e+07	1.03298e+08	1.89193e+07
97 	1.38924e+06	3.62625e+07	1.09496e+08	1.85836e+07
98 	1.38924e+06	3.61031e+07	1.20128e+08	1.89737e+07
99 	1.38924e+06	3.59216e+07	1.10079e+08	1.8549e+07 
100	1.38924e+06	3.55403e+07	1.02202e+08	1.81617e+07
101	1.38924e+06	3.56376e+07	1.09521e+08	1.88836e+07
102	1.38924e+06	3.58803e+07	1.27756e+08	1.91379e+07
103	1.38924e+06	3.60425e+07	1.19111e+08	1.87573e+07
104	1.38924e+06	3.63238e+07	1.22426e+08	1.91107e+07
105	1.38924e+06	3.60081e+07	1.156e+08  	1.85128e+07
106	1.38924e+06	3.546e+07  	1.14562e+08	1.80705e+07
107	1.38924e+06	3.55576e+07	1.06156e+08	1.80877e+07
108	1.38924e+06	3.59703e+07	1.16811e+08	1.89693e+07
109	1.38924e+06	3.59654e+07	1.16721e+08	1.95604e+07
110	1.38924e+06	3.60731e+07	1.18837e+08	1.91356e+07
111	1.04121e+06	3.59089e+07	1.38236e+08	1.92282e+07
112	1.04121e+06	3.54353e+07	1.03741e+08	1.81221e+07
113	1.04121e+06	3.51913e+07	9.87924e+07	1.75858e+07
114	1.00412e+06	3.54721e+07	9.03188e+07	1.74218e+07
115	1.00412e+06	3.50733e+07	9.61418e+07	1.77678e+07
116	1.00412e+06	3.48044e+07	9.71854e+07	1.78061e+07
117	1.00412e+06	3.49525e+07	1.0597e+08 	1.77226e+07
118	1.00412e+06	3.47992e+07	1.01733e+08	1.76412e+07
119	1.00412e+06	3.45748e+07	1.30786e+08	1.80904e+07
120	1.00412e+06	3.45258e+07	1.19347e+08	1.81893e+07
121	1.00412e+06	3.42524e+07	1.1626e+08 	1.77668e+07
122	1.00412e+06	3.41176e+07	1.15764e+08	1.7667e+07 
123	1.00412e+06	3.46506e+07	1.12856e+08	1.80989e+07
124	1.00412e+06	3.48973e+07	1.12856e+08	1.85141e+07
125	1.00412e+06	3.45352e+07	1.11172e+08	1.83108e+07
126	1.00412e+06	3.43839e+07	1.12489e+08	1.81323e+07
127	1.00412e+06	3.42595e+07	1.08566e+08	1.80033e+07
128	1.00412e+06	3.40461e+07	1.05668e+08	1.7875e+07 
129	1.00412e+06	3.40733e+07	1.11404e+08	1.79496e+07
130	1.00412e+06	3.35e+07   	1.00414e+08	1.71413e+07
131	1.00412e+06	3.37301e+07	1.03443e+08	1.75474e+07
132	1.00412e+06	3.37289e+07	1.01533e+08	1.82204e+07
133	1.00412e+06	3.3398e+07 	9.64698e+07	1.7893e+07 
134	1.00412e+06	3.36071e+07	1.09359e+08	1.77156e+07
135	1.00412e+06	3.36967e+07	1.11571e+08	1.7772e+07 
136	1.00412e+06	3.39522e+07	1.09262e+08	1.77134e+07
137	1.00412e+06	3.40842e+07	9.32781e+07	1.75131e+07
138	1.00412e+06	3.4256e+07 	8.64271e+07	1.7793e+07 
139	1.00412e+06	3.38935e+07	9.19296e+07	1.76263e+07
140	1.00412e+06	3.39589e+07	9.3088e+07 	1.78013e+07
141	1.00412e+06	3.38404e+07	9.31584e+07	1.82517e+07
142	1.00412e+06	3.36775e+07	9.63105e+07	1.8079e+07 
143	1.00412e+06	3.35135e+07	9.81103e+07	1.77916e+07
144	1.00412e+06	3.38071e+07	1.04415e+08	1.8331e+07 
145	1.00412e+06	3.37864e+07	1.13855e+08	1.87899e+07
146	1.00412e+06	3.33383e+07	1.21522e+08	1.82467e+07
147	1.00412e+06	3.3186e+07 	1.06611e+08	1.75078e+07
148	1.00412e+06	3.34003e+07	1.06611e+08	1.74547e+07
149	1.00412e+06	3.33383e+07	1.11178e+08	1.76073e+07
150	1.00412e+06	3.30037e+07	1.18796e+08	1.75853e+07
151	1.00412e+06	3.28846e+07	1.02006e+08	1.7799e+07 
152	1.00412e+06	3.2573e+07 	1.04331e+08	1.75493e+07
153	1.00412e+06	3.26912e+07	9.99472e+07	1.72798e+07
154	1.00412e+06	3.31425e+07	9.14459e+07	1.7486e+07 
155	982402     	3.29872e+07	8.74179e+07	1.70518e+07
156	982402     	3.28003e+07	8.40666e+07	1.74437e+07
157	982402     	3.24195e+07	9.56043e+07	1.74166e+07
158	982402     	3.25457e+07	1.07578e+08	1.79358e+07
159	982402     	3.25245e+07	9.25914e+07	1.80797e+07
160	982402     	3.26044e+07	9.48e+07   	1.7807e+07 
161	982402     	3.26325e+07	1.00239e+08	1.75257e+07
162	982402     	3.28943e+07	1.03437e+08	1.76353e+07
163	982402     	3.23526e+07	9.22086e+07	1.71179e+07
164	982402     	3.25043e+07	9.08922e+07	1.72409e+07
165	982402     	3.25308e+07	9.53792e+07	1.71254e+07
166	982402     	3.24696e+07	8.82584e+07	1.70577e+07
167	982402     	3.23338e+07	9.87316e+07	1.73775e+07
168	982402     	3.26347e+07	9.37081e+07	1.76321e+07
169	982402     	3.22429e+07	1.04069e+08	1.72392e+07
170	982402     	3.21375e+07	9.62625e+07	1.75225e+07
171	952791     	3.23453e+07	1.02694e+08	1.82574e+07
172	894783     	3.23668e+07	1.14726e+08	1.8051e+07 
173	894783     	3.21756e+07	9.69899e+07	1.75517e+07
174	894783     	3.23447e+07	1.03569e+08	1.75309e+07
175	894783     	3.2092e+07 	9.27012e+07	1.70859e+07
176	894783     	3.19393e+07	9.86622e+07	1.70532e+07
177	872752     	3.16238e+07	9.77702e+07	1.6641e+07 
178	872752     	3.16706e+07	9.56978e+07	1.66937e+07
179	872752     	3.15531e+07	9.19371e+07	1.72272e+07
180	872752     	3.13801e+07	1.00986e+08	1.72354e+07
181	872752     	3.15592e+07	9.17256e+07	1.71215e+07
182	872752     	3.15755e+07	1.07622e+08	1.7365e+07 
183	872752     	3.17387e+07	1.18757e+08	1.78847e+07
184	872752     	3.12703e+07	1.06942e+08	1.75468e+07
185	872752     	3.09488e+07	1.10474e+08	1.71038e+07
186	872752     	3.09272e+07	1.15289e+08	1.73001e+07
187	872752     	3.08174e+07	1.0406e+08 	1.68783e+07
188	872752     	3.09719e+07	1.01778e+08	1.67406e+07
189	872752     	3.08609e+07	1.04974e+08	1.64928e+07
190	872752     	3.05046e+07	1.14887e+08	1.67413e+07
191	872752     	3.06179e+07	1.05587e+08	1.68908e+07
192	872752     	3.06505e+07	1.08418e+08	1.70252e+07
193	872752     	3.06047e+07	1.00754e+08	1.62672e+07
194	872752     	3.07103e+07	9.71218e+07	1.59603e+07
195	872752     	3.06577e+07	9.84295e+07	1.5756e+07 
196	872752     	3.08864e+07	9.31721e+07	1.62858e+07
197	872752     	3.10713e+07	1.01567e+08	1.65354e+07
198	872752     	3.10953e+07	8.6882e+07 	1.6188e+07 
199	872752     	3.07518e+07	9.21322e+07	1.595e+07  
200	872752     	3.05434e+07	8.96349e+07	1.60332e+07
201	872752     	3.07125e+07	1.13854e+08	1.68031e+07
202	872752     	3.07229e+07	9.09291e+07	1.67518e+07
203	872752     	3.0225e+07 	1.03511e+08	1.65044e+07
204	872752     	3.05206e+07	1.017e+08  	1.66826e+07
205	872752     	3.0265e+07 	9.3495e+07 	1.64333e+07
206	872752     	3.05097e+07	9.80372e+07	1.69553e+07
207	872752     	3.02995e+07	9.45752e+07	1.71923e+07
208	872752     	3.04455e+07	9.34478e+07	1.77109e+07
209	827949     	3.06278e+07	1.10708e+08	1.80618e+07
210	827949     	3.0277e+07 	1.04806e+08	1.77316e+07
211	827949     	3.01673e+07	1.0275e+08 	1.77001e+07
212	827949     	3.02178e+07	9.87029e+07	1.80502e+07
213	827949     	3.03609e+07	1.01117e+08	1.7922e+07 
214	827949     	3.03371e+07	9.39869e+07	1.76925e+07
215	827949     	3.04116e+07	9.39869e+07	1.75544e+07
216	827949     	3.04551e+07	9.63969e+07	1.72384e+07
217	827949     	3.09029e+07	1.11095e+08	1.73644e+07
218	827949     	3.0627e+07 	1.03029e+08	1.72886e+07
219	827949     	3.06399e+07	1.06386e+08	1.74223e+07
220	827949     	3.08549e+07	9.5783e+07 	1.74123e+07
221	827949     	3.04703e+07	1.03573e+08	1.70764e+07
222	827949     	3.04865e+07	1.00896e+08	1.63935e+07
223	827949     	3.04202e+07	1.25986e+08	1.68274e+07
224	827949     	3.02253e+07	1.1154e+08 	1.65502e+07
225	827949     	3.03836e+07	9.52591e+07	1.63264e+07
226	827949     	3.03654e+07	1.02005e+08	1.6327e+07 
227	827949     	3.04712e+07	1.04804e+08	1.6726e+07 
228	827949     	3.05052e+07	8.92249e+07	1.66811e+07
229	827949     	3.02811e+07	8.8599e+07 	1.60828e+07
230	827949     	3.02284e+07	9.79968e+07	1.63779e+07
231	827949     	3.01426e+07	9.6427e+07 	1.66607e+07
232	827949     	3.01448e+07	9.19959e+07	1.6513e+07 
233	827949     	3.02889e+07	9.85708e+07	1.67859e+07
234	827949     	3.01123e+07	9.59228e+07	1.6722e+07 
235	827949     	2.96171e+07	9.23142e+07	1.63167e+07
236	827949     	2.97301e+07	9.48029e+07	1.67047e+07
237	827949     	3.00915e+07	9.48029e+07	1.69462e+07
238	827949     	2.97116e+07	1.0205e+08 	1.67629e+07
239	827949     	2.96081e+07	9.51054e+07	1.62364e+07
240	827949     	2.91098e+07	9.21368e+07	1.5892e+07 
241	827949     	2.90008e+07	1.13897e+08	1.66011e+07
242	827949     	2.87356e+07	1.0045e+08 	1.58136e+07
243	827949     	2.89587e+07	9.82684e+07	1.59918e+07
244	827949     	2.85887e+07	9.64144e+07	1.56996e+07
245	827949     	2.86954e+07	9.13979e+07	1.58207e+07
246	827949     	2.85237e+07	8.86176e+07	1.53015e+07
247	827949     	2.85118e+07	9.41482e+07	1.54771e+07
248	827949     	2.88059e+07	9.5222e+07 	1.60361e+07
249	827949     	2.87795e+07	1.01178e+08	1.6433e+07 
250	827949     	2.82151e+07	1.03314e+08	1.54174e+07
251	827949     	2.80839e+07	8.61484e+07	1.52137e+07
252	827949     	2.78543e+07	9.58691e+07	1.50816e+07
253	827949     	2.82793e+07	1.1339e+08 	1.57815e+07
254	827949     	2.84728e+07	1.0041e+08 	1.56859e+07
255	827949     	2.86316e+07	9.54162e+07	1.54014e+07
256	827949     	2.88633e+07	9.78601e+07	1.62366e+07
257	827949     	2.84464e+07	9.36259e+07	1.59703e+07
258	827949     	2.81531e+07	1.03533e+08	1.54968e+07
259	827949     	2.79488e+07	1.14622e+08	1.5989e+07 
260	827949     	2.7979e+07 	9.51445e+07	1.60846e+07
261	827949     	2.81164e+07	9.61359e+07	1.6009e+07 
262	827949     	2.83751e+07	9.07851e+07	1.5681e+07 
263	827949     	2.80574e+07	9.4874e+07 	1.53402e+07
264	827949     	2.83006e+07	9.63337e+07	1.55883e+07
265	827949     	2.85653e+07	1.03366e+08	1.59333e+07
266	827949     	2.84331e+07	9.54059e+07	1.59727e+07
267	827949     	2.82669e+07	1.0008e+08 	1.55403e+07
268	827949     	2.83616e+07	9.33607e+07	1.5691e+07 
269	827949     	2.80617e+07	9.50418e+07	1.57573e+07
270	827949     	2.78777e+07	8.65452e+07	1.51539e+07
271	827949     	2.77798e+07	8.2638e+07 	1.50736e+07
272	827949     	2.74139e+07	8.1849e+07 	1.47898e+07
273	827949     	2.72042e+07	9.68819e+07	1.46889e+07
274	827949     	2.7145e+07 	9.68819e+07	1.51685e+07
275	827949     	2.76237e+07	9.13106e+07	1.54146e+07
276	827949     	2.77886e+07	8.9821e+07 	1.59525e+07
277	827949     	2.76247e+07	9.00202e+07	1.53608e+07
278	827949     	2.7917e+07 	8.22673e+07	1.54859e+07
279	827949     	2.7952e+07 	8.26652e+07	1.55177e+07
280	727029     	2.79443e+07	1.05969e+08	1.60235e+07
281	727029     	2.77925e+07	1.05034e+08	1.55767e+07
282	727029     	2.80851e+07	9.58037e+07	1.55729e+07
283	727029     	2.81985e+07	9.05239e+07	1.54694e+07
284	727029     	2.81062e+07	9.4304e+07 	1.52157e+07
285	727029     	2.80292e+07	1.04531e+08	1.52888e+07
286	727029     	2.80583e+07	9.14847e+07	1.493e+07  
287	727029     	2.79618e+07	9.66034e+07	1.47764e+07
288	727029     	2.7885e+07 	8.37528e+07	1.53181e+07
289	727029     	2.8057e+07 	9.74268e+07	1.64265e+07
290	727029     	2.80239e+07	9.10617e+07	1.6264e+07 
291	727029     	2.79517e+07	8.79583e+07	1.58852e+07
292	727029     	2.78435e+07	1.04596e+08	1.59613e+07
293	727029     	2.80887e+07	9.02567e+07	1.57628e+07
294	727029     	2.76584e+07	7.79605e+07	1.53624e+07
295	727029     	2.7456e+07 	9.39244e+07	1.48411e+07
296	727029     	2.72739e+07	8.47608e+07	1.45726e+07
297	727029     	2.70482e+07	8.47608e+07	1.4936e+07 
298	727029     	2.74092e+07	8.58771e+07	1.51276e+07
299	727029     	2.73811e+07	9.57581e+07	1.54527e+07
300	727029     	2.76035e+07	9.29316e+07	1.56446e+07
301	727029     	2.77133e+07	9.50803e+07	1.5587e+07 
302	727029     	2.7854e+07 	9.61596e+07	1.55428e+07
303	727029     	2.75419e+07	9.71009e+07	1.55687e+07
304	667040     	2.73943e+07	9.83148e+07	1.53302e+07
305	667040     	2.70757e+07	9.83148e+07	1.50172e+07
306	667040     	2.72797e+07	9.7892e+07 	1.55263e+07
307	667040     	2.71965e+07	1.11082e+08	1.55882e+07
308	667040     	2.70013e+07	8.74695e+07	1.52881e+07
309	667040     	2.72996e+07	8.86565e+07	1.56181e+07
310	667040     	2.73164e+07	1.01183e+08	1.54801e+07
311	667040     	2.74255e+07	9.13547e+07	1.56418e+07
312	667040     	2.80898e+07	9.81498e+07	1.5939e+07 
313	667040     	2.76763e+07	9.28662e+07	1.54059e+07
314	667040     	2.79391e+07	8.82809e+07	1.57777e+07
315	667040     	2.78225e+07	9.20686e+07	1.57142e+07
316	667040     	2.78388e+07	9.1699e+07 	1.5479e+07 
317	667040     	2.75817e+07	1.11656e+08	1.55927e+07
318	622792     	2.75582e+07	9.84441e+07	1.55283e+07
319	622792     	2.77337e+07	1.1215e+08 	1.54344e+07
320	622792     	2.76122e+07	1.12882e+08	1.56585e+07
321	622792     	2.71221e+07	1.0597e+08 	1.52895e+07
322	622792     	2.67403e+07	9.45003e+07	1.47175e+07
323	622792     	2.69629e+07	1.0483e+08 	1.51895e+07
324	622792     	2.70014e+07	8.99791e+07	1.49527e+07
325	622792     	2.67565e+07	8.43318e+07	1.47237e+07
326	622792     	2.67871e+07	8.4193e+07 	1.46639e+07
327	622792     	2.65913e+07	1.05023e+08	1.48524e+07
328	622792     	2.71189e+07	8.52601e+07	1.51329e+07
329	622792     	2.69761e+07	8.63575e+07	1.52265e+07
330	622792     	2.65744e+07	9.27618e+07	1.49805e+07
331	622792     	2.60526e+07	8.73765e+07	1.47078e+07
332	622792     	2.6415e+07 	9.9487e+07 	1.5333e+07 
333	622792     	2.6494e+07 	9.2679e+07 	1.50328e+07
334	622792     	2.60513e+07	1.01282e+08	1.47117e+07
335	622792     	2.67082e+07	9.36528e+07	1.49954e+07
336	622792     	2.63808e+07	9.05908e+07	1.49325e+07
337	622792     	2.61757e+07	9.10486e+07	1.47315e+07
338	622792     	2.61561e+07	8.59832e+07	1.44803e+07
339	622792     	2.6082e+07 	8.19804e+07	1.413e+07  
340	622792     	2.6417e+07 	8.47997e+07	1.44802e+07
341	622792     	2.6334e+07 	9.13388e+07	1.47155e+07
342	622792     	2.57353e+07	9.46821e+07	1.43531e+07
343	622792     	2.56574e+07	8.23619e+07	1.41204e+07
344	622792     	2.59628e+07	8.36533e+07	1.4426e+07 
345	622792     	2.62162e+07	1.01981e+08	1.46718e+07
346	622792     	2.61974e+07	9.07847e+07	1.48075e+07
347	622792     	2.59832e+07	9.22158e+07	1.45912e+07
348	622792     	2.64203e+07	9.11333e+07	1.55368e+07
349	622792     	2.662e+07  	8.76479e+07	1.56067e+07
350	622792     	2.64844e+07	1.0811e+08 	1.57748e+07
351	622792     	2.62819e+07	1.0811e+08 	1.54791e+07
352	622792     	2.60604e+07	1.03587e+08	1.50426e+07
353	622792     	2.5668e+07 	9.26364e+07	1.50438e+07
354	622792     	2.58161e+07	8.60833e+07	1.46119e+07
355	622792     	2.5735e+07 	9.5707e+07 	1.46662e+07
356	622792     	2.57177e+07	9.48786e+07	1.45493e+07
357	622792     	2.54276e+07	9.48786e+07	1.43082e+07
358	622792     	2.54765e+07	1.04999e+08	1.46908e+07
359	622792     	2.54376e+07	8.77336e+07	1.45189e+07
360	622792     	2.60699e+07	9.29773e+07	1.51416e+07
361	622792     	2.61309e+07	9.30532e+07	1.51792e+07
362	622792     	2.60532e+07	8.39348e+07	1.50778e+07
363	622792     	2.63556e+07	1.0474e+08 	1.56321e+07
364	622792     	2.62317e+07	9.26703e+07	1.50549e+07
365	622792     	2.60779e+07	7.76612e+07	1.4704e+07 
366	622792     	2.61466e+07	8.31508e+07	1.47963e+07
367	622792     	2.61542e+07	9.01833e+07	1.53922e+07
368	622792     	2.6269e+07 	9.00372e+07	1.51244e+07
369	622792     	2.62831e+07	9.76077e+07	1.51383e+07
370	622792     	2.59893e+07	9.81201e+07	1.48601e+07
371	622792     	2.58564e+07	8.74346e+07	1.44788e+07
372	622792     	2.56833e+07	9.96908e+07	1.42785e+07
373	622792     	2.56978e+07	9.50093e+07	1.44743e+07
374	622792     	2.57361e+07	9.18255e+07	1.41355e+07
375	622792     	2.5901e+07 	8.48893e+07	1.45388e+07
376	622792     	2.58463e+07	8.58679e+07	1.49684e+07
377	622792     	2.55382e+07	8.40247e+07	1.49484e+07
378	622792     	2.55359e+07	9.29853e+07	1.46475e+07
379	622792     	2.55383e+07	8.66101e+07	1.47359e+07
380	622792     	2.53009e+07	8.69526e+07	1.43697e+07
381	622792     	2.51555e+07	8.75967e+07	1.44535e+07
382	598693     	2.48258e+07	9.23963e+07	1.42508e+07
383	598693     	2.48388e+07	8.23615e+07	1.40116e+07
384	598693     	2.50209e+07	8.14393e+07	1.43395e+07
385	598693     	2.5127e+07 	8.53387e+07	1.42913e+07
386	598693     	2.5059e+07 	8.25669e+07	1.38355e+07
387	598693     	2.52143e+07	8.77494e+07	1.39771e+07
388	598693     	2.49007e+07	8.22434e+07	1.39682e+07
389	598693     	2.51593e+07	9.44674e+07	1.46443e+07
390	598693     	2.49498e+07	8.51719e+07	1.40609e+07
391	598693     	2.48884e+07	8.31214e+07	1.41165e+07
392	598693     	2.5129e+07 	8.12811e+07	1.39019e+07
393	598693     	2.53179e+07	8.92392e+07	1.39506e+07
394	598693     	2.56871e+07	9.07873e+07	1.44493e+07
395	598693     	2.54283e+07	8.38123e+07	1.41704e+07
396	598693     	2.58347e+07	1.13125e+08	1.46873e+07
397	598693     	2.58503e+07	9.68554e+07	1.52713e+07
398	598693     	2.57852e+07	9.70472e+07	1.47053e+07
399	598693     	2.57326e+07	8.6533e+07 	1.42884e+07
400	574066     	2.59875e+07	8.42053e+07	1.42909e+07
401	574066     	2.63854e+07	1.01234e+08	1.53368e+07
402	574066     	2.62649e+07	1.0235e+08 	1.54248e+07
403	574066     	2.65675e+07	9.67608e+07	1.53462e+07
404	574066     	2.66049e+07	9.35884e+07	1.50971e+07
405	574066     	2.65923e+07	9.20383e+07	1.50843e+07
406	574066     	2.61156e+07	8.26483e+07	1.43009e+07
407	574066     	2.5747e+07 	8.12772e+07	1.44105e+07
408	574066     	2.59546e+07	7.75839e+07	1.4373e+07 
409	574066     	2.57398e+07	9.09278e+07	1.43961e+07
410	574066     	2.54187e+07	9.00949e+07	1.42199e+07
411	574066     	2.51322e+07	8.42114e+07	1.37035e+07
412	574066     	2.49565e+07	8.26148e+07	1.39278e+07
413	574066     	2.51992e+07	7.45867e+07	1.37219e+07
414	574066     	2.50267e+07	8.02608e+07	1.38284e+07
415	574066     	2.50778e+07	8.10387e+07	1.39488e+07
416	574066     	2.49759e+07	8.10387e+07	1.39175e+07
417	574066     	2.49284e+07	9.04976e+07	1.40902e+07
418	574066     	2.50858e+07	8.85717e+07	1.43382e+07
419	574066     	2.56026e+07	8.48169e+07	1.46357e+07
420	574066     	2.48918e+07	9.06384e+07	1.39818e+07
421	574066     	2.48682e+07	8.34954e+07	1.44356e+07
422	574066     	2.48856e+07	9.58798e+07	1.48469e+07
423	574066     	2.5107e+07 	9.41186e+07	1.47983e+07
424	574066     	2.49861e+07	8.69045e+07	1.44371e+07
425	574066     	2.52195e+07	8.35104e+07	1.44444e+07
426	574066     	2.51424e+07	7.93561e+07	1.49319e+07
427	574066     	2.52785e+07	8.77445e+07	1.51545e+07
428	574066     	2.53197e+07	9.22894e+07	1.45553e+07
429	574066     	2.55186e+07	9.22894e+07	1.47687e+07
430	574066     	2.53327e+07	9.42506e+07	1.43497e+07
431	574066     	2.55796e+07	9.55648e+07	1.44916e+07
432	574066     	2.53781e+07	8.64677e+07	1.44048e+07
433	574066     	2.55348e+07	8.67932e+07	1.44728e+07
434	574066     	2.48614e+07	9.02405e+07	1.38177e+07
435	574066     	2.48678e+07	9.36311e+07	1.35881e+07
436	574066     	2.45218e+07	8.70542e+07	1.38337e+07
