/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
309	-15.5737	27.4055	247.631	37.9978
310	-15.5737	27.8574	237.525	38.6392
311	-15.7868	27.2664	237.525	38.44  
312	-15.7868	27.5621	231.338	38.6381
313	-15.7868	27.7342	260.9  	39.8532
314	-15.7868	27.1921	260.9  	38.7055
315	-15.7868	26.9459	232.967	37.4604
316	-15.7868	26.6483	275.049	37.9888
317	-15.7868	26.0072	214.848	35.7593
318	-15.7868	26.4248	217.144	37.1119
319	-15.7868	26.6914	217.888	38.2636
320	-15.7868	26.9833	237.097	38.9698
321	-15.7868	27.8378	234.916	41.2861
322	-15.7868	28.1039	233.453	41.5505
323	-15.7868	27.7661	225.202	40.3265
324	-15.7868	28.0803	223.5  	40.5871
325	-15.7868	28.4753	331.78 	44.0558
326	-15.7868	28.1479	298.549	43.3423
327	-15.7868	28.5929	299.822	44.2739
328	-15.7868	29.2057	315.437	44.8354
329	-15.7868	27.8413	317.715	43.0033
330	-15.7868	27.008 	256.611	39.8947
331	-15.7868	26.6997	408.4  	40.3666
332	-15.7868	26.281 	369.877	40.0581
333	-15.7868	25.7965	314.457	39.4357
334	-15.7868	26.4445	283.384	39.6227
335	-15.7868	26.1482	283.384	38.495 
336	-15.7868	26.3054	245.406	38.5735
337	-15.7868	26.7642	210.718	38.7041
338	-15.7868	25.7325	239.374	36.8874
339	-15.7868	26.1124	210.718	37.1731
340	-15.7868	25.3255	193.471	35.1436
341	-15.7868	25.9456	244.405	37.115 
342	-15.7868	26.8209	192.291	36.8619
343	-15.7868	26.8625	195.117	37.7194
344	-15.7868	26.2742	219.814	36.8111
345	-15.7868	25.6762	203.023	37.1008
346	-15.7868	25.4527	203.023	36.7805
347	-15.7868	26.3289	223.861	38.8293
348	-15.7868	26.4122	247.148	39.8102
349	-15.7868	26.683 	217.555	39.4482
350	-15.7868	26.542 	266.759	39.2538
351	-15.7868	26.4641	218.197	38.8536
352	-15.7868	26.8875	253.372	40.1568
353	-15.7868	26.9326	242.6  	40.1144
354	-15.7868	26.1088	217.033	38.0262
355	-15.7868	26.0601	217.033	37.7367
356	-15.7868	25.1346	198.284	35.5463
357	-15.7868	26.2313	230.064	37.1844
358	-15.7868	25.7369	223.175	36.5001
359	-15.7868	25.9318	193.648	36.8596
360	-15.7868	25.4836	222.432	37.0063
361	-15.8704	25.3468	206.184	36.8806
362	-15.8704	25.5898	272.081	38.7711
363	-15.8704	25.0382	259.809	38.1871
364	-15.8704	24.7163	257.476	37.979 
365	-15.8704	24.4295	225.574	37.8148
366	-15.8704	24.1502	224.652	36.4407
367	-15.8704	24.663 	242.402	36.888 
368	-15.8704	25.0342	236.372	36.847 
369	-15.8704	25.8624	203.888	37.7354
370	-15.8704	26.0363	224.465	38.1587
371	-15.8704	25.9387	274.234	39.5847
372	-15.8704	25.8584	222.713	38.0783
373	-15.8704	24.9484	194.12 	34.74  
374	-15.8704	25.7207	194.99 	36.8096
375	-15.8704	25.4105	188.055	35.9806
376	-15.8704	25.97  	244.829	39.2378
377	-15.8704	25.5392	244.829	39.6372
378	-15.8704	25.0336	213.737	37.0406
379	-15.8704	25.706 	301.066	41.261 
380	-15.8704	25.826 	254.185	39.9405
381	-15.8704	25.2384	251.914	39.3608
382	-15.8704	25.7623	253.713	40.6172
383	-15.8704	25.5286	246.926	39.4005
384	-15.8704	25.1925	232.096	38.2681
385	-15.8704	24.4525	232.096	37.8849
386	-15.8704	24.6767	232.096	38.9248
387	-15.8704	24.8849	236.628	39.2245
388	-15.8704	25.2603	236.628	38.4703
389	-15.8704	25.4111	230.448	39.3509
390	-15.8704	25.7076	290.996	40.9443
391	-15.8704	25.5567	237.139	40.2352
392	-15.8704	25.7945	237.139	41.083 
393	-15.8704	24.9689	237.139	38.8317
394	-15.8704	24.6796	230.414	38.5353
395	-15.8704	24.2364	222.555	36.845 
396	-15.8704	23.6263	197.155	34.8793
397	-15.8704	23.538 	231.935	37.0257
398	-15.8704	23.1139	205.552	33.908 
399	-15.8704	23.1639	196.807	33.1584
400	-15.8704	23.5172	210.416	34.9585
401	-15.8704	22.9292	193.227	34.1309
402	-15.8704	21.9083	181.723	32.8069
403	-15.8704	23.6981	250.413	36.5392
404	-15.8704	22.615 	221.781	34.7359
405	-15.8704	23.8342	206.358	36.5745
406	-15.8704	23.4192	196.199	35.5422
407	-15.8704	23.756 	239.965	36.6543
408	-15.8704	22.9002	210.01 	35.4216
409	-15.8704	23.2177	213.659	35.7103
410	-15.8704	22.8939	213.659	36.026 
411	-15.8704	22.7935	213.659	35.7125
412	-15.8704	23.1581	221.796	36.3672
413	-15.8704	22.7559	203.466	36.0772
414	-15.8704	22.6119	181.779	35.4695
415	-15.8704	22.6225	214.075	35.2295
416	-15.8704	22.1346	214.075	34.7391
417	-15.8704	21.6787	192.063	33.8851
418	-15.8704	21.5253	285.773	35.336 
419	-15.8704	20.1829	207.437	31.7613
420	-15.8704	20.6263	189.03 	32.2839
421	-15.8704	20.8661	202.095	32.8009
422	-15.8704	21.4333	268.284	34.5722
423	-15.8704	21.2383	202.095	33.1271
424	-15.8704	21.448 	207.797	34.3021
425	-15.8704	21.3402	218.054	35.0896
426	-15.8704	21.2021	234.656	33.9818
427	-15.9203	20.9035	226.787	32.6571
428	-15.9203	20.7445	195.656	31.083 
429	-15.9203	20.6437	192.365	31.654 
430	-15.9203	21.8465	229.269	33.5003
431	-15.9203	21.3499	212.127	33.6774
432	-15.9203	21.403 	207.218	33.1832
433	-15.9203	21.5658	207.202	33.4794
434	-15.9203	21.7397	220.226	34.6724
435	-15.9203	21.4051	182.011	33.0673
436	-15.9203	21.4671	176.173	32.9297
437	-15.9203	21.2553	247.082	33.8963
438	-15.9203	21.4779	247.861	34.0382
439	-15.9203	22.1233	245.187	35.5518
440	-15.9203	22.647 	284.238	36.8933
441	-15.9203	21.94  	235.064	35.4576
442	-15.9203	21.5372	189.27 	33.16  
443	-15.9203	21.6977	189.27 	32.6235
444	-15.9203	22.0473	193.09 	33.5288
445	-15.9203	21.3193	214.534	33.5958
446	-15.9203	20.4636	191.776	31.3734
447	-15.9203	20.5548	191.776	32.4531
448	-15.9203	20.6925	191.776	32.8929
449	-15.9203	20.1726	191.776	31.2147
450	-15.9203	20.4551	183.327	31.3372
451	-15.9203	21.211 	183.327	32.6965
452	-15.9203	21.1753	183.327	32.6309
453	-15.9203	20.9727	209.043	33.7229
454	-15.9203	20.8944	209.043	33.0749
455	-15.9203	21.2946	239.431	34.213 
456	-15.9203	20.7399	200.604	32.1844
457	-15.9203	20.1853	177.272	30.9151
458	-15.9203	19.4404	180.473	30.3552
459	-15.9203	19.9661	180.473	31.7501
460	-15.9203	19.9812	199.642	32.2565
461	-15.9203	20.0945	181.95 	32.3642
462	-15.9203	19.8588	178.568	32.4399
463	-15.9203	19.7143	155.808	30.5172
464	-15.9203	19.7747	166.4  	31.1516
465	-15.9203	20.021 	186.263	30.8598
466	-15.9203	19.7249	189.138	30.9225
467	-15.9203	19.4768	171.47 	29.6834
468	-15.9203	19.7517	167.245	30.1619
469	-15.9203	19.7529	216.737	30.8778
470	-15.9203	20.0562	198.047	31.644 
471	-15.9203	19.2998	224.184	31.2974
472	-15.9203	19.3309	171.45 	30.9752
473	-15.9203	18.7644	183.374	29.889 
474	-15.9203	19.3671	254.972	32.6934
475	-15.9203	19.5417	195.274	32.4078
476	-15.9203	19.0815	195.274	30.5559
477	-15.9203	18.6216	182.467	29.8669
478	-15.9203	18.89  	193.108	30.2796
479	-15.9203	18.7481	155.668	30.1376
480	-15.9203	19.0801	208.268	31.1077
481	-15.9203	18.8912	190.446	30.6469
482	-15.9203	19.3071	166.807	30.7723
483	-15.9203	19.3202	182.901	31.5259
484	-15.9203	19.7696	272.444	33.4806
485	-15.9203	18.9676	265.263	32.4555
486	-15.9203	18.9091	207.109	32.1346
487	-15.9203	18.7222	207.109	31.644 
488	-15.9203	18.3199	170.001	30.456 
489	-15.9203	18.3227	248.202	31.2433
490	-15.9203	18.7783	190.001	33.0038
491	-15.9203	19.1121	190.001	33.5109
492	-15.9203	18.9375	176.84 	31.9304
493	-15.9203	19.0951	175.721	31.9713
494	-15.9203	18.7507	174.124	31.4381
495	-15.9203	18.8286	183.006	30.8455
496	-15.9203	18.6637	183.006	30.6468
497	-15.9203	18.464 	171.257	28.929 
498	-15.9203	17.7947	171.257	28.4178
499	-15.9203	18.1899	171.257	28.7452
-16.93999999
