gen	min     	avg    	max    	std  
109	-420.076	-36.5183 	440.492	150.667
110	-420.076	-36.6891 	415.727	149.187
111	-420.076	-37.6449 	415.678	148.948
112	-420.076	-37.7391 	452.537	149.064
113	-420.076	-38.4816 	434.768	151.495
114	-420.076	-38.0739 	395.835	148.223
115	-420.076	-37.9422 	404.56 	150.254
116	-420.076	-39.2028 	404.56 	150.922
117	-420.076	-40.0487 	424.092	149.693
118	-420.076	-39.966  	424.092	148.082
119	-420.076	-39.8406 	516.376	147.096
120	-420.076	-40.596  	580.732	146.286
121	-420.076	-41.8604 	529.449	147.457
122	-420.076	-42.439  	461.502	147.614
123	-420.076	-42.6639 	517.618	148.569
124	-420.076	-42.5703 	502.885	145.076
125	-420.076	-43.3317 	419.773	146.751
126	-420.076	-43.6648 	432.6  	148.827
127	-420.076	-44.2903 	475.816	146.592
128	-420.076	-44.7743 	581.687	147.702
129	-420.076	-45.8681 	475.816	147.297
130	-420.076	-46.4092 	427.841	147.57 
131	-422.626	-46.3895 	466.87 	147.353
132	-422.626	-47.1936 	414.672	148.285
133	-422.626	-47.7406 	439.354	148.678
134	-422.626	-48.1023 	456.196	151.781
135	-422.626	-48.3463 	535.338	149.619
136	-422.626	-49.0524 	648.59 	149.023
137	-422.626	-49.8939 	444.745	150.341
138	-422.626	-50.2693 	509.218	150.165
139	-422.626	-50.4913 	425.679	148.45 
140	-422.626	-51.1889 	399.506	149.795
141	-422.626	-51.8929 	446.438	147.79 
142	-422.626	-52.5822 	476.031	148.252
143	-422.626	-53.1908 	419.243	148.755
144	-422.626	-54.046  	462.703	147.01 
145	-422.626	-54.5469 	489.618	149.115
146	-422.626	-54.163  	489.618	149.827
147	-422.626	-55.3068 	472.152	149.695
148	-422.626	-56.046  	472.152	151.167
149	-422.626	-55.7681 	583.814	152.255
150	-422.626	-56.0454 	461.571	151.169
151	-422.626	-56.7164 	449.127	150.756
152	-422.626	-57.2807 	449.127	150.545
153	-422.626	-57.3904 	449.127	154.054
154	-422.626	-57.8207 	399.927	153.106
155	-422.626	-58.8297 	439.906	152.707
156	-422.626	-59.1818 	441.541	153.216
157	-422.626	-59.6544 	466.19 	153.864
158	-422.626	-60.0109 	399.124	150.698
159	-422.626	-60.8298 	394.129	149.57 
160	-422.626	-60.8805 	383.354	149.379
161	-422.626	-61.0724 	441.022	148.858
162	-438.754	-62.3812 	405.872	149.321
163	-438.754	-62.7307 	434.117	148.179
164	-438.754	-63.1655 	403.098	149.194
165	-438.754	-63.38   	390.913	149.921
166	-438.754	-63.9222 	377.316	147.89 
167	-438.754	-64.3557 	360.994	149.298
168	-438.754	-65.2601 	356.093	146.255
169	-438.754	-63.8979 	402.73 	147.882
170	-438.754	-64.2369 	485.704	149.187
171	-438.754	-65.0729 	433.308	149.791
172	-438.754	-65.6473 	487.228	146.442
173	-438.754	-65.9663 	487.228	149.547
174	-438.754	-66.9382 	423.274	145.203
175	-438.754	-67.4099 	437.845	144.359
176	-438.754	-68.1031 	415.223	144.732
177	-438.754	-68.5927 	415.223	143.86 
178	-438.754	-68.4054 	440.732	142.343
179	-438.754	-69.5786 	440.732	140.075
180	-438.754	-69.5087 	417.952	139.445
181	-438.754	-69.9244 	410.923	142.389
182	-438.754	-70.37   	497.887	143.612
183	-438.754	-70.4774 	464.017	144.846
184	-438.754	-71.0812 	455.826	144.502
185	-438.754	-72.128  	387.909	142.372
186	-438.754	-72.1353 	387.909	142.576
187	-438.754	-72.6101 	388.651	143.599
188	-438.754	-72.552  	388.651	145.18 
189	-438.754	-73.4447 	388.651	146.427
190	-438.754	-73.6476 	351.41 	145.473
191	-438.754	-74.2628 	351.41 	142.189
192	-438.754	-74.5393 	364.376	143.895
193	-438.754	-74.4079 	386.537	145.918
194	-438.754	-74.3974 	400.485	147.934
195	-438.754	-74.8828 	478.17 	148.613
196	-438.754	-75.247  	418.815	146.471
197	-438.754	-75.5872 	361.978	142.545
198	-438.754	-75.4718 	381.833	143.09 
199	-438.754	-75.7379 	381.833	145.455
200	-438.754	-76.3162 	392.199	145.312
201	-438.754	-77.0366 	378.876	143.45 
202	-438.754	-76.525  	425.462	143.12 
203	-438.754	-77.2073 	329.236	142.197
204	-438.754	-77.3121 	468.578	143.059
205	-438.754	-77.356  	415.292	144.857
206	-438.754	-78.0894 	423.823	146.43 
207	-438.754	-78.8699 	388.912	145.877
208	-438.754	-79.9697 	481.39 	144.443
209	-438.754	-80.1334 	429.228	145.741
210	-438.754	-80.3853 	389.038	146.575
211	-438.754	-81.0261 	383.166	143.296
212	-438.754	-81.511  	396.767	142.811
213	-438.754	-80.9555 	389.283	144.746
214	-440.53 	-81.0983 	438.17 	147.423
215	-440.53 	-81.6644 	449.818	147.884
216	-440.53 	-82.4104 	419.936	144.495
217	-440.53 	-83.4744 	419.936	143.778
218	-440.53 	-84.0273 	392.744	140.787
219	-440.53 	-84.2671 	374.319	141.696
220	-440.53 	-84.5445 	394.609	143.283
221	-440.53 	-84.9886 	400.023	141.991
222	-441.982	-86.4951 	405.153	140.471
223	-441.982	-87.2589 	375.05 	136.739
224	-441.982	-87.3498 	334.174	132.516
225	-441.982	-88.0079 	329.075	132.193
226	-441.982	-87.6455 	297.19 	134.75 
227	-441.982	-88.4197 	379.47 	137.391
228	-441.982	-88.5585 	449.549	139.117
229	-441.982	-88.7503 	471.248	137.626
230	-441.982	-89.3092 	471.248	137.565
231	-441.982	-88.8983 	373.621	138.32 
232	-441.982	-89.1038 	346.632	137.077
233	-441.982	-88.5072 	319.009	134.006
234	-441.982	-88.8331 	301.689	131.936
235	-441.982	-88.8326 	301.689	134.53 
236	-441.982	-89.3871 	342.011	136.436
237	-441.982	-89.9197 	278.3  	137.334
238	-441.982	-89.837  	278.3  	137.315
239	-441.982	-90.5393 	348.725	136.788
240	-441.982	-91.2688 	407.241	138.673
241	-441.982	-92.4278 	387.836	137.307
242	-441.982	-92.0515 	370.313	137.922
243	-441.982	-92.0605 	356.256	138.157
244	-445.017	-91.4749 	550.599	142.546
245	-445.017	-92.0698 	474.557	142.694
246	-445.017	-92.7074 	436.792	143.605
247	-445.017	-93.455  	376.618	137.886
248	-445.017	-94.7163 	374.942	138.627
249	-445.017	-94.8149 	371.063	138.391
250	-445.017	-95.4245 	403.019	137.116
251	-445.017	-95.879  	403.019	134.688
252	-445.017	-95.8718 	447.789	137.35 
253	-445.017	-96.2646 	350.11 	139.161
254	-445.017	-96.9517 	356.764	140.825
255	-445.017	-96.8362 	367.2  	139.693
256	-445.017	-96.9062 	338.547	140.239
257	-445.017	-96.8607 	330.603	137.089
258	-445.017	-96.8188 	377.567	136.536
259	-445.017	-97.6341 	354.661	133.893
260	-445.017	-97.7145 	376.876	135.629
261	-445.017	-98.4761 	342.621	135.704
262	-445.017	-99.4943 	327.72 	136.6  
263	-445.017	-99.4712 	365.721	137.474
264	-445.017	-99.8851 	346.868	136.799
265	-445.017	-101.104 	332.568	135.145
266	-445.017	-100.927 	299.15 	134.913
267	-445.017	-101.522 	303.434	135.841
268	-445.017	-101.903 	314.754	136.081
269	-445.017	-102.503 	302.435	135.387
270	-445.017	-103.19  	320.048	135.685
271	-445.017	-103.541 	320.048	134.163
272	-445.017	-103.299 	326.637	134.75 
273	-445.017	-102.86  	562.525	137.523
274	-445.017	-103.564 	368.535	135.319
275	-445.017	-103.533 	324.669	136.385
276	-445.017	-104.788 	370.074	137.085
277	-445.017	-105.288 	333.158	134.468
278	-445.017	-106.226 	406.526	136.321
279	-445.017	-106.762 	333.158	135.185
280	-445.017	-107.36  	331.077	132.349
281	-445.017	-107.43  	331.077	134.063
282	-445.017	-107.931 	339.567	133.513
283	-445.017	-107.5   	307.478	131.789
284	-445.017	-107.272 	330.923	133.343
285	-445.017	-107.393 	313.343	132.625
286	-445.017	-107.788 	332.31 	132.011
287	-445.017	-108.313 	317.421	133.032
288	-445.017	-108.902 	313.343	133.687
289	-445.017	-108.665 	437.681	133.605
290	-445.017	-109.449 	375.356	130.331
291	-445.017	-109.794 	422.571	133.849
292	-445.017	-109.912 	375.356	134.51 
293	-445.017	-110.907 	539.318	136.675
294	-445.017	-111.41  	375.356	134.817
295	-445.017	-110.71  	301.364	132.524
296	-445.017	-111.697 	309.207	132.498
297	-445.017	-111.935 	284.537	131.461
298	-448.345	-112.929 	329.011	131.298
299	-448.345	-113.098 	329.011	132.44 
300	-448.345	-113.828 	348.319	133.7  
301	-448.345	-114.701 	345.061	133.889
302	-448.345	-115.541 	432.57 	132.822
303	-448.345	-115.784 	483.603	131.794
304	-448.345	-115.996 	450.628	129.911
305	-448.345	-116.384 	450.628	132.428
306	-448.345	-117.212 	346.726	131.748
307	-448.345	-117.861 	346.726	131.345
308	-448.345	-118.473 	300.085	127.678
309	-448.345	-118.549 	291.648	127.165
310	-448.345	-118.577 	307.642	126.865
311	-448.345	-118.926 	308.839	128.701
312	-448.345	-119.061 	315.369	127.912
313	-448.345	-119.099 	357.265	128.284
314	-448.345	-118.797 	307.502	129.045
315	-448.345	-119.387 	352.497	129.359
316	-448.345	-119.634 	329.35 	129.846
317	-448.345	-120.276 	376.658	130.533
318	-448.345	-120.662 	395.639	131.841
319	-448.345	-121.362 	424.648	135.047
320	-448.345	-121.238 	397.431	131.917
321	-448.345	-121.144 	396.981	125.786
322	-448.345	-121.677 	374.247	123.989
323	-448.345	-121.975 	343.873	123.048
324	-448.345	-122.582 	324.75 	122.069
325	-448.345	-123.379 	356.775	122.805
326	-448.345	-124.038 	326.307	122.953
327	-448.345	-124.316 	304.533	122.508
328	-448.345	-124.707 	265.319	122.681
329	-448.345	-124.843 	295.735	120.281
330	-448.345	-125.363 	324.766	122.39 
331	-448.345	-125.895 	327.631	122.907
332	-448.345	-126.303 	297.453	123.905
333	-448.345	-125.968 	295.184	125.385
334	-448.345	-126.225 	295.184	127.101
335	-448.345	-126.803 	318.911	125.939
336	-448.345	-127.736 	392.403	125.656
337	-448.345	-128.591 	348.602	121.896
338	-448.345	-129.043 	318.7  	124.202
339	-448.345	-129.547 	317.099	127.806
340	-448.345	-129.666 	336.174	127.819
341	-448.345	-129.794 	318.957	127.128
342	-448.345	-130.152 	337.343	125.758
343	-448.345	-130.363 	293.36 	126.453
344	-448.345	-130.334 	316.228	129.364
345	-448.345	-130.611 	306.149	128.405
346	-448.345	-131.41  	306.149	125.125
347	-448.345	-131.686 	299.869	124.765
348	-448.345	-131.552 	267.753	123.888
349	-448.345	-132.154 	245.555	123.723
350	-448.345	-132.639 	267.289	125.039
351	-448.345	-133.081 	288.307	128.33 
352	-448.345	-134.066 	288.307	126.015
353	-449.114	-134.196 	269.48 	124.235
354	-449.114	-134.661 	264.895	121.66 
355	-449.114	-135.109 	247.824	121.47 
356	-449.114	-135.352 	251.928	119.15 
357	-449.114	-135.347 	281.399	119.177
358	-449.114	-135.876 	267.434	121.64 
359	-449.114	-136.082 	267.434	120.347
360	-449.114	-136.533 	253.193	122.097
361	-449.114	-136.921 	253.193	120.345
362	-449.114	-136.77  	278.62 	122.786
363	-449.114	-137.573 	309.062	123.509
364	-449.114	-138.11  	309.062	126.08 
365	-449.114	-138.723 	309.062	125.527
366	-449.114	-139.242 	309.062	125.694
367	-449.21 	-139.38  	276.2  	125.209
368	-449.21 	-139.981 	253.209	123.137
369	-449.21 	-140.696 	347.267	125.124
370	-449.21 	-140.472 	368.284	126.304
371	-449.21 	-141.067 	285.866	124.265
372	-449.21 	-141.243 	246.319	122.293
373	-449.21 	-142.01  	337.302	123.169
374	-449.21 	-142.839 	302.641	121.383
375	-449.21 	-143.579 	248.375	120.445
376	-449.21 	-144.22  	284.533	121.536
377	-449.21 	-143.776 	482.81 	123.974
378	-449.21 	-143.853 	421.532	122.172
379	-449.21 	-144.205 	362.293	123.945
380	-449.21 	-143.915 	306.707	123.782
381	-449.21 	-145.006 	285.12 	123.131
382	-449.21 	-145.264 	257.33 	121.717
383	-449.21 	-145.744 	255.424	119.736
384	-449.21 	-146.414 	260.72 	121.733
385	-449.21 	-146.193 	324.472	124.326
386	-449.21 	-146.673 	322.326	121.783
387	-449.21 	-147.417 	322.326	121.835
388	-449.21 	-147.972 	231.412	122.027
389	-449.21 	-148.424 	231.412	122.908
390	-449.21 	-148.916 	258.638	123.269
391	-449.21 	-150.137 	321.366	123.85 
392	-449.21 	-149.88  	275.363	123.522
393	-449.21 	-149.753 	285.657	121.913
394	-449.21 	-149.686 	399.419	124.405
395	-449.21 	-150.049 	291.806	123.357
396	-449.21 	-150.218 	261.95 	121.847
397	-449.21 	-150.49  	273.857	123.26 
398	-449.21 	-149.942 	307.932	123.341
399	-449.21 	-150.751 	280.183	120.361
400	-449.21 	-150.434 	300.52 	123.094
401	-449.21 	-150.688 	299.104	121.788
402	-449.21 	-150.927 	375.468	123.069
403	-449.21 	-151.511 	291.177	121.593
404	-449.21 	-151.997 	299.515	120.61 
405	-449.21 	-152.247 	290.047	122.799
406	-449.21 	-152.584 	285.726	121.384
407	-449.21 	-153.333 	285.726	120.426
408	-449.21 	-153.397 	244.459	117.931
409	-449.21 	-153.575 	321.46 	117.69 
410	-449.21 	-154.275 	315.26 	117.541
411	-449.21 	-154.841 	281.814	115.688
412	-449.21 	-155.055 	242.108	115.568
413	-449.21 	-154.91  	218    	116.558
414	-449.21 	-155.383 	214.603	116.018
415	-449.21 	-155.531 	233.231	116.192
416	-449.21 	-156.113 	283.105	119.426
417	-449.21 	-155.454 	354.59 	120.76 
418	-449.21 	-156.336 	314.97 	119.399
419	-449.21 	-155.949 	384.749	119.898
420	-449.21 	-155.22  	281.997	120.56 
421	-449.21 	-155.643 	294.997	118.722
422	-449.21 	-156.232 	228.843	118.85 
423	-449.21 	-156.889 	216.648	118.393
424	-449.21 	-157.58  	221.76 	118.668
425	-449.21 	-157.614 	222.963	119.161
426	-449.21 	-157.33  	224.187	118.251
427	-449.21 	-157.57  	221.805	116.756
428	-449.21 	-157.664 	192.077	116.086
429	-449.21 	-158.165 	169.329	115.382
430	-449.21 	-158.837 	219.181	116.368
431	-449.21 	-158.572 	219.181	117.333
432	-449.21 	-159.533 	214.785	115.983
433	-449.21 	-159.753 	182.555	115.298
434	-449.21 	-160.473 	329.947	116.825
435	-449.21 	-160.431 	308.069	115.956
436	-449.21 	-161.002 	213.839	112.946
437	-449.21 	-161.017 	207.937	114.133
438	-449.21 	-161.192 	207.937	113.957
439	-449.21 	-161.039 	255.286	114.442
440	-449.21 	-161.718 	239.956	114.142
441	-449.21 	-162.447 	203.935	113.644
442	-449.21 	-162.939 	278.385	114.554
443	-449.21 	-162.825 	336.077	118.259
444	-449.21 	-163.469 	239.649	116.489
445	-449.21 	-164.19  	255.948	115.103
446	-449.21 	-164.225 	304.305	115.653
447	-449.21 	-164.588 	232.141	113.991
448	-449.21 	-164.518 	265.668	114.976
449	-449.21 	-164.805 	302.873	114.566
450	-449.21 	-164.946 	302.873	115.155
451	-449.21 	-165.532 	251.645	113.797
452	-449.21 	-165.759 	252.878	112.144
453	-449.21 	-165.683 	243.388	113.508
454	-452.044	-165.961 	239.466	112.38 
455	-452.044	-165.541 	239.466	113.789
456	-452.044	-166.16  	243.099	113.77 
457	-452.044	-165.859 	247.37 	113.126
458	-452.044	-166.108 	247.37 	113.894
459	-452.044	-166.543 	258.645	114.057
460	-452.044	-167.195 	273.393	112.468
461	-452.044	-166.867 	347.422	112.354
462	-452.044	-166.788 	241.076	110.962
463	-452.044	-166.771 	181.308	109.387
464	-452.044	-167.072 	210.941	110.398
465	-452.044	-166.407 	240.943	114.153
466	-452.044	-166.807 	257.655	113.806
467	-452.044	-167.042 	229.849	112.615
468	-452.044	-167.382 	302.298	113.872
469	-452.044	-168.199 	289.922	112.93 
470	-452.044	-168.262 	246.099	111.855
471	-452.044	-167.938 	272.537	112.687
472	-452.044	-168.309 	263.462	114.212
473	-452.044	-168.122 	219.679	110.761
474	-452.044	-168.757 	240.428	110.158
475	-452.044	-169.256 	201.721	110.541
476	-452.044	-169.316 	183.42 	110.273
477	-452.044	-169.544 	165.113	110.106
478	-452.044	-169.422 	179.719	110.83 
479	-452.044	-169.764 	182.7  	111.071
480	-452.044	-168.446 	205.364	112.426
481	-452.044	-168.579 	226.92 	112.998
482	-452.044	-168.608 	196.51 	112.673
483	-452.044	-168.896 	182.493	111.395
484	-452.044	-169.084 	211.534	113.294
485	-453.218	-169.267 	247.537	114.224
486	-453.218	-169.721 	217.627	113.271
487	-453.218	-169.906 	342.659	112.793
488	-453.218	-170.24  	180.243	111.441
489	-453.218	-169.776 	245.542	110.808
490	-453.218	-169.761 	262.412	111.771
491	-453.218	-169.896 	195.342	110.402
492	-453.218	-170.301 	234.837	113.101
493	-454.234	-170.713 	167.527	113.465
494	-454.234	-170.538 	167.527	111.587
495	-454.234	-170.634 	167.527	111.649
496	-454.234	-171.172 	152.557	111.43 
497	-454.234	-171.461 	199.764	113.169
498	-454.234	-171.71  	200.584	112.284
499	-454.234	-172.408 	232.771	113.547
-462.08999999
