/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
143	-98.9399	-71.0992	10.9255  	18.7323
144	-98.9399	-71.1077	22.8719  	18.4329
145	-98.9399	-70.8435	30.0985  	19.2628
146	-98.9399	-70.9181	36.0461  	18.6718
147	-98.9399	-71.5703	24.4131  	17.7589
148	-98.9399	-71.105 	23.1436  	18.2419
149	-98.9399	-71.3194	29.7808  	17.6823
150	-98.9399	-71.1335	10.1091  	17.4957
151	-98.9399	-71.3083	9.68861  	17.279 
152	-98.9399	-71.4685	35.5478  	17.4436
153	-98.9399	-71.0551	32.8288  	18.9087
154	-98.9399	-71.2078	9.11     	18.322 
155	-98.9399	-70.9019	41.4386  	18.7776
156	-98.9399	-70.5752	169.196  	21.8481
157	-98.9399	-71.232 	41.4386  	18.2956
158	-98.9399	-70.9056	41.4386  	19.5049
159	-98.9399	-70.9534	19.0083  	18.3723
160	-98.9399	-71.5961	26.1881  	18.0874
161	-98.9399	-71.4124	51.6912  	18.7875
162	-98.9399	-71.1954	64.2303  	19.8864
163	-98.9399	-71.3771	66.6568  	19.634 
164	-98.9399	-71.6742	52.8771  	18.9802
165	-98.9399	-71.2271	59.4177  	19.5914
166	-98.9399	-71.393 	59.4177  	20.075 
167	-98.9399	-71.5709	42.5708  	18.816 
168	-98.9399	-71.5646	19.4512  	18.7402
169	-98.9399	-71.1104	59.2117  	19.4221
170	-98.9399	-71.1701	59.2117  	19.9681
171	-98.9399	-71.0603	32.6791  	19.6119
172	-98.9399	-71.5293	22.581   	18.548 
173	-98.9399	-71.2804	57.367   	20.2036
174	-98.9399	-71.2766	43.7391  	19.693 
175	-98.9399	-71.619 	15.7716  	18.7918
176	-98.9399	-71.4579	32.0563  	19.5445
177	-98.9399	-71.5294	16.3307  	19.7089
178	-98.9399	-71.2268	52.6207  	20.3268
179	-98.9399	-71.0611	58.3561  	21.019 
180	-98.9399	-71.2789	52.6207  	20.6312
181	-98.9399	-70.8525	72.0418  	20.2842
182	-98.9399	-70.7066	33.4956  	20.7634
183	-98.9399	-70.7509	42.986   	21.0625
184	-98.9399	-70.5702	61.7802  	20.9581
185	-98.9399	-70.8591	61.7802  	22.3996
186	-98.9399	-70.7943	53.5704  	20.8251
187	-98.9399	-70.9057	41.4245  	20.6626
188	-98.9399	-70.7376	36.3208  	19.9862
189	-98.9399	-71.3489	33.273   	19.5258
190	-98.9399	-71.7849	26.2905  	19.0264
191	-98.9399	-72.0369	27.3818  	18.8969
192	-98.9399	-72.1358	28.0558  	18.3528
193	-98.9399	-72.1125	29.887   	18.8795
194	-98.9399	-72.1766	11.8273  	18.7382
195	-98.9399	-72.3726	13.7434  	18.3823
196	-98.9399	-72.1291	29.9767  	18.7861
197	-98.9399	-72.5512	29.9767  	18.1496
198	-98.9399	-72.2536	53.9408  	19.1622
199	-98.9399	-72.3004	49.6069  	18.8153
200	-98.9399	-71.8895	49.6069  	19.1948
201	-98.9399	-71.9662	46.5511  	18.411 
202	-98.9399	-71.7157	18.1406  	18.5663
203	-98.9399	-71.5377	20.8187  	18.9297
204	-98.9399	-72.1106	27.7487  	18.4458
205	-98.9399	-72.1929	27.7487  	18.3529
206	-98.9399	-72.1995	27.5369  	18.5038
207	-98.9399	-72.3   	27.5369  	17.7963
208	-98.9399	-71.6038	54.3825  	19.8331
209	-98.9399	-71.602 	33.3261  	19.1837
210	-98.9399	-71.6851	31.4053  	19.4131
211	-98.9399	-72.0533	29.4748  	18.4533
212	-98.9399	-72.1994	26.227   	18.0079
213	-98.9399	-72.2346	20.5612  	18.4061
214	-98.9399	-72.1848	18.2465  	18.3684
215	-98.9399	-71.9835	80.2142  	19.3594
216	-98.9399	-72.1732	40.1321  	18.885 
217	-98.9399	-72.474 	24.9538  	18.2233
218	-98.9399	-72.4217	24.9538  	18.0362
219	-98.9399	-72.2428	21.8625  	18.0396
220	-98.9399	-72.3222	13.6923  	18.1993
221	-98.9399	-72.6477	13.0638  	17.9647
222	-98.9399	-72.7766	13.0638  	17.6417
223	-98.9399	-72.6636	22.5867  	17.6836
224	-98.9399	-72.1038	39.0137  	19.1546
225	-98.9399	-72.5875	18.2419  	17.7661
226	-98.9399	-72.8075	18.2419  	17.7695
227	-98.9399	-72.8964	90.3159  	17.7511
228	-98.9399	-73.1809	44.909   	17.3983
229	-98.9399	-73.0355	18.0343  	17.0099
230	-98.9399	-73.0313	13.305   	17.0055
231	-98.9399	-72.9719	13.305   	17.8837
232	-98.9399	-72.0732	14.8095  	18.7048
233	-98.9399	-72.1929	19.925   	18.5346
234	-98.9399	-72.5275	32.6916  	17.9733
235	-98.9399	-73.2999	25.0774  	16.396 
236	-98.9399	-72.9295	5.99147  	16.4182
237	-98.9399	-73.2844	40.5997  	16.5467
238	-98.9399	-72.8405	12.0207  	16.8013
239	-98.9399	-72.4849	11.8399  	17.132 
240	-98.9399	-72.9332	11.8399  	17.3769
241	-98.9399	-72.627 	18.8214  	17.5667
242	-98.9399	-72.8926	16.4661  	17.2705
243	-98.9399	-72.8348	42.1526  	17.8548
244	-98.9399	-72.5141	17.41    	17.8543
245	-98.9399	-72.1041	33.9974  	18.9913
246	-98.9399	-72.5731	34.7313  	18.5471
247	-98.9399	-72.4927	54.2228  	19.0572
248	-98.9399	-72.6564	42.1048  	18.699 
249	-98.9399	-72.5022	42.1048  	18.4346
250	-98.9399	-72.6732	31.1179  	18.2453
251	-98.9399	-73.0175	26.0829  	18.2364
252	-98.9399	-72.7057	6.04707  	18.4055
253	-98.9399	-72.3861	25.017   	19.1685
254	-98.9399	-72.4589	20.0132  	18.8472
255	-98.9399	-72.7089	20.4724  	18.0146
256	-98.9399	-72.6783	43.1237  	18.5397
257	-98.9399	-72.2368	62.9474  	20.1357
258	-98.9399	-72.3062	66.6108  	19.9376
259	-98.9399	-72.0609	112.998  	21.5023
260	-98.9399	-72.877 	64.0767  	18.6999
261	-98.9399	-72.732 	39.3712  	18.711 
262	-98.9399	-72.765 	25.0481  	19.3797
263	-98.9399	-72.9211	24.7368  	19.1671
264	-98.9399	-72.7437	28.1172  	18.6777
265	-98.9399	-72.8348	11.7314  	18.1278
266	-98.9399	-73.1642	36.5687  	18.1121
267	-98.9399	-73.1063	19.8532  	17.6497
268	-98.9399	-73.2588	29.3732  	17.8917
269	-98.9399	-73.1628	14.2776  	17.6852
270	-98.9399	-73.1254	24.3213  	17.8428
271	-98.9399	-72.8448	24.3213  	17.9681
272	-98.9399	-72.5036	60.0328  	19.9409
273	-98.9399	-72.3458	69.1362  	20.8279
274	-98.9399	-72.1295	56.1482  	20.9551
275	-98.9399	-72.2318	41.722   	20.4545
276	-98.9399	-72.1956	68.7195  	19.5599
277	-98.9399	-72.5713	41.722   	18.7533
278	-98.9399	-72.6275	21.281   	18.6098
279	-98.9399	-72.468 	21.281   	18.9927
280	-98.9399	-72.6634	32.2074  	18.9914
281	-98.9399	-72.7819	25.9121  	18.9045
282	-98.9399	-72.71  	15.4445  	18.1717
283	-98.9399	-73.0109	17.7167  	18.3016
284	-98.9399	-73.0189	24.7586  	18.4722
285	-98.9399	-72.8861	21.2095  	17.9849
286	-98.9399	-72.8437	43.8788  	18.1308
287	-98.9399	-72.4792	58.8897  	19.747 
288	-98.9399	-73.0094	58.8897  	18.3745
289	-98.9399	-72.9403	35.0481  	18.3051
290	-98.9399	-73.3388	35.061   	17.9163
291	-98.9399	-73.2377	35.061   	18.2354
292	-98.9399	-72.7854	41.5076  	19.4596
293	-98.9399	-72.7028	59.1663  	19.3219
294	-98.9399	-72.9118	47.12    	19.8561
295	-98.9399	-72.7041	45.109   	19.3998
296	-98.9399	-72.9125	63.6608  	19.0739
297	-98.9399	-72.5872	57.9134  	19.5902
298	-98.9399	-72.5463	32.357   	18.6176
299	-98.9399	-72.6328	27.3659  	18.4437
300	-98.9399	-72.8304	20.0543  	18.102 
301	-98.9399	-72.6029	24.4325  	18.8095
302	-98.9399	-72.4898	24.4325  	19.3933
303	-98.9399	-72.5517	24.4325  	19.0819
304	-98.9399	-72.7743	24.462   	19.3552
305	-98.9399	-72.4506	42.1026  	19.9114
306	-98.9399	-72.8947	42.1026  	19.1881
307	-98.9399	-72.9279	42.1026  	19.3278
308	-98.9399	-73.0285	42.1026  	19.3849
309	-98.9399	-72.9629	44.3292  	18.4015
310	-98.9399	-72.5932	42.5743  	18.9941
311	-98.9399	-72.9732	27.3526  	18.359 
312	-98.9399	-73.0602	26.6663  	18.1758
313	-98.9399	-72.9188	14.3174  	17.9045
314	-98.9399	-72.9171	53.3164  	18.8603
315	-98.9399	-72.9037	34.5457  	19.1115
316	-98.9399	-72.1735	50.2783  	20.2376
317	-98.9399	-72.3938	33.4607  	19.7533
318	-98.9399	-72.7891	25.5604  	19.1676
319	-98.9399	-72.7605	44.9606  	19.5046
320	-98.9399	-72.8187	40.3501  	19.8321
321	-98.9399	-72.7481	35.8842  	19.656 
322	-98.9399	-72.8218	65.1317  	19.7224
323	-98.9399	-72.5987	47.7122  	19.53  
324	-98.9399	-72.8915	47.7122  	18.6208
325	-98.9399	-72.9214	11.3888  	17.9499
326	-98.9399	-72.9062	38.5087  	18.409 
327	-98.9399	-72.5751	35.6302  	19.0948
328	-98.9399	-72.5606	35.2263  	18.8087
329	-98.9399	-72.8131	60.3385  	18.8721
330	-98.9399	-73.2549	34.4884  	18.1276
331	-98.9399	-72.867 	34.4884  	18.9178
332	-98.9399	-73.1832	23.9536  	18.3887
333	-98.9399	-73.2864	24.0213  	17.8126
334	-98.9399	-73.3717	9.76101  	17.981 
335	-98.9399	-73.1521	8.82688  	18.3476
336	-98.9399	-73.205 	48.6614  	19.3487
337	-98.9399	-73.2007	48.4441  	19.7408
338	-98.9399	-73.359 	36.6796  	18.7545
339	-98.9399	-73.6315	35.6223  	18.1099
340	-98.9399	-73.7028	44.4607  	18.612 
341	-98.9399	-73.4069	50.5945  	19.0203
342	-98.9399	-73.3901	54.5453  	18.9825
343	-98.9399	-73.2447	50.6949  	19.8329
344	-98.9399	-73.3314	70.7119  	19.1544
345	-98.9399	-73.2987	90.6644  	19.5552
346	-98.9399	-73.5836	70.7119  	18.5383
347	-98.9399	-73.082 	86.9083  	19.6421
348	-98.9399	-72.9914	80.1539  	20.5224
349	-98.9399	-73.5158	20.2128  	18.5284
350	-98.9399	-73.7363	20.2018  	17.8629
351	-98.9399	-73.2742	35.2576  	18.6161
352	-98.9399	-73.8685	26.5849  	17.6106
353	-98.9399	-73.9893	11.9968  	16.5501
354	-98.9399	-73.9337	20.2807  	17.3505
355	-98.9399	-73.9762	18.3556  	17.4639
356	-98.9399	-73.6259	24.2863  	18.0561
357	-98.9399	-73.6695	7.76745  	17.603 
358	-98.9399	-73.5511	19.8505  	18.3631
359	-98.9399	-73.3792	35.9413  	18.7273
360	-98.9399	-73.5081	17.8891  	18.1489
361	-98.9399	-73.266 	35.7516  	18.8168
362	-98.9399	-72.9423	12.9632  	18.9649
363	-98.9399	-72.608 	75.6146  	20.2355
364	-98.9399	-72.6554	42.9978  	19.855 
365	-98.9399	-72.8178	16.0742  	18.7788
366	-98.9399	-72.5855	18.8691  	19.4134
367	-98.9399	-72.8832	73.0127  	19.5481
368	-98.9405	-73.0994	75.3091  	19.1694
369	-98.9405	-73.1794	20.2496  	18.4854
370	-98.9405	-73.1261	26.95    	18.6768
371	-98.9405	-73.0231	49.8791  	19.3077
372	-98.9405	-72.6438	48.526   	20.1096
373	-98.9405	-72.6356	26.95    	19.0205
374	-98.9405	-72.4725	39.567   	20.0274
375	-98.9405	-72.6311	32.0241  	20.0469
376	-98.9405	-72.8321	31.7747  	19.2506
377	-98.9405	-73.3432	29.9829  	18.8805
378	-98.9405	-73.4219	29.9829  	18.562 
379	-98.9405	-73.5131	29.9829  	18.2644
380	-98.9405	-73.597 	25.4323  	18.0316
381	-98.9405	-73.5287	31.1657  	17.9568
382	-98.9405	-73.7859	31.1657  	18.1738
383	-98.9405	-73.7738	38.1636  	17.898 
384	-98.9405	-73.7738	38.1636  	17.6215
385	-98.9405	-73.4119	33.24    	18.2035
386	-98.9405	-73.0115	33.24    	18.2462
387	-98.9405	-72.6642	43.6047  	18.9082
388	-98.9405	-73.1532	64.4807  	19.0942
389	-98.9405	-73.0378	62.6755  	18.9761
390	-98.9405	-73.4669	56.2558  	17.6188
391	-98.9405	-73.3761	33.3615  	17.3369
392	-98.9405	-73.7508	33.3615  	17.0631
393	-98.9405	-73.2931	35.2059  	18.7159
394	-98.9405	-73.5784	29.0584  	18.2463
395	-98.9405	-73.305 	28.187   	18.8652
396	-98.9405	-73.577 	40.2247  	18.183 
397	-98.9405	-73.3519	21.9283  	18.3005
398	-98.9405	-73.4476	36.8404  	18.3808
399	-98.9405	-73.5056	13.3923  	18.0454
400	-98.9405	-73.679 	46.7247  	18.6586
401	-98.9405	-74.0581	8.28041  	17.4871
402	-98.9405	-73.9835	19.9484  	18.0799
403	-98.9405	-74.213 	4.85595  	17.7656
404	-98.9405	-73.8802	35.6466  	18.7296
405	-98.9405	-73.8121	10.4151  	18.554 
406	-98.9405	-73.9353	10.4151  	18.1247
407	-98.9405	-74.0331	25.494   	18.4664
408	-98.9405	-73.9973	24.512   	18.5393
409	-98.9405	-74.4033	24.512   	17.841 
410	-98.9405	-74.3288	15.5746  	17.6051
411	-98.9405	-74.6698	13.8104  	17.1852
412	-98.9405	-73.9269	21.006   	18.4004
413	-98.9405	-73.8677	33.3565  	18.8091
414	-98.9405	-74.3267	29.319   	18.1291
415	-98.9405	-74.161 	35.0322  	19.0735
416	-98.9405	-74.0267	24.194   	18.9702
417	-98.9405	-73.5037	37.4427  	20.0324
418	-98.9405	-73.4602	40.9013  	19.7317
419	-98.9405	-73.8521	39.272   	19.3724
420	-98.9405	-73.689 	39.272   	20.2323
421	-98.9405	-73.9098	42.9994  	19.5454
422	-98.9405	-74.1673	42.8643  	19.2294
423	-98.9405	-74.6569	10.402   	17.9476
424	-98.9405	-74.6964	10.402   	17.66  
425	-98.9405	-74.8366	11.6714  	17.4386
426	-98.9405	-74.7712	68.8779  	18.6262
427	-98.9405	-74.7555	24.9215  	17.9899
428	-98.9405	-74.4039	24.9215  	18.5019
429	-98.9405	-74.7606	28.8955  	17.6363
430	-98.9405	-74.7501	35.5181  	18.1032
431	-98.9405	-74.4551	42.3584  	18.0278
432	-98.9405	-74.5369	42.3584  	18.1064
433	-98.9405	-74.4314	97.54    	19.6221
434	-98.9405	-74.7456	34.7284  	18.4973
435	-98.9405	-74.3599	34.7284  	18.8516
436	-98.9405	-74.5301	47.4781  	19.1037
437	-98.9405	-74.4534	33.0351  	18.4309
438	-98.9405	-74.5679	33.0351  	18.661 
439	-98.9405	-74.4056	33.0351  	19.1449
440	-98.9405	-74.3248	24.7471  	18.7064
441	-98.9405	-74.3265	38.824   	19.1634
442	-98.9405	-74.6661	77.9999  	19.0319
443	-98.9405	-74.2753	45.8914  	19.3096
444	-98.9405	-74.3951	37.3863  	19.0154
445	-98.9405	-74.3355	33.5207  	18.8817
446	-98.9405	-74.6078	30.4297  	18.8604
447	-98.9405	-75.3215	28.3604  	17.5541
448	-98.9405	-75.6763	11.9888  	17.1277
449	-98.9405	-75.6042	27.2122  	17.0852
450	-98.9405	-75.798 	25.5957  	16.3339
451	-98.9405	-75.4002	32.6242  	17.7668
452	-98.9405	-75.6665	30.6618  	16.8112
453	-98.9405	-75.2606	16.3921  	16.6787
454	-98.9405	-75.3077	16.3921  	16.6565
455	-98.9405	-75.7055	16.3921  	16.0141
456	-98.9405	-75.7045	0.638371 	15.7142
457	-98.9405	-75.6261	4.35323  	15.7495
458	-98.9405	-76.0276	0.638371 	15.2606
459	-98.9405	-75.511 	23.7177  	16.5626
460	-98.9405	-75.7031	15.3365  	16.0045
461	-98.9405	-75.6668	-5.83304 	15.6074
462	-98.9405	-75.802 	6.99507  	16.0786
463	-98.9405	-76.1362	-1.68938 	15.2469
464	-98.9405	-75.6057	7.19534  	16.7632
465	-98.9405	-75.6522	59.7518  	17.2216
466	-98.9405	-75.7738	8.78364  	16.3836
467	-98.9405	-75.8241	20.2241  	16.671 
468	-98.9405	-75.4108	25.1157  	17.5908
469	-98.9405	-75.5268	26.8605  	17.5076
470	-98.9405	-75.5274	42.3641  	16.4301
471	-98.9405	-75.4431	45.1365  	17.8912
472	-98.9405	-75.7919	21.5639  	16.7547
473	-98.9405	-75.5011	23.4208  	17.329 
474	-98.9405	-75.6072	30.5528  	17.227 
475	-98.9405	-75.7233	24.339   	16.5382
476	-98.9405	-75.4841	21.1504  	17.4035
477	-100.043	-75.7208	21.1504  	16.5181
478	-100.043	-76.1422	10.7276  	15.6631
479	-100.043	-76.0865	1.83582  	15.5275
480	-100.043	-75.8072	22.1092  	16.465 
481	-100.043	-75.7371	39.7785  	17.8454
482	-100.043	-75.94  	14.5212  	16.7642
483	-100.043	-76.0069	6.90249  	16.8321
484	-100.043	-75.9598	12.9378  	16.5861
485	-100.043	-75.6138	28.5538  	16.9705
486	-100.043	-75.7762	26.6214  	17.1773
487	-100.043	-75.9997	26.6214  	16.6063
488	-100.043	-75.7544	34.3019  	17.0516
489	-100.043	-75.9397	30.694   	16.0525
490	-100.043	-75.9848	11.991   	15.5196
491	-100.043	-76.2644	-3.63034 	15.0079
492	-100.043	-76.2288	2.76327  	15.6622
493	-100.043	-75.8532	44.2608  	16.4361
494	-100.043	-75.6165	44.2608  	16.7773
495	-100.043	-75.9593	31.8437  	16.1679
496	-100.043	-75.6923	23.2532  	16.7733
497	-100.043	-75.1321	23.2532  	18.1629
498	-100.043	-75.5246	40.5202  	18.028 
499	-100.043	-75.5148	56.3311  	18.268 
-102.54999999
