/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
44 	-991.411	-918.552	-913.211	5.87261
45 	-991.411	-918.244	-913.614	5.88884
46 	-991.411	-918.492	-913.281	6.25321
47 	-991.411	-918.727	-913.491	6.55016
48 	-991.411	-918.918	-913.516	6.97537
49 	-991.411	-918.827	-912.998	6.79935
50 	-991.411	-918.677	-912.677	6.3955 
51 	-991.411	-918.513	-913.601	5.67043
52 	-991.411	-918.844	-912.517	6.14859
53 	-991.411	-918.938	-913.48 	6.86655
54 	-991.411	-919.081	-913.395	7.13731
55 	-991.542	-919.073	-913.444	6.96384
56 	-992.147	-919.115	-913.062	7.11476
57 	-992.147	-918.987	-913.197	6.33532
58 	-992.486	-919.039	-913.469	6.81551
59 	-992.486	-918.938	-913.479	6.26375
60 	-992.486	-918.793	-913.438	5.84967
61 	-992.486	-918.994	-913.475	6.44567
62 	-992.486	-918.936	-913.42 	6.41232
63 	-992.486	-918.768	-913.516	6.21709
64 	-992.486	-919.053	-913.488	6.57814
65 	-992.486	-919.004	-913.477	6.65439
66 	-992.486	-919.041	-913.477	6.80951
67 	-992.486	-919.004	-913.477	6.59669
68 	-992.486	-919.093	-913.533	6.41529
69 	-992.486	-919.242	-913.531	6.69464
70 	-992.486	-919.158	-913.402	6.81705
71 	-992.486	-919.094	-913.466	6.90274
72 	-992.486	-919.27 	-913.494	7.54009
73 	-992.486	-919.043	-913.501	6.35975
74 	-994.846	-919.156	-913.522	6.81281
75 	-994.846	-919.186	-913.528	7.53602
76 	-994.846	-919.201	-913.528	7.22322
77 	-994.846	-918.993	-913.512	6.38706
78 	-994.846	-919.057	-913.49 	6.69053
79 	-994.846	-919.095	-913.55 	6.53192
80 	-994.846	-919.175	-912.46 	6.54463
81 	-994.846	-919.268	-912.931	7.27356
82 	-994.846	-919.049	-912.956	7.26491
83 	-994.846	-919.168	-913.213	7.51013
84 	-994.846	-919.188	-913.44 	7.08119
85 	-994.846	-919.546	-913.162	7.73457
86 	-994.846	-919.468	-913.162	7.72149
87 	-994.846	-919.317	-913.274	7.29494
88 	-994.846	-919.201	-913.185	7.00897
89 	-994.846	-919.314	-913.349	7.1729 
90 	-994.846	-919.234	-913.439	6.79925
91 	-994.846	-919.398	-912.719	6.88923
92 	-994.846	-919.272	-913.439	6.71012
93 	-994.846	-919.402	-913.439	7.32125
94 	-994.846	-919.456	-913.473	7.56637
95 	-994.846	-919.375	-913.477	7.25974
96 	-994.846	-919.444	-913.528	7.47643
97 	-994.846	-919.461	-912.993	7.45825
98 	-994.846	-919.412	-913.348	7.57116
99 	-994.846	-919.319	-913.14 	7.68354
100	-994.846	-919.216	-913.296	7.11152
101	-994.846	-919.246	-913.197	7.7415 
102	-994.846	-919.253	-913.243	7.25731
103	-994.846	-919.538	-913.205	7.88757
104	-994.846	-919.361	-912.855	7.56234
105	-995.711	-919.388	-913.22 	7.3104 
106	-995.711	-919.434	-913.068	7.39207
107	-995.711	-919.22 	-913.068	6.67004
108	-995.711	-918.981	-913.431	6.31487
109	-995.711	-919.068	-913.286	6.75102
110	-995.711	-919.126	-913.395	6.8496 
111	-995.711	-918.992	-912.895	6.68096
112	-995.711	-919.222	-913.058	7.55129
113	-995.711	-919.181	-913.102	7.29464
114	-995.711	-919.53 	-913.158	8.09961
115	-995.711	-919.426	-913.085	7.53029
116	-995.711	-919.396	-912.575	7.55385
117	-995.711	-919.095	-913.163	7.01881
118	-995.711	-919.054	-913.163	6.92991
119	-995.711	-919.18 	-913.163	7.5569 
120	-995.711	-919.066	-912.96 	6.92623
121	-995.711	-919.243	-912.96 	7.28029
122	-995.711	-919.364	-912.96 	6.59166
123	-995.711	-919.273	-912.844	6.99868
124	-995.711	-919.053	-912.657	6.46945
125	-995.711	-919.054	-912.769	6.81408
126	-995.711	-919.078	-912.782	6.81734
127	-996.362	-919.012	-912.782	6.72334
128	-996.362	-919.063	-913.048	6.60052
129	-996.362	-918.962	-913.366	6.57537
130	-996.362	-919.021	-913.185	6.62153
131	-996.362	-919.123	-913.076	6.72688
132	-996.362	-919.017	-913.076	6.73157
133	-996.362	-918.868	-913.05 	6.94452
134	-996.362	-918.915	-912.936	7.10929
135	-996.362	-918.982	-912.989	7.09047
136	-996.362	-919.014	-913.213	7.00344
137	-996.362	-919.021	-913.213	6.81918
138	-996.362	-919.177	-912.373	7.62137
139	-996.362	-919.144	-912.724	7.2084 
140	-996.362	-919.042	-912.724	6.36619
141	-996.362	-919.058	-913.076	6.51261
142	-996.362	-919.443	-912.936	8.07326
143	-996.362	-919.288	-913.015	7.53451
144	-996.648	-919.336	-913.064	7.86587
145	-996.648	-919.27 	-910.792	7.64522
146	-996.648	-919.229	-912.088	6.80609
147	-996.648	-919.252	-912.969	7.39183
148	-996.648	-919.244	-913.045	7.27884
149	-996.648	-919.196	-912.968	7.07984
150	-996.648	-919.085	-912.926	7.1852 
151	-996.648	-918.919	-912.94 	6.8957 
152	-996.648	-919.088	-913.128	7.04078
153	-996.648	-918.848	-913.148	6.73389
154	-996.648	-918.845	-913.19 	6.77072
155	-996.711	-919.233	-913.174	8.28811
156	-996.711	-919.269	-913.174	8.49149
157	-996.711	-919.121	-913.251	7.85185
158	-996.711	-918.956	-913.141	6.91694
159	-996.711	-918.911	-912.673	6.7719 
160	-996.711	-919.058	-912.673	6.9398 
161	-996.711	-919.209	-912.964	7.62447
162	-996.711	-919.06 	-912.949	7.43373
163	-996.711	-919.104	-912.996	7.39452
164	-996.711	-919.237	-913.267	7.9968 
165	-996.711	-918.964	-913.055	6.96586
166	-996.711	-919.065	-913.054	6.59095
167	-996.711	-919.481	-913.054	7.58304
168	-996.711	-919.652	-913.188	8.09017
169	-996.711	-919.426	-912.758	7.68214
170	-996.711	-919.52 	-912.266	7.63676
171	-996.711	-919.446	-912.123	7.52719
172	-996.711	-919.362	-912.47 	7.09204
173	-996.711	-919.174	-912.108	6.88763
174	-996.711	-919.24 	-912.546	7.31217
175	-996.711	-919.087	-912.642	7.00922
176	-996.711	-919.265	-912.881	7.62258
177	-996.711	-919.464	-913.183	8.10362
178	-996.711	-919.015	-912.969	6.51545
179	-996.711	-919.178	-913.121	6.84823
180	-996.711	-919.051	-913.188	6.84993
181	-996.711	-919.077	-912.562	6.81143
182	-996.711	-919.276	-913.122	7.71356
183	-996.711	-919.248	-913.227	7.56549
184	-996.711	-919.128	-913.2  	6.89368
185	-996.711	-919.318	-913.095	7.59697
186	-996.711	-918.988	-912.811	6.88969
187	-996.711	-918.951	-913.095	6.23891
188	-996.711	-919.335	-913.452	7.29356
189	-997.456	-919.343	-913.285	7.44027
190	-997.456	-919.444	-913.234	7.74009
191	-997.456	-919.458	-912.997	8.22834
192	-997.456	-919.504	-913.224	8.22427
193	-997.456	-919.345	-913.288	7.69999
194	-997.456	-919.361	-912.858	7.38743
195	-997.456	-919.367	-912.205	7.42632
196	-997.456	-919.071	-912.023	7.02239
197	-997.692	-919.426	-912.921	7.52785
198	-997.692	-919.164	-912.925	6.52071
199	-997.692	-919.435	-912.927	7.84617
200	-997.692	-919.362	-912.916	7.66216
201	-997.692	-919.384	-911.867	7.51655
202	-997.692	-919.55 	-912.722	7.77458
203	-997.692	-919.526	-912.828	8.2382 
204	-997.692	-919.399	-912.848	7.42708
205	-997.692	-919.579	-912.654	8.2119 
206	-997.692	-919.402	-912.811	7.68315
207	-997.692	-919.109	-912.81 	7.10964
208	-997.692	-919.003	-912.941	7.03185
209	-997.692	-918.813	-912.976	7.10703
210	-997.692	-918.99 	-913.134	6.52784
211	-997.692	-918.945	-912.94 	6.77872
212	-997.692	-919.197	-913.028	7.25538
213	-997.692	-919.536	-913.049	7.89357
214	-997.692	-919.282	-913.084	7.2423 
215	-997.692	-919.134	-912.683	6.53545
216	-997.692	-919.471	-913.058	7.54391
217	-997.692	-919.14 	-913.024	6.90616
218	-997.692	-919.096	-913.084	6.65838
219	-997.692	-919.126	-913.084	6.96631
220	-997.692	-919.05 	-913.084	7.10592
221	-997.692	-919.055	-912.666	7.28182
222	-997.692	-919.212	-913.058	7.70702
223	-997.692	-919.166	-912.836	7.25874
224	-997.692	-919.079	-912.886	6.88671
225	-997.692	-919.082	-912.966	6.88021
226	-997.692	-919.047	-912.966	6.36557
227	-997.692	-919.095	-912.999	6.76887
228	-997.692	-919.209	-913.015	7.1484 
229	-997.692	-919.316	-912.949	7.70881
230	-997.692	-918.983	-912.975	6.73052
231	-997.692	-918.915	-912.975	5.95664
232	-997.692	-918.878	-912.643	6.31541
233	-997.692	-918.959	-912.923	6.81357
234	-997.692	-919.041	-912.521	7.51416
235	-997.692	-918.937	-912.635	7.3159 
236	-997.692	-919.206	-912.635	7.70817
237	-997.692	-919.255	-912.635	7.96539
238	-997.692	-919.254	-913.105	7.94513
239	-997.692	-919.31 	-909.968	8.30521
240	-997.692	-919.331	-910.919	7.92929
241	-997.692	-919.145	-912.352	7.32389
242	-997.738	-919.184	-912.621	7.55521
243	-997.738	-919.302	-912.815	7.47715
244	-997.738	-919.236	-913.079	7.46265
245	-997.738	-919.134	-913.164	6.73517
246	-997.738	-919.3  	-912.891	7.97955
247	-997.738	-919.279	-912.835	7.48842
248	-997.738	-919.247	-912.835	6.66492
249	-997.738	-918.997	-913    	6.30773
250	-997.738	-919.193	-913.12 	7.40991
251	-997.738	-919.168	-913.123	7.25069
252	-997.738	-919.348	-913.295	8.05228
253	-997.738	-919.34 	-912.735	7.97041
254	-997.738	-919.441	-912.97 	8.32761
255	-997.738	-919.662	-912.596	8.60365
256	-997.738	-919.724	-912.925	8.63085
257	-997.738	-919.632	-912.545	8.63995
258	-997.738	-919.547	-912.7  	8.25301
259	-997.738	-919.446	-912.761	7.55774
260	-997.738	-919.103	-913.167	6.40848
261	-997.738	-919.329	-913.194	6.96982
262	-997.738	-919.523	-913.231	7.43912
263	-997.738	-919.352	-912.332	6.97384
264	-997.738	-919.29 	-912.35 	7.24528
265	-997.738	-919.246	-912.147	7.54289
266	-997.738	-919.245	-912.659	7.36379
267	-997.738	-919.319	-912.587	7.59502
268	-997.738	-918.936	-912.206	7.41588
269	-997.738	-918.964	-912.413	7.01626
270	-997.738	-919.023	-912.771	7.03229
271	-997.738	-919.056	-912.756	6.8988 
272	-997.738	-919.327	-912.783	7.85022
273	-997.738	-919.373	-913.026	7.44855
274	-997.738	-919.185	-913.012	7.29389
275	-997.738	-919.054	-912.853	7.08889
276	-997.738	-919.148	-912.853	7.48016
277	-997.738	-919.033	-912.819	7.06306
278	-997.738	-918.787	-912.745	5.83103
279	-997.738	-919.154	-912.469	7.28773
280	-997.738	-919.094	-912.862	7.28473
281	-997.738	-919.195	-912.821	7.28952
282	-997.738	-919.659	-913.005	8.64721
283	-997.738	-919.576	-912.599	8.35369
284	-997.738	-919.419	-912.698	7.81277
285	-997.738	-919.623	-912.707	8.3212 
286	-997.738	-919.653	-912.77 	8.12414
287	-997.738	-919.527	-912.776	8.03702
288	-997.738	-919.678	-912.666	8.18134
289	-997.738	-919.475	-912.357	7.82436
290	-997.738	-919.405	-912.502	7.64465
291	-997.738	-919.559	-912.496	8.00627
292	-997.738	-919.377	-912.528	7.53931
293	-997.738	-919.481	-912.956	7.80414
294	-997.738	-919.289	-912.045	7.42164
295	-997.738	-919.535	-911.606	8.0731 
296	-997.738	-919.433	-911.96 	8.04337
297	-997.738	-919.239	-912.34 	7.9551 
298	-997.738	-919.424	-912.34 	8.23297
299	-997.738	-919.349	-912.387	7.8745 
300	-997.738	-919.614	-912.58 	8.60547
301	-997.738	-919.258	-912.58 	7.61171
302	-997.738	-919.275	-912.58 	7.65357
303	-997.738	-919.306	-912.597	8.02805
304	-997.738	-919.088	-912.302	7.16842
305	-997.837	-919.075	-912.331	7.12086
306	-997.837	-919.227	-912.217	6.78685
307	-997.837	-919.127	-912.217	7.24219
308	-997.837	-919.309	-912.358	7.60706
309	-997.837	-919.244	-912.554	7.58896
310	-997.837	-919.304	-911.486	7.59501
311	-997.837	-919.225	-912.508	7.04497
312	-997.837	-919.37 	-912.241	7.72046
313	-997.837	-919.49 	-912.241	8.14921
314	-997.837	-919.378	-912.213	7.72288
315	-997.837	-919.468	-912.327	8.20403
316	-997.837	-919.578	-911.157	7.93865
317	-997.837	-919.701	-911.706	8.55365
318	-997.837	-919.629	-912.585	8.08622
319	-997.837	-919.514	-912.585	8.20058
320	-997.837	-919.266	-912.588	7.29277
321	-997.837	-919.043	-912.715	6.75848
322	-997.837	-919.093	-912.556	7.09342
323	-997.837	-919.386	-912.616	7.55609
324	-997.837	-919.526	-912.616	7.59144
325	-997.837	-919.263	-912.332	7.54229
326	-997.837	-919.37 	-912.616	8.08505
327	-997.837	-919.311	-912.483	7.71483
328	-997.837	-919.283	-912.483	7.67662
329	-997.837	-919.253	-912.404	8.10293
330	-997.837	-919.405	-912.147	8.89369
331	-997.837	-919.29 	-912.616	8.80478
332	-997.837	-919.257	-910.181	8.5826 
333	-997.837	-919.242	-910.9  	8.17774
334	-997.837	-919.373	-910.9  	8.62377
335	-997.837	-919.433	-911.818	8.46609
336	-997.837	-919.464	-912.181	8.70047
337	-997.837	-919.248	-911.932	7.76905
338	-997.837	-919.133	-912.417	7.2427 
339	-997.837	-919.106	-911.256	7.02949
340	-997.837	-919.101	-910.906	7.16739
341	-997.837	-919.186	-911.689	7.43551
342	-997.837	-919.404	-912.213	7.41944
343	-997.837	-919.375	-912.305	7.7382 
344	-997.837	-919.312	-912.315	7.20157
345	-997.837	-919.18 	-912.474	6.85652
346	-997.837	-919.203	-912.541	7.25264
347	-997.837	-919.372	-912.559	7.94098
348	-997.837	-919.656	-912.559	8.43378
349	-997.837	-919.328	-911.411	7.72554
350	-997.837	-919.284	-911.161	7.58543
351	-997.837	-919.361	-912.364	8.38867
352	-997.885	-919.518	-912.364	8.51593
353	-997.885	-919.467	-912.216	8.44618
354	-997.885	-919.489	-912.18 	8.38832
355	-997.885	-919.253	-912.213	7.46149
356	-997.885	-919.37 	-912.765	7.40376
357	-997.885	-919.255	-912.124	7.22078
358	-997.885	-919.016	-912.099	6.16799
359	-997.885	-919.165	-912.843	6.83711
360	-997.885	-919.207	-910.081	7.23608
361	-997.885	-919.492	-912.235	7.88841
362	-997.885	-919.53 	-912.709	7.69163
363	-997.885	-919.591	-912.757	8.36779
364	-997.885	-919.597	-912.757	7.67827
365	-997.885	-919.54 	-907.033	7.75914
366	-997.885	-919.546	-908.731	8.09911
367	-997.885	-919.589	-909.177	8.13043
368	-997.885	-919.519	-910.825	7.88021
369	-997.885	-919.427	-911.568	7.633  
370	-997.885	-919.677	-911.929	8.21677
371	-997.885	-919.397	-912.421	7.9058 
372	-997.885	-919.323	-912.421	8.07837
373	-997.885	-919.337	-910.933	8.37571
374	-997.885	-919.174	-911.442	7.87659
375	-997.885	-919.332	-911.76 	8.27976
376	-997.885	-919.416	-911.76 	7.87811
377	-997.885	-919.183	-912.307	7.44966
378	-997.885	-919.012	-911.788	6.8385 
379	-997.885	-919.067	-911.788	7.1195 
380	-997.885	-919.261	-911.788	7.8524 
381	-997.885	-919.336	-911.866	7.82503
382	-997.885	-919.167	-911.485	7.22553
383	-997.885	-919.245	-911.243	7.45986
384	-997.885	-919.562	-912.21 	8.91286
385	-997.885	-919.372	-912.272	8.06499
386	-997.885	-919.306	-912.083	7.35019
387	-997.885	-919.779	-912.185	8.56914
388	-997.885	-919.499	-912.226	7.80857
389	-997.885	-919.51 	-911.849	7.8713 
390	-997.885	-919.541	-911.909	8.32267
391	-997.885	-919.453	-911.885	7.87866
392	-997.885	-919.205	-911.909	7.52196
393	-997.885	-919.384	-911.863	7.93425
394	-997.885	-919.48 	-911.415	8.44001
395	-997.885	-919.888	-911.71 	9.43368
396	-997.885	-919.59 	-911.769	8.57018
397	-997.885	-919.698	-911.847	8.69826
398	-997.885	-919.722	-910.575	8.92093
399	-997.885	-919.432	-911.878	7.81822
400	-997.885	-919.389	-911.978	8.00081
401	-997.885	-919.306	-912.065	8.33839
402	-997.885	-919.568	-912.076	9.18935
403	-997.885	-919.436	-912.274	8.6124 
404	-997.885	-919.403	-909.073	8.01394
405	-997.885	-919.173	-910.782	7.37239
406	-997.885	-919.213	-911.999	8.0014 
407	-997.885	-919.454	-911.699	8.31685
408	-997.885	-919.432	-911.69 	8.27   
409	-997.885	-919.213	-912.086	7.20297
410	-997.885	-919.275	-912.086	7.81602
411	-997.885	-919.165	-911.924	7.39088
412	-997.885	-919.207	-911.978	7.85215
413	-997.885	-919.349	-911.345	8.07862
414	-997.885	-919.397	-911.701	8.60648
415	-997.885	-919.631	-911.61 	8.70439
416	-997.885	-919.582	-911.608	8.53616
417	-997.885	-919.44 	-911.415	7.98494
418	-997.885	-919.317	-911.461	8.20473
419	-997.885	-919.533	-911.037	8.1087 
420	-997.885	-919.562	-911.888	7.89352
421	-997.885	-919.549	-911.888	8.20293
422	-997.885	-919.939	-911.838	9.21619
423	-997.885	-919.837	-912.049	8.72141
424	-997.885	-919.484	-912.049	8.08592
425	-997.885	-919.424	-912.049	7.66438
426	-997.885	-919.302	-910.769	8.10494
427	-997.885	-919.157	-911.76 	7.07563
428	-997.885	-919.487	-911.853	7.62232
429	-997.885	-919.454	-911.964	7.57841
430	-997.885	-919.502	-912.193	8.54788
431	-997.885	-919.422	-911.68 	8.32878
432	-997.885	-919.545	-912.315	8.40472
433	-997.885	-919.534	-911.969	8.47219
434	-997.885	-919.285	-911.25 	7.88055
435	-997.885	-919.261	-911.469	7.46404
436	-997.885	-918.93 	-912.338	7.12493
437	-997.885	-919.138	-911.854	8.06021
438	-997.885	-919.262	-912.438	8.45589
439	-997.885	-919.417	-912.173	8.34649
440	-997.885	-919.746	-912.173	8.91909
441	-997.885	-919.492	-911.43 	8.61418
442	-997.885	-919.515	-911.789	8.38738
443	-997.885	-919.659	-910.384	8.51636
444	-997.885	-919.449	-911.615	8.0629 
445	-997.885	-919.458	-911.853	8.07443
446	-997.885	-919.557	-912.016	8.41671
447	-997.885	-919.569	-912.024	8.3092 
448	-997.885	-919.595	-912.131	8.48791
449	-997.885	-919.288	-911.969	7.88155
450	-997.885	-919.357	-911.969	7.63072
451	-997.885	-919.368	-911.969	7.22058
452	-997.885	-919.176	-912.271	7.12908
453	-997.885	-919.256	-912.285	7.4733 
454	-997.885	-919.364	-912.22 	8.39637
455	-997.885	-919.181	-912.214	7.63706
456	-997.885	-919.153	-912.124	7.56862
457	-997.885	-919.126	-911.763	8.21212
458	-997.885	-919.151	-911.495	8.23717
459	-997.885	-919.148	-910.943	7.87947
460	-997.885	-919.169	-911.975	7.85546
461	-997.885	-919.563	-910.066	8.99075
462	-997.885	-919.59 	-911.75 	9.15576
463	-997.885	-919.429	-912.119	8.33377
464	-997.885	-919.256	-912.242	8.02331
465	-997.885	-919.554	-912.352	8.7232 
466	-997.885	-919.552	-912.367	8.27981
467	-997.885	-919.308	-912.043	7.96571
468	-997.885	-919.356	-911.71 	8.17933
469	-997.885	-919.478	-912.146	8.45155
470	-997.885	-919.6  	-911.361	8.91386
471	-997.885	-919.48 	-912.33 	8.876  
472	-997.885	-919.396	-912.028	8.3818 
473	-997.885	-919.277	-912.303	8.26819
474	-997.885	-919.422	-912.333	8.18229
475	-997.885	-919.089	-912.314	7.59571
476	-997.885	-919.013	-912.253	6.95434
477	-997.885	-919.38 	-910.693	8.26939
478	-997.885	-919.452	-910.693	8.40006
479	-997.885	-919.74 	-911.026	9.16096
480	-997.885	-919.703	-910.597	8.91528
481	-997.885	-919.788	-911.601	9.48879
482	-997.885	-919.739	-910.644	9.25859
483	-997.885	-919.824	-911.711	9.45225
484	-997.885	-919.874	-911.711	8.95508
485	-997.885	-919.61 	-911.52 	8.15476
486	-997.885	-919.578	-911.797	7.99803
487	-997.885	-919.823	-911.797	8.72832
488	-997.885	-919.708	-910.351	8.61797
489	-997.885	-919.757	-911.351	8.41963
490	-997.885	-919.776	-912.248	8.96231
491	-997.885	-919.832	-912.119	8.88566
492	-997.885	-919.49 	-912.325	8.19466
493	-997.885	-919.311	-912.145	7.48084
494	-997.885	-919.501	-912.558	7.77663
495	-997.885	-919.925	-911.15 	9.07075
496	-997.885	-919.626	-910.849	8.08624
497	-997.885	-919.694	-912.558	8.84043
498	-997.885	-919.636	-912.186	8.54665
499	-997.885	-919.452	-912.499	7.83885
-999.99999999
