/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max     	std    
147	-981.626	-914.784	-909.401	3.85236
148	-981.626	-914.818	-911.082	4.18143
149	-981.626	-914.853	-911.201	4.39269
150	-981.626	-914.918	-911.256	4.95439
151	-982.6  	-914.854	-911.181	4.40935
152	-982.6  	-914.847	-911.229	4.07479
153	-982.6  	-914.875	-911.532	4.41822
154	-982.6  	-914.927	-911.543	4.51549
155	-982.631	-914.901	-911.619	4.82093
156	-982.631	-914.896	-911.617	4.61547
157	-982.631	-914.79 	-911.654	3.90237
158	-982.631	-914.818	-911.443	3.92501
159	-982.631	-914.889	-910.874	4.55141
160	-982.631	-914.917	-911.126	4.69653
161	-982.631	-914.829	-911.425	4.40632
162	-982.631	-914.775	-911.465	3.86115
163	-982.631	-914.844	-911.01 	4.32828
164	-982.631	-914.753	-910.931	3.89362
165	-982.631	-914.648	-911.497	3.13796
166	-982.631	-914.705	-911.524	3.6594 
167	-982.631	-914.719	-911.47 	3.2104 
168	-982.631	-914.767	-911.078	3.72217
169	-982.631	-914.791	-911.429	3.97394
170	-982.631	-914.837	-911.41 	4.06858
171	-983.564	-914.821	-911.393	3.98877
172	-983.564	-914.782	-911.329	4.03271
173	-983.564	-914.818	-911.379	4.42988
174	-983.564	-914.831	-910.842	4.6966 
175	-983.564	-914.754	-910.779	4.013  
176	-983.564	-914.709	-910.463	3.94773
177	-983.564	-914.764	-910.814	4.08636
178	-983.564	-914.774	-911.197	4.29416
179	-983.564	-914.685	-911.197	3.20669
180	-983.564	-914.706	-911.304	3.2834 
181	-983.564	-914.721	-911.24 	3.27121
182	-983.564	-914.82 	-909.745	4.10103
183	-983.564	-914.794	-911.052	3.93804
184	-983.564	-914.684	-911.116	3.81426
185	-983.564	-914.762	-908.727	4.06784
186	-985.073	-914.769	-910.174	4.50871
187	-985.073	-914.809	-910.174	4.69454
188	-985.073	-914.893	-910.174	4.93155
189	-985.073	-914.901	-910.167	4.5224 
190	-985.073	-914.923	-908.359	4.68754
191	-985.073	-914.812	-908.289	3.50516
192	-985.073	-914.801	-909.485	3.55515
193	-985.073	-914.738	-909.507	4.03828
194	-985.073	-914.666	-909.159	3.3825 
195	-985.073	-914.711	-909.159	4.21129
196	-985.19 	-914.676	-908.876	4.43875
197	-985.19 	-914.842	-908.785	5.23279
198	-985.19 	-914.811	-908.952	5.00384
199	-985.19 	-914.738	-909.96 	3.80599
200	-985.19 	-914.757	-907.885	3.5869 
201	-985.19 	-914.844	-908.574	4.52809
202	-985.19 	-914.915	-910.484	5.35254
203	-985.19 	-914.864	-910.426	5.23936
204	-985.19 	-914.782	-909.44 	4.24209
205	-985.19 	-914.823	-910.558	4.59889
206	-985.19 	-914.802	-909.593	4.25626
207	-985.19 	-914.818	-909.598	4.14142
208	-985.19 	-914.834	-909.779	4.37949
209	-985.19 	-915.061	-910.41 	5.13971
210	-985.19 	-915.007	-910.342	4.82098
211	-985.19 	-914.993	-910.311	4.98103
212	-985.19 	-914.975	-910.396	5.21997
213	-985.19 	-914.932	-908.708	4.89857
214	-986.626	-914.908	-909.652	5.27589
215	-986.626	-914.821	-909.798	4.91371
216	-986.626	-914.764	-909.274	4.63468
217	-986.626	-914.81 	-909.313	4.89178
218	-986.626	-914.803	-909.238	4.85812
219	-986.626	-914.764	-909.266	4.64979
220	-986.626	-914.807	-909.011	4.603  
221	-986.626	-914.884	-909.544	5.14045
222	-986.626	-914.792	-910.31 	4.49183
223	-986.626	-914.638	-910.166	4.16988
224	-986.626	-914.692	-909.465	4.82985
225	-986.626	-914.704	-910.128	4.42204
226	-986.626	-914.771	-908.902	5.02347
227	-986.626	-914.743	-909.192	5.00845
228	-986.626	-914.741	-909.123	4.84938
229	-986.626	-914.869	-909.472	5.20774
230	-986.626	-914.882	-909.495	4.82086
231	-986.626	-914.885	-910.06 	4.8991 
232	-986.626	-914.916	-908.29 	4.75702
233	-986.626	-914.816	-910.105	4.66644
234	-986.626	-914.743	-909.952	4.41314
235	-986.821	-914.81 	-908.113	5.13739
236	-986.821	-914.59 	-908.923	3.52449
237	-986.821	-914.666	-908.583	4.3043 
238	-986.821	-914.798	-908.472	5.02203
239	-988.324	-914.785	-908.893	5.04762
240	-988.324	-914.819	-909.157	5.08055
241	-988.324	-914.913	-909.212	5.01937
242	-988.324	-915.012	-909.014	5.41208
243	-988.324	-914.97 	-909.429	5.27161
244	-988.324	-914.791	-908.268	4.65377
245	-988.324	-914.744	-908.202	4.26674
246	-988.324	-914.784	-909.804	4.5005 
247	-988.324	-914.648	-909.693	3.92811
248	-988.324	-914.595	-909.873	3.52371
249	-988.324	-914.687	-909.936	4.25448
250	-988.324	-914.646	-909.717	3.67539
251	-988.324	-914.668	-909.828	4.22795
252	-988.324	-914.673	-909.828	4.54513
253	-988.324	-914.754	-909.948	5.12316
254	-988.324	-914.811	-909.999	5.4236 
255	-988.324	-914.782	-909.996	5.1039 
256	-988.324	-914.781	-908.083	5.309  
257	-988.324	-914.642	-908.042	4.40648
258	-988.324	-914.596	-908.35 	3.86719
259	-988.324	-914.622	-909.392	3.98093
260	-988.324	-914.626	-909.427	4.40424
261	-988.324	-914.671	-909.483	4.97181
262	-988.324	-914.727	-909.796	4.87679
263	-988.324	-914.716	-909.781	4.64968
264	-988.324	-914.827	-909.868	5.28731
265	-988.324	-914.824	-909.868	5.03489
266	-988.621	-914.777	-910.048	5.16404
267	-988.621	-914.86 	-908.461	5.28166
268	-988.621	-914.836	-908.714	4.6597 
269	-988.621	-914.853	-908.524	4.84604
270	-988.621	-914.788	-908.634	5.15839
271	-988.621	-914.875	-909.304	5.70552
272	-988.621	-914.767	-908.124	4.97835
273	-988.621	-914.789	-908.739	5.19313
274	-988.621	-914.829	-907.962	4.99075
275	-988.621	-914.892	-908.394	5.12033
276	-988.621	-914.85 	-908.537	4.85083
277	-988.621	-914.824	-908.847	5.06355
278	-988.621	-914.705	-907.389	4.31811
279	-988.621	-914.721	-908.734	4.44124
280	-988.621	-914.668	-908.966	4.1088 
281	-988.621	-914.641	-908.737	4.407  
282	-988.621	-914.676	-907.206	4.21355
283	-988.621	-914.687	-906.695	4.53614
284	-988.621	-914.78 	-907.404	4.5088 
285	-988.621	-914.792	-907.907	5.11146
286	-988.621	-914.772	-908.604	5.08734
287	-988.621	-914.774	-908.734	5.14993
288	-988.621	-914.81 	-908.72 	5.04787
289	-988.621	-914.697	-908.822	3.93108
290	-988.621	-914.629	-908.657	3.81099
291	-988.621	-914.667	-908.736	4.29925
292	-988.621	-914.604	-908.987	3.91517
293	-988.621	-914.652	-906.981	4.07685
294	-988.621	-914.694	-908.104	4.49062
295	-988.621	-914.769	-907.637	5.23816
296	-989.414	-914.816	-907.605	5.09334
297	-989.414	-914.716	-906.812	4.21563
298	-989.414	-914.804	-907.903	4.9021 
299	-989.414	-914.726	-908.09 	4.4035 
300	-989.414	-914.645	-906.777	3.96281
301	-989.414	-914.712	-908.15 	4.6388 
302	-989.414	-914.695	-906.257	4.80432
303	-989.707	-914.727	-906.867	5.11768
304	-990.709	-914.797	-906.867	5.2024 
305	-990.709	-914.802	-907.199	5.13875
306	-990.709	-914.839	-907.414	4.87461
307	-990.709	-914.779	-908.625	4.08622
308	-990.709	-914.813	-908.354	4.62604
309	-990.709	-914.87 	-908.377	5.02188
310	-990.709	-914.888	-908.378	4.62308
311	-990.709	-914.748	-908.483	4.63746
312	-990.709	-914.878	-908.626	5.28467
313	-990.709	-914.832	-908.635	4.55782
314	-990.709	-914.834	-908.714	4.9599 
315	-990.709	-914.864	-908.693	4.83192
316	-990.709	-914.8  	-909.162	4.72785
317	-990.709	-914.883	-907.568	5.31076
318	-990.709	-914.887	-907.599	5.50058
319	-990.709	-914.81 	-907.599	5.33703
320	-992.104	-914.844	-908.599	5.15092
321	-992.104	-914.859	-908.599	5.05686
322	-992.104	-914.672	-906.799	3.96451
323	-992.319	-914.727	-907.976	4.77113
324	-992.319	-914.75 	-908.256	4.71569
325	-992.319	-914.654	-908.744	3.8334 
326	-992.319	-914.733	-909.137	4.07394
327	-992.319	-914.758	-908.545	4.70958
328	-992.319	-914.777	-908.573	4.9485 
329	-992.319	-914.785	-908.169	5.02168
330	-992.319	-914.793	-908.354	5.21518
331	-992.319	-914.872	-908.588	5.38695
332	-992.319	-914.842	-909.213	5.16384
333	-992.319	-914.827	-909.296	5.08896
334	-992.319	-914.909	-908.302	5.49157
335	-992.319	-914.865	-907.941	5.29834
336	-992.319	-914.844	-905.296	5.26291
337	-992.319	-914.868	-907.79 	5.61227
338	-992.319	-914.924	-905.913	5.67443
339	-992.319	-914.816	-907.811	4.661  
340	-992.319	-914.821	-907.033	5.06899
341	-992.319	-914.798	-908.384	4.5418 
342	-992.319	-914.928	-907.872	5.36634
343	-992.319	-914.961	-907.885	5.45487
344	-992.319	-914.932	-907.861	5.60383
345	-992.319	-914.827	-908.587	5.35766
346	-992.319	-914.749	-908.557	5.17972
347	-992.319	-914.861	-908.64 	5.65738
348	-992.467	-914.993	-907.387	6.09939
349	-992.467	-914.892	-907.441	6.02431
350	-992.467	-915.005	-907.854	6.27696
351	-992.467	-914.819	-907.576	4.89107
352	-992.467	-914.773	-905.978	4.6452 
353	-992.614	-914.842	-906.05 	5.42447
354	-992.614	-914.807	-906.652	5.31219
355	-992.614	-914.771	-907.108	4.73302
356	-992.614	-914.796	-907.142	4.81724
357	-992.614	-914.824	-907.671	5.27972
358	-992.614	-914.729	-907.774	4.65123
359	-992.614	-914.772	-907.195	4.79932
360	-992.614	-914.703	-907.455	4.42684
361	-992.614	-914.797	-907.341	5.17646
362	-992.614	-914.875	-907.875	5.69211
363	-992.614	-914.826	-905.31 	5.67064
364	-994.074	-914.91 	-905.622	5.88933
365	-994.074	-914.754	-907.101	5.3842 
366	-994.074	-914.786	-907.804	5.67614
367	-994.074	-914.782	-906.91 	5.72274
368	-994.074	-914.791	-907.082	5.81647
369	-994.074	-914.572	-907.806	5.02068
370	-994.074	-914.772	-907.776	5.71128
371	-994.074	-914.699	-907.493	5.34643
372	-995.812	-914.555	-906.79 	5.02033
373	-995.812	-914.733	-906.782	5.80506
374	-996.286	-914.89 	-907.184	6.62457
375	-996.286	-914.799	-907.832	6.3409 
376	-996.286	-914.73 	-907.092	6.2007 
377	-996.286	-914.806	-906.343	6.21863
378	-996.286	-914.819	-906.618	6.01137
379	-996.286	-914.714	-907.104	5.41429
380	-996.286	-914.728	-907.668	5.48339
381	-996.286	-914.721	-906.267	5.66439
382	-996.286	-914.826	-904.985	6.17763
383	-996.286	-914.902	-906.267	6.46962
384	-996.286	-914.923	-907.038	6.75684
385	-996.673	-914.965	-906.454	7.10669
386	-996.673	-914.904	-906.269	7.06873
387	-996.673	-914.908	-906.784	6.69751
388	-996.673	-914.721	-907.559	5.6972 
389	-996.673	-914.781	-906.86 	5.76364
390	-996.673	-914.742	-907.312	5.82838
391	-996.673	-914.754	-907.448	5.77209
392	-996.673	-914.812	-907.448	5.85055
393	-996.673	-914.763	-906.751	5.91717
394	-996.673	-914.714	-906.655	5.51213
395	-996.673	-914.806	-907.104	5.91582
396	-996.673	-914.863	-906.818	5.84019
397	-996.673	-914.783	-906.573	5.99286
398	-996.673	-914.767	-905.381	6.42563
399	-996.673	-914.801	-905.806	6.52079
400	-996.673	-914.828	-905.692	6.36367
401	-996.673	-914.722	-905.682	5.83767
402	-996.673	-914.729	-906.305	5.38091
403	-996.673	-914.793	-906.305	5.93454
404	-996.673	-914.752	-905.122	4.97209
405	-996.673	-914.739	-907.371	5.28303
406	-996.673	-914.687	-904.912	5.2345 
407	-996.673	-914.798	-905.428	5.97995
408	-996.673	-914.694	-905.745	5.26615
409	-996.673	-914.812	-905.746	5.91514
410	-996.673	-914.854	-906.315	6.17006
411	-996.673	-914.88 	-906.179	6.14565
412	-996.673	-914.867	-906.315	6.22961
413	-996.673	-914.772	-906.77 	5.4713 
414	-996.673	-914.864	-905.34 	5.6403 
415	-996.673	-914.713	-905.766	5.0928 
416	-996.673	-914.782	-904.292	5.20202
417	-996.673	-914.758	-902.053	5.90275
418	-996.673	-914.808	-902.457	6.35847
419	-996.673	-914.766	-901.774	6.3589 
420	-996.673	-914.891	-902.457	7.11579
421	-996.673	-914.827	-904.27 	6.44943
422	-996.673	-914.558	-905.434	5.32998
423	-996.673	-914.615	-905.505	5.36921
424	-996.673	-914.579	-905.281	5.23957
425	-996.673	-914.621	-905.492	5.5374 
426	-996.673	-914.71 	-905.639	6.11059
427	-996.673	-914.746	-906.138	5.73931
428	-996.673	-914.867	-906.191	5.99725
429	-996.673	-914.862	-906.916	6.0961 
430	-996.673	-914.86 	-906.916	5.77534
431	-996.673	-915.022	-907.061	6.50026
432	-996.673	-914.965	-907.141	6.2758 
433	-996.673	-915.004	-907.28 	6.61168
434	-996.673	-915.033	-906.119	6.66278
435	-996.673	-914.875	-905.694	5.95246
436	-996.673	-914.822	-906.878	5.58345
437	-996.673	-914.703	-907.461	5.31428
438	-996.673	-914.654	-907.442	5.08878
439	-996.673	-914.677	-907.594	5.37793
440	-996.673	-914.715	-907.352	5.95163
441	-996.673	-914.661	-906.47 	5.81517
442	-996.673	-914.751	-907.032	6.33887
443	-996.673	-914.689	-906.885	5.15854
444	-996.673	-914.774	-907.567	5.60108
445	-996.673	-914.938	-906.236	6.44824
446	-996.673	-914.93 	-906.323	6.00949
447	-996.673	-914.985	-907.384	6.15595
448	-996.673	-914.921	-907.803	6.36389
449	-996.673	-914.986	-906.177	6.78797
450	-996.673	-914.929	-907.445	6.34547
451	-996.673	-914.975	-907.567	6.06218
452	-996.673	-914.869	-906.551	5.80339
453	-996.673	-914.887	-905.698	6.31   
454	-996.673	-914.804	-905.724	6.1799 
455	-996.673	-914.912	-906.329	6.91564
456	-996.673	-914.827	-906.729	5.81418
457	-996.673	-914.967	-905.258	6.66498
458	-996.673	-914.889	-905.987	6.25003
459	-996.673	-914.893	-905.528	6.70692
460	-996.673	-914.626	-902.471	5.36224
461	-996.673	-914.67 	-903.423	5.92502
462	-996.673	-914.682	-905.807	6.04005
463	-996.673	-914.687	-905.678	5.8768 
464	-996.673	-914.691	-905.634	5.83517
465	-996.673	-914.775	-905.691	5.85713
466	-996.673	-914.763	-906.435	5.37291
467	-996.673	-914.688	-906.561	5.69798
468	-996.673	-914.582	-906.388	5.44398
469	-996.673	-914.701	-906.668	5.92212
470	-996.673	-914.731	-905.178	6.00312
471	-996.673	-914.672	-905.556	6.0757 
472	-996.673	-914.679	-903.428	6.06679
473	-996.673	-914.675	-906.093	5.62395
474	-996.673	-914.58 	-903.125	5.17814
475	-996.673	-914.658	-903.125	5.41007
476	-996.673	-914.754	-905.555	5.98449
477	-996.673	-914.719	-904.823	5.70106
478	-996.673	-914.701	-903.579	6.29625
479	-996.673	-914.911	-904.732	6.95944
480	-996.673	-914.909	-902.573	6.75817
481	-996.673	-914.82 	-904.727	5.85881
482	-996.673	-914.874	-904.746	6.05085
483	-996.673	-914.739	-905.895	5.65264
484	-996.673	-914.754	-906.387	5.68699
485	-996.673	-914.808	-906.341	5.93042
486	-996.673	-914.78 	-906.311	5.12834
487	-996.673	-914.738	-906.587	5.71533
488	-996.673	-914.652	-905.948	4.91428
489	-996.673	-914.708	-906.684	4.80396
490	-996.673	-914.681	-906.574	5.23616
491	-996.673	-914.626	-906.585	5.16514
492	-996.673	-914.638	-906.627	5.58597
493	-996.673	-914.692	-906.627	5.58424
494	-996.673	-914.633	-906.27 	5.74458
495	-996.673	-914.652	-902.78 	5.9229 
496	-996.673	-914.787	-905.13 	5.8751 
497	-996.673	-914.888	-905.487	5.94885
498	-996.673	-914.716	-906.156	5.07822
499	-996.673	-914.776	-906.156	5.73321
-999.99999999
