/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
210	42.6325	117.567	126.864	7.73837
211	42.6325	117.555	126.752	7.33912
212	41.4335	117.673	127.072	8.09292
213	41.4335	118.042	127.348	7.47384
214	41.4335	117.945	128.01 	7.31707
215	41.4335	117.929	128.01 	7.8387 
216	41.4335	117.807	127.47 	8.11873
217	41.4335	117.958	127.47 	7.50619
218	41.4068	117.713	127.633	8.29802
219	41.4068	118.19 	127.533	7.55993
220	41.4068	118.126	127.446	7.43697
221	41.4068	117.851	127.446	7.67757
222	41.3546	117.836	128.203	7.80791
223	41.3386	117.934	128.231	8.13561
224	41.3386	117.728	127.112	7.75875
225	41.3386	117.516	127.046	8.19291
226	41.3386	117.605	127.303	8.49994
227	41.3386	117.648	127.852	8.53673
228	41.3386	117.525	128.063	8.59595
229	41.3386	117.385	128.063	9.29055
230	41.3386	117.289	127.592	9.57455
231	41.3386	117.256	127.347	9.81036
232	41.3386	117.215	127.449	8.80863
233	41.3386	116.969	127.281	9.51399
234	41.3386	117.173	126.815	8.81865
235	41.3386	117.363	126.963	8.60094
236	41.3386	117.304	127.893	8.97284
237	41.3386	117.567	127.686	8.63296
238	41.3386	117.463	127.669	8.87369
239	41.3386	117.617	127.669	8.62914
240	41.3386	117.525	127.777	8.60502
241	41.3386	117.664	128.506	7.95893
242	41.3386	117.84 	128.458	7.97219
243	41.3386	118.109	127.267	7.1455 
244	41.3386	118.105	127.646	6.71712
245	41.3386	118.021	127.662	7.53406
246	41.3386	118.042	128.175	7.79475
247	41.3386	117.896	128.175	7.66974
248	41.3386	118.211	127.862	7.65629
249	41.3386	118.194	128.618	7.03568
250	41.3386	118.199	128.234	6.65238
251	41.3386	118.182	128.234	7.38454
252	41.3386	117.979	127.75 	8.20134
253	41.3386	117.912	128.283	8.16044
254	41.3386	118.04 	128.199	7.93915
255	41.3386	118.056	127.54 	7.5435 
256	41.3386	118.167	127.377	6.87863
257	41.3386	118.022	129.568	7.27722
258	41.3386	118.073	127.673	7.46511
259	41.3386	117.62 	127.645	8.38977
260	41.3386	117.742	127.438	8.13699
261	41.3386	117.514	127.843	8.46697
262	41.3386	117.657	127.801	8.45236
263	41.3386	117.786	127.043	8.24155
264	41.3386	118.065	128.621	8.20517
265	41.3386	118.043	127.786	8.53358
266	41.3386	117.995	127.68 	7.75676
267	41.3386	118.07 	127.416	8.07962
268	41.3386	117.872	129.231	9.24825
269	41.3386	117.704	128.147	9.31269
270	41.3386	117.757	128.109	9.18751
271	41.3386	117.459	127.271	9.76909
272	41.3386	117.625	127.271	9.18254
273	41.3386	117.456	127.97 	9.00455
274	41.3386	117.682	127.895	8.29837
275	41.2548	117.648	127.554	8.25248
276	41.2548	117.591	127.757	8.70175
277	41.2548	117.316	129.556	9.37468
278	41.2548	117.58 	128.217	9.04696
279	41.2548	117.899	128.658	8.39648
280	41.2548	117.692	128.217	8.9077 
281	41.2548	117.798	127.877	8.34902
282	41.2548	117.924	128.627	8.15011
283	41.2548	117.983	127.435	8.19451
284	41.2548	117.805	127.685	8.41541
285	41.2548	117.707	127.383	8.36267
286	41.2548	117.742	128.407	8.46049
287	41.2548	117.783	128.06 	8.38128
288	41.2376	117.536	128.425	8.8688 
289	41.2376	117.377	128.341	8.99346
290	41.2376	117.803	128.341	8.30172
291	41.2376	117.773	128.898	8.69906
292	41.2376	117.806	128.727	8.51697
293	41.2011	118.048	129.676	8.16621
294	41.2011	117.856	128.032	8.24704
295	41.2011	118.01 	128.849	7.48954
296	41.2011	118.137	129.776	8.07728
297	41.2011	118.012	129.739	9.09356
298	41.2011	118.286	129.739	8.09063
299	41.2011	118.318	128.859	8.26148
300	41.2011	118.287	128.859	8.18524
301	41.2011	118.035	128.551	8.62558
302	41.2011	118.048	130.275	8.3592 
303	41.2011	117.888	129.23 	8.74037
304	41.2011	117.848	128.17 	8.96549
305	41.2011	118.37 	127.909	8.05299
306	41.2011	118.169	127.902	8.42611
307	41.2011	117.898	127.902	8.88156
308	41.2011	118.105	128.144	8.4122 
309	41.2011	118.28 	129.476	8.11838
310	41.2011	117.987	130.44 	8.51667
311	41.2011	117.91 	129.386	8.8897 
312	41.1439	117.862	129.386	9.71867
313	41.1439	117.63 	129.386	9.89014
314	41.1439	118.029	128.73 	8.75778
315	41.1439	118.134	128.314	8.30111
316	41.1439	118.259	128.839	7.71683
317	41.1439	118.463	129.261	7.46766
318	40.9995	118.145	129.261	8.54653
319	40.9995	118.163	128.342	8.6616 
320	40.9995	118.012	128.342	9.24929
321	40.9995	118.098	128.34 	8.72716
322	40.9995	118.211	128.576	8.58701
323	40.9995	118.019	128.576	8.30998
324	40.9995	117.922	128.751	8.91817
325	40.9995	118.197	128.346	7.80229
326	40.9995	118.102	129.086	8.42794
327	40.9995	117.965	128.846	8.03451
328	40.9995	117.783	128.51 	8.0343 
329	40.9995	117.829	128.079	7.61682
330	40.9995	117.948	128.581	7.37103
331	40.9995	118.355	128.484	7.29831
332	40.9995	118.338	128.936	7.96215
333	40.9995	118.003	128.936	8.35606
334	40.9995	117.602	128.683	8.63243
335	40.9995	117.61 	128.906	8.88867
336	40.9285	117.533	128.906	9.05009
337	40.9285	117.874	128.004	8.81801
338	40.9285	118.015	130.256	8.49493
339	40.9285	118.035	129.057	8.69528
340	40.9285	118.102	128.441	8.59526
341	40.9285	118.059	128.412	9.29654
342	40.9285	118.054	129.971	9.67196
343	40.9285	117.924	129.971	9.56082
344	40.9285	117.97 	128.848	9.00197
345	40.9285	117.953	128.258	8.8707 
346	40.9285	117.728	128.258	9.35109
347	40.9285	117.894	128.913	9.52606
348	40.9285	118.185	129.008	8.49873
349	40.9285	117.895	128.416	9.06459
350	40.9285	117.578	130.874	9.79651
351	40.9285	117.729	130.882	9.00538
352	40.9285	118.092	128.434	8.69221
353	40.9285	117.77 	128.532	9.22787
354	40.9285	117.955	128.296	8.93604
355	40.9285	117.578	128.777	9.86662
356	40.9285	118.043	128.296	8.5745 
357	40.9285	118.037	128.296	8.47112
358	40.8543	117.939	128.541	8.87671
359	40.8543	117.626	128.305	9.09084
360	40.8543	117.701	127.951	9.14597
361	40.8543	117.921	129.792	9.62356
362	40.8543	117.898	129.792	9.66226
363	40.8543	118.03 	128.699	9.62552
364	40.8543	118.066	128.699	9.13339
365	40.8543	118.045	128.897	9.60079
366	40.8543	117.754	129.673	10.0767
367	40.8231	117.572	129.295	10.0751
368	40.8231	117.558	128.665	9.89287
369	40.8231	117.825	128.646	9.04718
370	40.8231	117.525	128.856	9.59945
371	40.8231	117.4  	127.854	9.75738
372	40.8231	117.439	127.854	9.60961
373	40.8231	117.383	128.419	9.94769
374	40.8231	117.816	127.916	9.15276
375	40.8231	118.387	127.86 	8.08973
376	40.8231	118.216	127.771	8.27759
377	40.8231	118.09 	127.652	8.68892
378	40.8231	117.911	128.679	9.17078
379	40.8231	118.003	128.451	9.03334
380	40.8231	118.217	127.955	8.88686
381	40.8231	117.584	127.955	9.02695
382	40.8231	117.624	128.345	9.4632 
383	40.8231	117.663	127.966	9.40411
384	40.8218	117.811	130.446	9.36111
385	40.8218	117.665	129.452	9.73091
386	40.8218	117.51 	129.416	9.80133
387	40.8218	117.756	128.665	9.41883
388	40.8218	117.848	128.304	9.18935
389	40.8218	117.899	127.833	8.64885
390	40.8218	117.559	128.591	9.53763
391	40.8218	117.538	128.268	9.83517
392	40.8218	117.805	128.091	9.41852
393	40.8218	117.754	128.83 	9.77284
394	40.8218	117.405	128.721	10.1485
395	40.8218	117.873	132.073	9.56005
396	40.8218	117.703	130.624	9.96572
397	40.8218	117.759	130.361	10.2815
398	40.8218	117.59 	130.465	10.5115
399	40.8218	117.494	130.34 	10.9438
400	40.8218	117.611	129.265	10.3297
401	40.8218	117.758	129.019	9.99872
402	40.8218	117.764	130.738	9.95304
403	40.8218	117.873	129.019	9.64484
404	40.8218	117.648	129.485	10.2588
405	40.8218	117.478	129.633	10.059 
406	40.8218	117.714	129.626	10.0157
407	40.8218	117.989	129.2  	9.5556 
408	40.8218	118.012	129.105	9.20775
409	40.8218	117.872	128.863	9.11516
410	40.8218	117.74 	129.705	9.81017
411	40.8218	117.657	129.576	10.1071
412	40.8218	117.75 	129.08 	9.73622
413	40.8218	117.752	128.655	9.25707
414	40.8218	117.835	128.398	9.48059
415	40.8218	117.534	128.686	9.78231
416	40.8218	117.801	128.521	9.1261 
417	40.8218	117.782	128.521	9.05323
418	40.8218	117.802	128.586	8.92905
419	40.8218	117.297	128.082	9.61046
420	40.8218	117.573	128.092	9.46485
421	40.8218	117.841	128.245	8.63715
422	40.8218	117.904	128.251	9.11853
423	40.8218	117.796	129.162	9.28333
424	40.8218	117.493	127.912	9.94763
425	40.8218	117.175	128.334	10.691 
426	40.8218	117.213	128.148	9.99744
427	40.8218	117.545	130.59 	9.60083
428	40.8218	117.726	128.356	9.31634
429	40.8218	117.935	128.833	9.63554
430	40.8218	117.909	128.912	9.40471
431	40.8218	117.741	128.912	9.97437
432	40.8218	117.722	128.667	9.62543
433	40.8218	117.859	128.978	9.31614
434	40.8218	118.18 	128.978	9.25133
435	40.8218	118.262	128.978	9.22895
436	40.8218	118.048	128.978	9.22459
437	40.8218	118.196	128.978	8.52799
438	40.8218	118.011	129.514	9.17808
439	40.7914	118.243	129.804	8.15026
440	40.7914	117.833	129.752	9.27794
441	40.7914	117.497	129.092	9.84971
442	40.7914	117.883	128.211	9.46652
443	40.7914	117.849	128.102	9.6565 
444	40.7914	117.651	127.751	10.011 
445	40.7914	117.909	127.489	9.62071
446	40.7914	117.943	127.561	9.66981
447	40.7914	117.82 	127.964	9.9974 
448	40.7914	117.362	128.914	10.6499
449	40.7906	117.499	128.322	10.7565
450	40.7906	117.486	128.16 	10.48  
451	40.7906	117.649	128.048	9.77302
452	40.7906	117.82 	128.79 	9.37764
453	40.7906	117.871	128.938	9.61803
454	40.7906	117.947	128.79 	9.4446 
455	40.7906	117.343	128.742	10.6613
456	40.7906	117.092	129.309	10.7184
457	40.7906	117.396	129.309	10.4446
458	40.7906	117.687	129.431	9.48192
459	40.7906	117.7  	128.266	10.0462
460	40.7906	117.861	128.159	9.74008
461	40.7906	117.48 	128.085	9.87172
462	40.7906	117.583	128.085	9.9366 
463	40.7906	117.414	128.247	10.4048
464	40.7906	117.183	128.247	10.5928
465	40.7906	117.501	128.44 	10.576 
466	40.7906	117.555	128.361	10.3211
467	40.7906	117.763	128.89 	10.0842
468	40.7906	117.858	128.89 	9.68906
469	40.7906	117.597	129.013	10.1044
470	40.7906	117.611	129.486	10.4269
471	40.7906	117.897	128.602	9.99998
472	40.7906	117.604	128.94 	10.7086
473	40.7906	117.697	128.128	10.1902
474	40.7906	117.581	129.34 	10.6486
475	40.7906	117.266	128.553	11.8124
476	40.7906	117.721	129.824	10.5527
477	40.7906	117.812	128.54 	10.3685
478	40.7906	117.535	128.536	10.2611
479	40.7906	117.291	128.578	10.2971
480	40.7906	117.545	128.261	10.0511
481	40.7906	117.58 	129.463	10.1324
482	40.7906	117.76 	128.83 	9.74483
483	40.7906	117.423	129.372	10.1771
484	40.7906	116.844	129.404	11.1953
485	40.7906	117.146	128.904	10.516 
486	40.7906	117.378	128.613	10.2572
487	40.7906	117.431	129.28 	10.5826
488	40.7906	117.404	128.488	10.5328
489	40.7906	117.349	129.884	10.3332
490	40.7906	117.492	129.558	9.92809
491	40.7906	117.484	129.228	9.6867 
492	40.7906	117.581	129.51 	9.78785
493	40.7906	117.494	129.151	9.87505
494	40.7906	117.805	129.445	10.0048
495	40.7906	117.842	129.222	9.71111
496	40.7906	117.917	128.884	9.42994
497	40.7906	117.706	128.95 	9.48782
498	40.7906	117.716	129.707	9.30564
499	40.7906	117.442	129.902	10.2049
40.78000001
