/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
46 	49.1162	117.334	126.574	7.23645
47 	49.1162	117.376	126.611	6.99515
48 	49.1162	117.296	126.767	7.38803
49 	49.1162	117.346	126.795	7.69035
50 	49.1162	117.266	126.681	7.80803
51 	49.1162	117.087	126.617	7.84356
52 	49.1162	117.238	126.8  	7.3728 
53 	49.1162	117.605	126.754	6.5517 
54 	49.1162	117.764	126.693	6.13742
55 	49.1162	117.341	126.43 	7.09475
56 	45.628 	116.719	126.917	8.25508
57 	45.628 	117.251	126.621	7.55129
58 	45.628 	117.253	127.015	7.45655
59 	45.628 	117.364	126.978	7.30379
60 	45.628 	117.012	126.978	7.79027
61 	45.628 	116.963	126.562	7.83955
62 	45.628 	116.721	126.57 	8.72553
63 	45.628 	116.837	126.57 	8.21556
64 	45.628 	116.959	126.394	7.74002
65 	45.628 	117.091	126.32 	7.15363
66 	45.628 	117.143	127.49 	7.89926
67 	45.628 	117.258	127.292	7.6611 
68 	45.628 	117.222	126.623	7.92532
69 	45.628 	117.235	126.484	8.25084
70 	45.628 	117.258	126.597	7.73903
71 	45.628 	117.215	127.243	7.78267
72 	45.628 	117.275	127.246	7.30846
73 	45.628 	117.188	126.602	7.76829
74 	45.118 	117.402	126.636	7.85124
75 	45.118 	117.628	126.708	7.82459
76 	45.118 	117.681	126.708	7.28936
77 	45.118 	117.477	127.276	7.75421
78 	45.118 	117.366	126.912	7.68443
79 	45.118 	117.561	126.358	6.74776
80 	45.118 	117.37 	126.324	7.52473
81 	45.118 	117.493	127.911	7.43632
82 	45.118 	117.45 	126.623	7.10355
83 	45.118 	117.35 	127.131	7.41637
84 	45.118 	117.559	127.131	7.62729
85 	45.118 	117.51 	126.881	7.76006
86 	45.118 	117.526	126.845	8.47273
87 	45.118 	117.883	127.168	7.31952
88 	45.118 	117.688	126.76 	7.76817
89 	45.118 	117.834	127.992	7.36132
90 	45.118 	117.838	126.548	7.81741
91 	45.118 	117.97 	126.741	7.18754
92 	45.118 	117.734	126.771	7.53418
93 	45.118 	117.635	126.514	7.38306
94 	45.118 	117.974	127.801	6.72005
95 	45.118 	117.865	126.984	7.53494
96 	42.9418	117.346	126.773	8.1817 
97 	42.9418	117.267	128.749	8.32803
98 	42.7878	117.429	126.863	8.0395 
99 	42.7619	117.164	127.274	8.67431
100	42.7619	117.085	127.061	8.76253
101	42.7619	117.31 	126.827	7.91806
102	42.7619	117.518	126.966	8.29917
103	42.7619	117.775	126.925	7.41478
104	42.7619	117.326	126.714	7.76318
105	42.7619	117.259	126.958	7.88714
106	42.7619	117.144	126.719	8.07717
107	41.3835	116.986	126.701	8.3111 
108	41.3835	117.135	126.476	8.56591
109	41.3835	117.147	127.058	8.97034
110	41.3835	117.37 	127.058	9.18995
111	41.3835	117.588	126.635	8.24978
112	41.3835	117.443	127.57 	8.36868
113	41.3835	117.332	126.653	8.6841 
114	41.3835	117.715	126.528	8.13183
115	41.3835	117.833	128.05 	7.28282
116	41.3835	117.59 	126.733	7.66529
117	41.3835	117.542	126.864	7.97462
118	41.3835	117.413	126.966	8.20749
119	41.3835	117.42 	126.673	8.21212
120	41.3835	117.927	126.781	7.53115
121	41.3835	117.928	126.571	7.45293
122	41.3835	117.686	126.531	8.07926
123	41.3835	117.585	126.531	7.94441
124	41.3835	117.769	127.384	7.62639
125	41.3835	117.805	127.466	7.06915
126	41.3835	117.393	126.967	8.17395
127	41.3835	117.662	128.418	8.17303
128	41.3835	117.617	126.968	7.98646
129	41.3835	117.876	127.403	7.19891
130	41.3835	117.828	127.057	7.53157
131	41.3835	117.74 	127.237	8.2066 
132	41.3835	117.863	127.024	7.68579
133	41.3835	117.623	128.106	8.19322
134	41.3835	117.341	129.238	9.22613
135	41.3835	117.383	127.837	7.94614
136	41.3727	117.206	127.837	8.25365
137	41.3727	117.388	129.991	8.15056
138	41.3727	117.474	129.847	8.10337
139	41.3727	117.41 	128.981	7.93854
140	41.3727	117.369	127.967	7.94058
141	41.3727	117.469	127.215	7.93847
142	41.3727	117.351	127.208	7.5642 
143	41.3727	117.401	127.208	7.89882
144	41.3727	117.202	127.208	8.30568
145	41.3727	117.7  	128.156	7.90581
146	41.3727	117.578	127.205	8.22786
147	41.3727	117.59 	126.793	8.56297
148	41.3727	117.47 	126.793	8.69173
149	41.3727	117.456	128.757	8.22221
150	41.3727	117.439	127.276	7.72562
151	41.3727	117.332	127.866	8.34433
152	41.3727	117.257	127.866	8.17524
153	41.3727	117.35 	127.344	8.27474
154	41.3727	117.161	127.43 	8.71734
155	41.2933	117.199	127.807	8.99863
156	41.2933	117.43 	127.262	8.06907
157	41.2933	117.236	127.05 	8.80072
158	41.2933	117.635	126.609	7.64524
159	41.2933	117.637	126.609	7.49789
160	41.2933	117.496	126.996	8.281  
161	41.2933	117.588	127.002	7.90046
162	41.2933	117.449	127.602	8.2292 
163	41.2933	117.598	126.972	8.00418
164	41.2933	117.638	127.498	7.87408
165	41.2933	117.524	127.448	8.03631
166	41.2933	117.083	127.448	8.62936
167	41.2933	117.141	127.518	8.43787
168	41.2933	117.162	127.388	8.25379
169	41.2933	117.224	127.271	8.32861
170	41.2933	117.358	127.271	8.10704
171	41.2933	117.298	127.262	8.61166
172	41.2933	117.52 	127.226	7.94486
173	41.2933	117.262	126.963	8.19409
174	41.2933	117.28 	126.826	8.21776
175	41.2933	117.495	126.978	7.69872
176	41.2933	117.324	126.978	8.33363
177	41.2933	117.315	126.606	8.4625 
178	41.2736	117.399	126.917	8.14195
179	41.2736	117.286	127.98 	8.52925
180	41.2736	117.618	126.757	7.87594
181	41.2736	117.724	126.922	8.2292 
182	41.2736	117.53 	126.922	8.89069
183	41.2736	117.393	128.389	9.44632
184	41.2736	117.503	127.628	8.88491
185	41.2736	117.591	127.233	8.65042
186	41.2736	117.498	127.359	8.54363
187	41.2736	117.781	127.307	8.15452
188	41.2736	117.509	127.15 	8.65682
189	41.2736	117.518	127.147	8.87011
190	41.2736	117.584	126.964	8.30928
191	41.2736	117.762	126.632	8.46839
192	41.2736	117.948	126.699	7.65183
193	41.2531	117.915	126.65 	7.83845
194	41.2531	118.033	127.515	7.8199 
195	41.2531	118.006	126.84 	7.95328
196	41.2531	117.793	126.644	8.16746
197	41.2531	117.442	127.681	9.09195
198	41.2531	117.376	126.838	9.11793
199	41.2531	117.347	126.838	8.82841
200	41.2531	117.986	128.341	7.68309
201	41.2531	117.892	128.535	7.55449
202	41.2531	117.57 	127.465	8.15512
203	41.1107	117.465	127.116	8.30601
204	41.1107	117.381	127.229	8.75958
205	41.1107	117.301	127.085	9.15976
206	41.1107	117.519	127.791	8.80567
207	41.0666	116.996	126.819	9.21318
208	41.0666	117.065	127.149	9.08536
209	41.0666	117.341	126.985	8.73711
210	41.0666	117.365	127.439	8.85206
211	41.0666	117.503	126.947	8.49326
212	41.0666	117.426	127.143	8.86536
213	41.0666	117.456	127.437	8.34623
214	41.0666	117.181	127.365	9.15424
215	41.0666	117.279	126.884	8.52483
216	41.0666	117.097	126.723	9.2183 
217	41.0666	117.383	127.71 	8.53342
218	41.0666	117.536	127.451	8.83941
219	41.0666	117.318	127.269	9.32734
220	41.0666	117.179	127.531	9.12228
221	41.0666	117.312	127.345	9.01185
222	41.0666	117.56 	127.611	8.17161
223	41.0666	117.652	127.611	8.49111
224	41.0666	117.361	127.563	9.03232
225	41.0666	117.293	127.673	9.56079
226	41.0666	117.387	128.035	9.31178
227	41.0666	117.449	128.035	9.07287
228	41.0666	117.395	127.255	8.84726
229	41.0666	117.294	126.878	8.75242
230	41.0666	117.141	126.699	9.15341
231	41.0666	117.354	127.986	8.14941
232	41.0666	117.33 	127.34 	8.32151
233	41.0666	117.591	127.876	7.79925
234	41.0666	117.656	127.951	7.86173
235	41.0666	117.399	128.015	8.43509
236	41.0666	117.435	127.595	8.81669
237	41.0666	117.139	127.595	10.0375
238	41.0666	117.261	127.942	9.59348
239	41.0666	117.821	127.39 	8.30129
240	41.0666	117.724	127.022	8.64715
241	41.0666	117.528	127.548	8.80163
242	41.0666	117.724	127.319	7.89532
243	41.0666	118.064	127.215	7.11389
244	41.0666	117.752	129.164	7.83892
245	41.0666	117.635	127.501	8.3606 
246	41.0666	117.439	127.045	9.32992
247	41.0666	117.542	127.532	8.87474
248	41.0666	117.529	127.31 	9.2934 
249	41.0666	117.591	127.452	8.61996
250	41.0666	117.7  	127.571	8.43435
251	41.0666	117.761	127.452	8.36243
252	41.0666	117.579	126.963	8.99526
253	41.0666	117.483	127.334	9.45404
254	41.0666	117.62 	127.253	8.29823
255	41.0666	117.358	127.028	9.14969
256	41.0666	117.549	127.072	9.55116
257	41.0666	117.578	127.355	9.45093
258	41.0666	117.265	127.518	9.96901
259	41.0666	117.155	128.939	9.42057
260	41.0666	117.664	128.246	8.77265
261	41.0666	117.654	128.194	9.06019
262	41.0666	117.312	127.809	9.32801
263	41.0666	117.41 	127.876	8.84709
264	41.0666	117.351	128.892	8.81764
265	41.0666	117.472	127.781	8.57765
266	41.0666	117.712	128.868	7.89867
267	41.0666	117.723	128.261	8.10197
268	41.0666	117.65 	127.67 	8.397  
269	41.0666	117.753	127.375	8.65599
270	41.0666	117.533	127.349	8.86921
271	41.0666	117.727	127.845	9.10311
272	41.0666	117.531	128.318	9.42511
273	41.0666	117.779	128.076	8.28991
274	41.0666	117.559	127.411	8.60118
275	41.0666	117.581	127.654	8.44621
276	41.0666	117.547	127.411	8.63652
277	41.0666	117.15 	127.2  	9.41225
278	41.0666	116.742	127.2  	9.82333
279	41.0666	116.757	127.324	9.81667
280	41.0666	117.089	126.99 	9.02649
281	41.0666	116.895	128.704	9.71301
282	41.0666	117.108	127.383	9.29134
283	41.0666	117.315	127.36 	8.90341
284	41.0666	117.473	127.36 	8.95654
285	41.0666	117.234	127.663	9.45317
286	41.0666	117.431	126.867	9.72795
287	41.0666	117.222	128.827	10.5694
288	41.0666	117.341	127.4  	10.0459
289	41.0666	117.266	127.143	9.88401
290	41.0666	117.13 	128.638	8.9377 
291	41.0666	117.438	127.279	8.14209
292	41.0666	117.481	127.244	8.65079
293	41.0666	117.384	127.401	9.277  
294	41.0666	117.284	127.4  	9.40128
295	41.0666	117.258	127.219	9.37154
296	41.0666	117.275	127.219	9.53375
297	41.0666	117.509	127.219	8.61541
298	41.0666	117.339	127.042	8.6585 
299	41.0666	117.266	127.596	9.09532
300	40.9451	117.062	129.822	9.28608
301	40.9451	117.446	129.822	8.46177
302	40.9451	117.313	128.584	8.91478
303	40.9451	117.177	128.603	9.5992 
304	40.9451	117.236	128.603	9.15253
305	40.9451	116.936	128.603	9.66484
306	40.9451	116.886	128.576	10.1316
307	40.9451	116.838	128.02 	10.5458
308	40.9451	116.86 	128.028	10.7267
309	40.9451	117.063	128.028	10.2437
310	40.9451	117.04 	127.882	10.0715
311	40.9451	116.816	127.566	9.93245
312	40.9451	116.838	127.53 	9.8029 
313	40.9451	117.166	127.315	9.15597
314	40.9451	117.424	126.909	8.51102
315	40.9451	117.22 	127.233	9.37602
316	40.9451	117.324	127.826	8.68965
317	40.9451	117.116	127.912	8.98662
318	40.9451	117.204	127.912	9.04949
319	40.9451	117.646	127.758	8.34678
320	40.9451	117.629	127.758	8.27774
321	40.9451	117.672	127.791	8.12592
322	40.9451	117.623	127.958	8.8145 
323	40.9451	117.09 	130.246	9.71745
324	40.9451	116.932	128.149	10.5527
325	40.9451	117.266	127.757	10.2652
326	40.891 	117.063	127.757	10.9015
327	40.891 	116.97 	127.757	10.9863
328	40.891 	116.836	127.463	10.9261
329	40.891 	117.017	128.14 	10.8677
330	40.891 	117.235	127.98 	10.4485
331	40.891 	116.852	127.903	10.6075
332	40.891 	117.034	127.516	10.3422
333	40.891 	116.765	127.436	10.772 
334	40.891 	116.851	127.436	11.1461
335	40.8895	116.682	127.436	10.8837
336	40.8895	116.718	128.208	10.9576
337	40.8895	117.227	127.2  	10.283 
338	40.8895	116.987	128.684	10.5984
339	40.8895	117.085	127.83 	10.3627
340	40.8895	116.914	127.83 	10.9629
341	40.8895	117.116	127.83 	10.5628
342	40.8895	116.835	129.503	10.9843
343	40.8895	116.901	127.319	10.5541
344	40.8895	117.042	127.292	9.72839
345	40.8895	117.074	127.415	9.6903 
346	40.8895	117.091	129.499	9.68195
347	40.8895	117.299	127.302	9.05957
348	40.8895	117.348	127.554	9.7726 
349	40.8895	117.409	127.323	9.88993
350	40.8895	117.063	127.227	10.4532
351	40.8895	116.823	127.829	10.4988
352	40.8895	116.781	127.184	10.7197
353	40.8895	117.128	129.038	9.67159
354	40.8895	117.199	127.663	9.63331
355	40.8895	116.924	127.959	9.52185
356	40.8895	117.151	127.663	9.61604
357	40.8895	117.343	128.232	9.26185
358	40.8895	117.25 	128.285	8.86336
359	40.8895	117.332	129.093	9.04632
360	40.8895	117.429	128.908	8.78252
361	40.8895	117.313	128.691	9.23063
362	40.8895	117.052	128.695	9.70493
363	40.8895	117.325	127.681	9.51432
364	40.8895	117.328	127.894	9.50863
365	40.8895	117.354	127.894	9.91958
366	40.8895	117.219	127.172	10.7369
367	40.8895	116.942	127.351	11.1868
368	40.8895	117.24 	129.716	10.3685
369	40.8895	117.001	128.557	10.7159
370	40.8895	117.108	128.431	10.0679
371	40.8895	117.16 	128.411	10.2119
372	40.8895	116.795	128.411	10.8234
373	40.8895	117.159	128.106	10.0977
374	40.8895	117.19 	128.106	10.179 
375	40.8895	117.592	128.035	9.24861
376	40.8895	117.418	127.134	8.88481
377	40.8524	117.582	127.954	8.79714
378	40.8524	117.577	127.535	8.90311
379	40.8524	117.644	127.255	8.44235
380	40.8524	117.712	128.211	8.32456
381	40.8524	117.618	128.152	8.50842
382	40.8524	117.42 	128.068	8.44806
383	40.8524	117.476	128.759	8.59772
384	40.8524	117.332	128.759	8.99447
385	40.8524	117.401	128.429	8.65643
386	40.8524	117.305	128.11 	9.52799
387	40.8524	117.189	128.356	9.37454
388	40.8524	117.429	128.26 	8.96373
389	40.8524	117.29 	128.33 	9.33345
390	40.8524	117.341	128.697	9.17907
391	40.8524	117.372	127.903	9.63557
392	40.8524	117.396	127.689	10.267 
393	40.8524	117.348	127.529	9.46524
394	40.8524	117.34 	127.727	9.15968
395	40.8524	117.276	127.838	9.46878
396	40.8524	117.513	127.797	8.93374
397	40.8524	117.462	128.76 	8.75304
398	40.8524	117.346	128.892	9.07758
399	40.8524	117.352	128.892	9.53334
400	40.8524	117.508	129.968	9.48984
401	40.8524	117.493	128.579	9.30866
402	40.8524	117.358	127.975	9.84587
403	40.8524	117.38 	127.975	9.43222
404	40.8524	117.145	127.789	10.1589
405	40.8524	117.086	128.462	10.0543
406	40.8524	117.001	128.462	10.0355
407	40.8495	116.868	129.827	10.2506
408	40.8495	117.162	129.424	9.61021
409	40.8495	117.181	127.952	9.44733
410	40.8495	116.991	129.367	9.61645
411	40.8495	117.17 	129.366	9.15498
412	40.8495	117.286	127.659	9.12452
413	40.8495	117.019	127.887	9.68898
414	40.8495	117.063	128.056	9.89828
415	40.8495	116.97 	128.056	9.93205
416	40.8495	116.795	127.735	10.4008
417	40.8495	117.088	127.573	10.2366
418	40.8495	116.365	127.556	11.1412
419	40.8495	116.884	127.547	10.4157
420	40.8495	116.587	127.431	11.3074
421	40.8495	116.503	128.823	10.9501
422	40.8495	116.795	127.986	10.6331
423	40.8495	116.685	127.163	10.5871
424	40.8495	116.512	128.074	11.3586
425	40.8495	116.579	128.372	11.327 
426	40.8495	116.916	128.55 	10.9099
427	40.8495	116.72 	127.315	11.1954
428	40.8495	117.045	127.315	10.9119
429	40.8495	116.763	127.588	11.1008
430	40.8495	116.511	128.367	11.3144
431	40.8495	116.275	127.653	11.5765
432	40.8495	116.347	127.611	11.8133
433	40.8495	116.822	128.482	10.7346
434	40.8495	116.798	128.577	10.6624
435	40.8495	117.111	128.489	10.2136
436	40.8495	117.127	128.235	10.4867
437	40.8495	117.195	128.058	10.5523
438	40.8495	117.356	128.154	9.79799
439	40.8495	116.869	128.177	10.9239
440	40.8495	116.955	127.749	10.1192
441	40.8495	116.868	127.749	10.134 
442	40.8495	116.883	127.93 	10.2261
443	40.8495	116.71 	127.927	10.5805
444	40.8495	116.342	128.659	11.049 
445	40.8495	116.709	128.105	10.2425
446	40.8495	117.052	127.961	9.835  
447	40.8495	117.043	127.422	9.547  
448	40.8495	117.225	127.829	9.47471
449	40.8495	117.248	127.829	9.4813 
450	40.8495	117.1  	129.196	10.1452
451	40.8495	116.875	128.941	10.4881
452	40.8495	116.94 	128.469	10.335 
453	40.8495	116.948	127.599	9.9562 
454	40.8495	116.599	127.599	10.6362
455	40.8495	116.644	130.028	10.9207
456	40.8495	116.919	128.661	10.8678
457	40.8495	116.966	128.329	10.8261
458	40.8495	117.239	128.088	10.5635
459	40.8495	117.455	127.586	10.1291
460	40.8495	117.12 	127.623	10.4167
461	40.8495	117.24 	128.55 	10.5232
462	40.8495	117.227	128.363	10.4789
463	40.8495	116.805	128.155	11.0581
464	40.8495	116.857	128.19 	10.4623
465	40.8495	116.787	128.71 	10.3363
466	40.8495	117.229	128.771	10.1245
467	40.8495	116.863	128.675	10.9478
468	40.8495	116.803	128.04 	10.8616
469	40.8495	116.62 	127.697	11.3282
470	40.8495	116.88 	127.697	11.1529
471	40.8495	116.634	127.856	11.718 
472	40.8495	116.682	128.534	11.2967
473	40.8495	116.352	130.363	11.8984
474	40.8495	116.738	130.341	11.2526
475	40.8495	117.027	129.158	10.4146
476	40.8495	117.005	129.745	10.2906
477	40.8495	117.12 	129.745	9.78428
478	40.8495	117.205	128.722	9.59541
479	40.8495	117.133	128.939	10.4307
480	40.8495	117.006	128.552	10.996 
481	40.8495	116.673	128.798	11.2259
482	40.8495	116.516	128.798	11.5154
483	40.8495	116.893	128.549	11.1892
484	40.8495	117.01 	128.854	10.3252
485	40.8495	117.295	128.609	9.0864 
486	40.8495	117.252	128.745	9.63014
487	40.8495	117.227	129.486	9.64544
488	40.8495	116.817	128.912	10.5374
489	40.8495	116.985	128.909	10.4388
490	40.8495	116.742	129.937	10.8696
491	40.8495	116.881	128.909	10.9577
492	40.8495	116.859	128.532	11.1014
493	40.8495	117.237	128.31 	10.1613
494	40.8495	117.324	129.763	9.50246
495	40.8495	117.544	128.636	9.29057
496	40.8495	117.424	127.835	9.3815 
497	40.8495	116.786	127.835	10.2719
498	40.8495	117.035	128.311	10.1415
499	40.8495	116.785	127.685	10.8249
40.78000001
