/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max     	std    
105	-981.799	-915.182	-911.252	4.23816
106	-981.799	-915.14 	-911.514	3.69864
107	-981.799	-915.047	-908.434	3.45253
108	-981.799	-915.072	-911.176	3.64841
109	-981.799	-915.115	-909.572	4.11477
110	-981.799	-915.003	-911.088	3.31538
111	-981.799	-915.052	-910.967	4.0524 
112	-981.799	-915.132	-911.059	4.33136
113	-981.799	-915.208	-910.948	4.63895
114	-982.386	-915.173	-910.783	4.66613
115	-982.48 	-915.256	-910.708	5.11993
116	-982.48 	-915.278	-910.966	5.54449
117	-982.48 	-915.195	-911.217	5.22405
118	-982.48 	-915.179	-910.757	4.88334
119	-982.48 	-915.115	-911.093	4.26487
120	-984.97 	-915.103	-911.258	4.59154
121	-984.97 	-915.08 	-910.685	3.7749 
122	-984.975	-915.095	-910.678	4.261  
123	-984.975	-915.108	-910.913	4.25479
124	-984.975	-915.038	-910.927	3.42509
125	-984.975	-915.131	-911.049	3.99742
126	-984.975	-915.168	-910.744	4.287  
127	-984.975	-915.137	-910.901	4.21021
128	-984.975	-915.211	-910.282	4.47645
129	-984.975	-915.195	-910.159	4.56291
130	-984.975	-915.155	-910.151	4.37611
131	-984.975	-915.159	-909.609	4.52115
132	-984.975	-915.155	-909.599	4.74823
133	-984.975	-915.142	-910.333	4.68644
134	-984.975	-915.147	-910.185	4.55774
135	-984.975	-915.102	-910.59 	3.96162
136	-984.975	-915.077	-910.744	4.01984
137	-984.975	-914.971	-910.172	3.5112 
138	-984.975	-915.021	-910.689	4.26441
139	-984.975	-915.139	-909.752	4.89014
140	-984.975	-915.084	-910.213	3.8483 
141	-984.975	-915.047	-910.194	3.81115
142	-984.975	-915.036	-910.399	3.71316
143	-984.975	-914.951	-909.978	3.43358
144	-984.975	-915.059	-910.778	4.24316
145	-984.975	-915.092	-910.741	4.17698
146	-984.975	-915.202	-910.776	4.82291
147	-984.975	-915.278	-910.965	4.99284
148	-985.149	-915.31 	-910.679	4.85162
149	-985.214	-915.346	-907.569	5.3707 
150	-985.214	-915.255	-910.503	4.49151
151	-985.214	-915.319	-911.091	4.82588
152	-985.214	-915.345	-911.174	5.25649
153	-985.214	-915.318	-911.138	5.51619
154	-985.214	-915.235	-910.953	4.84509
155	-985.214	-915.2  	-911.102	4.36885
156	-985.214	-915.131	-911.223	4.36353
157	-985.214	-915.224	-911.353	5.03198
158	-985.214	-915.262	-911.045	4.99486
159	-985.214	-915.184	-909.154	4.67562
160	-985.214	-915.135	-909.595	4.39541
161	-985.214	-915.218	-909.817	4.51758
162	-985.214	-915.213	-910.252	4.56149
163	-985.214	-915.145	-910.252	4.18986
164	-985.214	-915.092	-910.438	3.73528
165	-985.214	-915.115	-910.649	3.78849
166	-985.214	-915.093	-910.101	4.43196
167	-985.214	-915.144	-910.424	4.07649
168	-985.579	-915.155	-910.657	4.51263
169	-985.579	-915.18 	-909.585	4.83346
170	-985.579	-915.207	-910.079	4.87642
171	-985.579	-915.182	-910.674	4.30901
172	-985.579	-915.204	-910.939	4.78288
173	-985.579	-915.186	-910.306	4.66228
174	-985.579	-915.123	-910.807	4.27611
175	-985.579	-915.098	-910.807	3.89641
176	-985.579	-915.097	-910.352	3.90543
177	-985.579	-915.165	-910.138	4.58334
178	-985.579	-915.147	-910.442	4.28681
179	-985.579	-915.133	-907.217	3.92909
180	-985.579	-915.122	-907.529	4.45431
181	-985.579	-915.166	-908.893	4.60676
182	-985.579	-915.128	-909.91 	4.95777
183	-985.579	-915.138	-909.858	5.33713
184	-985.579	-915.046	-910.048	4.56507
185	-985.579	-915.076	-910.002	4.56883
186	-985.579	-915.147	-910.064	5.0678 
187	-985.579	-915.171	-909.755	5.10981
188	-985.579	-915.128	-909.621	5.04488
189	-985.579	-915.139	-909.985	4.92774
190	-985.579	-915.021	-909.274	4.18632
191	-985.579	-915.079	-910.035	4.60915
192	-985.579	-915.032	-910.157	4.21746
193	-985.579	-915.116	-909.851	4.6728 
194	-985.579	-915.227	-908.961	5.34716
195	-986.556	-915.253	-909.815	5.69231
196	-986.556	-915.327	-909.815	6.17094
197	-986.624	-915.358	-910.322	6.24619
198	-986.624	-915.298	-910.344	5.69385
199	-986.624	-915.313	-909.527	5.46437
200	-986.624	-915.302	-909.221	5.38687
201	-986.624	-915.233	-909.278	5.18196
202	-987.136	-915.278	-909.382	5.78788
203	-988.08 	-915.218	-906.451	5.39718
204	-988.08 	-915.133	-908.599	4.71553
205	-988.08 	-915.052	-908.334	4.67897
206	-988.08 	-914.999	-909.311	4.62507
207	-988.08 	-914.943	-909.245	3.91274
208	-988.08 	-914.905	-906.557	3.88737
209	-988.08 	-914.961	-909.15 	3.9367 
210	-988.08 	-915.055	-909.17 	4.49883
211	-988.08 	-915.079	-909.698	4.61853
212	-988.08 	-915.057	-909.825	4.37617
213	-988.08 	-915.189	-909.485	5.03749
214	-988.08 	-915.131	-908.184	4.73846
215	-988.08 	-915.072	-908.942	4.44914
216	-988.08 	-915.14 	-908.989	4.8215 
217	-988.08 	-915.091	-907.74 	4.7228 
218	-988.08 	-915.046	-908.987	4.1645 
219	-988.08 	-915.129	-907.691	4.85435
220	-988.08 	-915.205	-908.398	5.15355
221	-988.08 	-915.236	-908.411	5.07785
222	-988.08 	-915.229	-907.435	5.06785
223	-988.08 	-915.135	-908.944	5.15643
224	-988.08 	-915.06 	-908.556	4.20237
225	-988.08 	-915.045	-909.305	4.28165
226	-988.08 	-915.089	-909.45 	4.45208
227	-988.08 	-915.097	-909.512	4.4951 
228	-988.08 	-915.154	-908.99 	4.89288
229	-988.08 	-915.026	-908.862	4.59265
230	-988.08 	-915.093	-908.862	4.7956 
231	-988.08 	-915.1  	-908.802	5.18812
232	-988.08 	-915.211	-908.747	5.71537
233	-988.08 	-915.092	-905.496	5.02435
234	-988.08 	-915.042	-905.384	4.32517
235	-988.08 	-915.051	-907.053	4.28266
236	-988.08 	-914.961	-907.051	3.89332
237	-988.08 	-914.987	-907.681	4.22611
238	-988.08 	-915.015	-907.698	4.60445
239	-988.08 	-915.164	-908.007	5.28557
240	-988.08 	-915.122	-908.007	4.99313
241	-988.08 	-915.243	-908.198	5.6842 
242	-988.08 	-915.297	-908.684	5.40635
243	-988.08 	-915.235	-908.684	5.30063
244	-988.08 	-915.324	-908.906	5.92897
245	-988.08 	-915.287	-908.674	5.41107
246	-988.08 	-915.322	-907.055	5.85149
247	-988.08 	-915.219	-908.803	5.49795
248	-988.08 	-915.242	-908.793	5.41163
249	-988.446	-915.352	-908.81 	6.11569
250	-988.446	-915.296	-908.485	5.75379
251	-988.446	-915.21 	-908.472	5.14228
252	-988.446	-915.205	-908.288	5.10918
253	-988.446	-915.219	-908.215	4.80769
254	-988.446	-915.217	-908.225	4.92849
255	-988.525	-915.287	-908.617	5.21141
256	-988.525	-915.246	-904.961	5.31914
257	-988.525	-915.151	-908.106	4.51728
258	-988.525	-915.128	-907.498	4.54845
259	-988.525	-915.044	-908.354	4.36241
260	-988.525	-915.117	-908.702	4.57292
261	-989.032	-915.093	-907.04 	4.90019
262	-989.032	-915.085	-907.026	4.94392
263	-989.032	-915.137	-907.435	5.50977
264	-989.032	-915.217	-907.91 	5.2928 
265	-989.032	-915.247	-907.696	5.44068
266	-989.032	-915.237	-907.904	5.55698
267	-989.032	-915.225	-907.91 	5.66429
268	-989.032	-915.229	-906.897	5.94594
269	-989.032	-915.162	-906.793	5.59479
270	-989.032	-915.124	-906.585	5.51565
271	-989.032	-915.106	-907.548	5.46124
272	-989.032	-915.014	-907.705	4.39155
273	-989.032	-915.032	-908.08 	4.47288
274	-989.032	-915.046	-908.294	4.88239
275	-989.032	-915.097	-908.383	4.86686
276	-989.032	-915.13 	-906.777	5.32871
277	-989.032	-915.208	-907.818	5.48705
278	-991.137	-915.279	-907.534	6.13733
279	-991.137	-915.328	-907.966	6.27321
280	-991.137	-915.281	-908.024	6.30495
281	-991.137	-915.273	-907.037	5.95643
282	-991.393	-915.167	-907.054	5.27103
283	-991.393	-915.215	-905.94 	5.85307
284	-991.393	-915.234	-908.088	5.36567
285	-991.393	-915.276	-908.175	6.11529
286	-991.393	-915.389	-908.309	6.56227
287	-991.393	-915.371	-906.717	6.11462
288	-991.393	-915.426	-906.829	6.16856
289	-991.393	-915.359	-908.233	5.82471
290	-991.393	-915.351	-908.233	5.83193
291	-991.393	-915.454	-908.262	6.61114
292	-991.393	-915.415	-908.075	6.58437
293	-991.393	-915.357	-907.184	6.22779
294	-991.393	-915.368	-907.517	5.90407
295	-991.393	-915.4  	-907.517	6.12594
296	-991.393	-915.435	-907.517	6.23007
297	-991.393	-915.49 	-908.149	6.15048
298	-991.393	-915.416	-906.087	5.73728
299	-991.393	-915.412	-906.191	5.74498
300	-991.393	-915.413	-907.414	5.88711
301	-991.393	-915.468	-907.425	6.29391
302	-991.393	-915.31 	-907.566	5.25797
303	-991.393	-915.204	-906.894	4.82543
304	-992.827	-915.301	-907.092	5.5805 
305	-992.827	-915.406	-906.974	6.0994 
306	-992.827	-915.421	-907.124	6.38122
307	-992.827	-915.391	-907.256	6.1899 
308	-992.827	-915.484	-907.614	6.56165
309	-992.827	-915.31 	-906.223	5.59221
310	-992.827	-915.255	-906.556	4.97192
311	-992.827	-915.202	-902.699	5.06418
312	-992.827	-915.226	-907.094	5.44422
313	-992.827	-915.316	-903.968	6.05207
314	-992.827	-915.237	-905.474	5.45361
315	-992.827	-915.313	-906.716	5.39353
316	-992.827	-915.298	-906.233	5.28643
317	-992.827	-915.376	-906.638	5.95053
318	-992.827	-915.473	-906.984	6.54223
319	-992.827	-915.43 	-907.257	5.89454
320	-992.827	-915.348	-907.71 	5.70391
321	-992.827	-915.275	-908.403	5.42612
322	-992.827	-915.286	-907.612	5.86528
323	-992.827	-915.335	-908.208	6.25991
324	-992.827	-915.349	-908.144	6.1615 
325	-992.954	-915.346	-908.144	5.96195
326	-992.954	-915.333	-908.438	5.93728
327	-992.954	-915.224	-908.229	4.946  
328	-992.954	-915.329	-905.248	5.56564
329	-992.954	-915.307	-906.735	5.83922
330	-992.954	-915.34 	-907.046	5.80442
331	-992.954	-915.325	-908.067	5.69825
332	-992.954	-915.282	-908.095	5.48477
333	-992.954	-915.285	-908.182	5.21698
334	-992.954	-915.314	-907.386	5.36027
335	-992.954	-915.378	-907.761	5.87455
336	-992.954	-915.468	-906.977	6.12858
337	-992.954	-915.473	-906.963	5.81252
338	-992.954	-915.529	-906.912	6.48132
339	-992.954	-915.529	-905.106	6.43253
340	-992.954	-915.494	-905.105	6.3701 
341	-992.954	-915.385	-906.782	5.7547 
342	-992.954	-915.424	-906.487	5.95485
343	-992.954	-915.417	-905.66 	6.1293 
344	-992.954	-915.431	-906.63 	5.96374
345	-992.954	-915.425	-906.667	6.04995
346	-992.954	-915.557	-906.807	6.85911
347	-992.954	-915.532	-905.85 	6.99501
348	-992.954	-915.506	-906.002	6.52545
349	-992.954	-915.538	-906.59 	6.81342
350	-992.954	-915.462	-903.825	6.64287
351	-992.954	-915.401	-904.473	6.37284
352	-992.954	-915.465	-905.215	5.92834
353	-992.954	-915.322	-905.646	5.66088
354	-992.954	-915.396	-905.905	6.33698
355	-992.954	-915.353	-906.095	5.91731
356	-992.954	-915.23 	-906.806	5.26695
357	-992.954	-915.161	-906.735	5.37737
358	-992.954	-915.219	-906.577	5.8858 
359	-992.954	-915.289	-906.423	6.12142
360	-992.954	-915.293	-906.071	6.27793
361	-992.954	-915.442	-906.319	6.66322
362	-992.954	-915.459	-904.722	7.06841
363	-992.954	-915.491	-904.662	6.95798
364	-992.954	-915.513	-904.687	6.5162 
365	-992.954	-915.567	-905.428	6.64096
366	-992.954	-915.541	-906.324	6.47985
367	-992.954	-915.49 	-906.334	6.11264
368	-992.954	-915.333	-906.681	5.04019
369	-992.954	-915.404	-906.716	5.50412
370	-992.954	-915.446	-905.536	5.84125
371	-992.954	-915.347	-906.241	5.43969
372	-992.954	-915.45 	-905.872	6.05413
373	-992.954	-915.555	-905.829	6.56229
374	-992.954	-915.606	-905.82 	6.70898
375	-992.954	-915.602	-905.961	7.01813
376	-992.954	-915.556	-905.961	6.84633
377	-992.954	-915.567	-906.365	6.7735 
378	-992.954	-915.525	-906.146	6.73811
379	-992.954	-915.496	-906.36 	6.09869
380	-992.954	-915.604	-905.975	6.53642
381	-992.954	-915.598	-905.979	6.18705
382	-992.954	-915.571	-905.955	6.38091
383	-992.954	-915.573	-905.077	6.01514
384	-992.954	-915.604	-906.223	6.4299 
385	-992.954	-915.637	-906.539	6.4124 
386	-992.954	-915.588	-904.414	6.28093
387	-992.954	-915.668	-906.42 	6.50837
388	-992.954	-915.618	-906.611	6.49627
389	-993.006	-915.567	-906.469	6.56048
390	-993.006	-915.558	-906.78 	6.09441
391	-993.006	-915.542	-906.168	6.02569
392	-993.006	-915.639	-906.189	6.48125
393	-993.006	-915.723	-899.995	6.96867
394	-993.006	-915.667	-904.323	6.80563
395	-993.006	-915.513	-906.235	5.80184
396	-993.006	-915.698	-906.242	6.36661
397	-993.006	-915.547	-905.857	5.91552
398	-993.006	-915.422	-906.242	5.72174
399	-993.006	-915.425	-905.467	6.15207
400	-993.006	-915.608	-903.439	6.5612 
401	-993.006	-915.62 	-902.734	6.68334
402	-993.006	-915.691	-904.251	6.89252
403	-993.02 	-915.714	-904.772	7.38506
404	-993.02 	-915.622	-905.786	6.92643
405	-993.02 	-915.697	-906.005	7.11339
406	-993.02 	-915.758	-903.755	7.31515
407	-993.02 	-915.741	-903.781	7.16243
408	-993.02 	-915.561	-903.783	5.92298
409	-993.02 	-915.661	-906.265	6.31668
410	-993.02 	-915.714	-906.111	6.57564
411	-993.02 	-915.757	-906.22 	7.36533
412	-993.02 	-915.787	-906.919	7.57859
413	-993.02 	-915.74 	-905.05 	6.908  
414	-993.02 	-915.598	-906.719	5.99875
415	-993.02 	-915.584	-906.386	6.41256
416	-993.02 	-915.601	-906.386	6.59543
417	-993.02 	-915.694	-906.386	7.02167
418	-993.02 	-915.663	-906.356	6.96623
419	-993.046	-915.587	-904.45 	6.72524
420	-993.046	-915.594	-904.529	6.66816
421	-993.046	-915.548	-905.544	6.5566 
422	-993.046	-915.48 	-905.544	6.37871
423	-993.046	-915.483	-905.574	6.13254
424	-993.046	-915.568	-906.512	6.3207 
425	-993.046	-915.692	-906.651	6.87728
426	-993.046	-915.589	-906.646	6.41715
427	-993.046	-915.625	-904.437	6.58966
428	-993.063	-915.826	-904.528	6.82536
429	-995.121	-915.833	-905.444	6.86487
430	-995.121	-915.957	-905.494	7.32158
431	-995.121	-915.936	-906.014	7.20475
432	-995.121	-915.801	-905.484	6.69034
433	-995.121	-915.837	-906.31 	6.9043 
434	-995.121	-915.747	-906.053	6.17972
435	-995.121	-915.843	-906.401	6.48827
436	-995.121	-915.838	-906.401	6.61817
437	-995.121	-915.833	-906.757	6.6266 
438	-995.121	-915.734	-906.504	6.20199
439	-995.121	-915.808	-906.501	6.25483
440	-995.121	-915.831	-901.993	6.50694
441	-995.121	-915.819	-903.282	6.34375
442	-995.121	-915.863	-904.949	6.54457
443	-995.121	-915.891	-906.107	6.72685
444	-995.121	-915.916	-903.806	6.91896
445	-995.121	-915.947	-905.714	7.00134
446	-995.121	-915.924	-904.914	7.09489
447	-995.121	-916.037	-905.537	7.56786
448	-995.121	-916.089	-905.537	7.74617
449	-995.121	-916.049	-906.309	7.40461
450	-995.121	-916.112	-906.276	7.48582
451	-995.121	-916.116	-905.424	7.65317
452	-995.121	-916.079	-904.439	6.98017
453	-995.121	-916.012	-904.398	7.12145
454	-995.206	-916.055	-904.459	7.55475
455	-995.206	-916.108	-904.98 	7.79649
456	-995.206	-916.193	-905.517	8.00775
457	-995.206	-916.169	-906.128	7.4416 
458	-995.206	-916.109	-905.948	7.49695
459	-995.206	-916.066	-906.442	7.49398
460	-995.206	-915.994	-906.421	7.43003
461	-995.206	-916.022	-906.421	7.3088 
462	-995.206	-916.083	-906.403	7.41362
463	-995.206	-916.023	-907.383	6.78105
464	-995.206	-916.066	-907.433	7.2131 
465	-995.206	-916.058	-902.878	7.35102
466	-995.206	-916.09 	-906.602	7.1074 
467	-995.206	-916.167	-906.824	7.51443
468	-995.206	-916.246	-906.565	8.04438
469	-995.206	-916.26 	-906.254	7.61247
470	-995.206	-916.251	-905.327	7.72397
471	-995.206	-916.211	-906.333	7.50987
472	-995.206	-916.259	-905.774	7.5062 
473	-995.206	-916.2  	-905.568	6.97275
474	-995.206	-916.194	-905.568	6.62346
475	-995.206	-916.185	-904.842	6.57938
476	-995.206	-916.225	-903.99 	6.99191
477	-995.462	-916.271	-905.208	7.7251 
478	-995.462	-916.356	-905.57 	7.96861
479	-995.462	-916.393	-905.603	8.36087
480	-995.462	-916.29 	-904.378	7.66348
481	-995.462	-916.394	-905.603	7.85728
482	-995.462	-916.296	-905.898	7.71935
483	-995.462	-916.439	-905.939	8.25401
484	-995.462	-916.416	-905.491	7.78963
485	-995.462	-916.312	-906.44 	7.27833
486	-995.462	-916.305	-904.106	7.22905
487	-995.462	-916.292	-904.864	7.4879 
488	-995.462	-916.275	-904.736	7.61064
489	-995.462	-916.279	-904.883	7.3748 
490	-995.462	-916.321	-905.647	7.53933
491	-995.462	-916.33 	-905.338	7.44075
492	-995.462	-916.451	-906.155	7.91676
493	-995.462	-916.414	-906.155	7.62494
494	-995.462	-916.378	-906.373	7.66347
495	-995.462	-916.534	-906.372	7.7514 
496	-995.462	-916.411	-906.637	7.33174
497	-995.462	-916.361	-904.3  	7.63279
498	-995.462	-916.488	-903.698	7.82464
499	-995.462	-916.398	-903.698	7.70956
-999.99999999
