/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
62 	1.05685e+06	2.72124e+08	4.21682e+09	4.16891e+08
63 	1.05685e+06	2.70428e+08	4.21682e+09	3.97482e+08
64 	1.05685e+06	2.70178e+08	3.48756e+09	4.02112e+08
65 	1.05685e+06	2.84526e+08	4.79785e+09	4.65153e+08
66 	1.05685e+06	3.01611e+08	8.78723e+09	5.58377e+08
67 	1.05685e+06	2.88169e+08	4.54601e+09	4.71285e+08
68 	1.05685e+06	2.96002e+08	4.54601e+09	4.78662e+08
69 	1.05685e+06	2.8215e+08 	3.97362e+09	4.36361e+08
70 	1.05685e+06	2.76216e+08	3.97362e+09	4.2869e+08 
71 	1.05685e+06	2.8929e+08 	7.524e+09  	5.24125e+08
72 	1.05685e+06	2.85561e+08	4.5907e+09 	4.61913e+08
73 	1.05685e+06	2.86766e+08	4.74282e+09	4.98336e+08
74 	1.05685e+06	2.99658e+08	5.29421e+09	5.44396e+08
75 	1.05685e+06	3.00028e+08	4.74282e+09	5.23272e+08
76 	1.05685e+06	2.97449e+08	5.32944e+09	5.33319e+08
77 	1.05685e+06	2.85068e+08	4.5907e+09 	4.46022e+08
78 	1.05685e+06	2.8756e+08 	4.55336e+09	4.72015e+08
79 	1.05685e+06	2.82315e+08	3.57508e+09	4.41008e+08
80 	1.05685e+06	2.80993e+08	3.72708e+09	4.31898e+08
81 	1.05685e+06	2.70382e+08	3.8102e+09 	4.02525e+08
82 	1.05685e+06	2.7235e+08 	4.24181e+09	4.34957e+08
83 	1.05685e+06	2.62018e+08	3.62399e+09	4.12243e+08
84 	1.05685e+06	2.60451e+08	3.52808e+09	3.98296e+08
85 	1.05685e+06	2.60009e+08	3.52808e+09	3.97123e+08
86 	1.01769e+06	2.58544e+08	3.68807e+09	3.92983e+08
87 	1.01769e+06	2.68969e+08	5.06464e+09	4.43229e+08
88 	1.01769e+06	2.73831e+08	4.89083e+09	4.8221e+08 
89 	1.01769e+06	2.80887e+08	7.17636e+09	5.26781e+08
90 	1.01769e+06	2.77393e+08	7.17636e+09	5.07477e+08
91 	1.01769e+06	2.98628e+08	9.75411e+09	6.15856e+08
92 	1.01769e+06	2.83133e+08	8.62406e+09	5.64474e+08
93 	1.01769e+06	2.72407e+08	4.48963e+09	4.47686e+08
94 	1.01769e+06	2.65938e+08	3.97825e+09	4.21913e+08
95 	1.01769e+06	2.64605e+08	4.30237e+09	4.22557e+08
96 	1.01769e+06	2.66563e+08	3.13342e+09	4.11649e+08
97 	1.01769e+06	2.85473e+08	7.6862e+09 	5.72573e+08
98 	1.01769e+06	2.68286e+08	6.06713e+09	4.63038e+08
99 	1.01769e+06	2.58568e+08	3.72231e+09	4.04518e+08
100	1.01769e+06	2.60486e+08	5.01771e+09	4.1379e+08 
101	1.01769e+06	2.57756e+08	5.01771e+09	4.3122e+08 
102	1.01769e+06	2.42535e+08	6.11635e+09	3.87389e+08
103	1.01769e+06	2.35877e+08	3.29744e+09	3.19037e+08
104	1.01769e+06	2.49772e+08	3.36807e+09	3.90659e+08
105	1.01769e+06	2.44063e+08	3.23962e+09	3.67026e+08
106	1.01769e+06	2.53119e+08	5.70008e+09	4.28661e+08
107	1.01769e+06	2.50369e+08	3.75712e+09	3.98717e+08
108	1.01769e+06	2.38595e+08	3.75712e+09	3.64402e+08
109	1.01769e+06	2.44242e+08	3.8643e+09 	3.86052e+08
110	1.01769e+06	2.4731e+08 	5.94967e+09	4.16669e+08
111	1.01769e+06	2.39238e+08	5.92129e+09	3.9738e+08 
112	1.01769e+06	2.30095e+08	3.56092e+09	3.47717e+08
113	1.01769e+06	2.25042e+08	3.20328e+09	3.14896e+08
114	1.01769e+06	2.33859e+08	4.74408e+09	3.75735e+08
115	1.01769e+06	2.41084e+08	4.19861e+09	3.95252e+08
116	1.01769e+06	2.4672e+08 	3.93287e+09	3.9197e+08 
117	1.01769e+06	2.35017e+08	3.64198e+09	3.47269e+08
118	1.01769e+06	2.43783e+08	3.97183e+09	3.8858e+08 
119	1.01769e+06	2.46254e+08	5.49779e+09	4.22378e+08
120	1.01769e+06	2.5141e+08 	4.38388e+09	4.23645e+08
121	1.01769e+06	2.36651e+08	3.09562e+09	3.48778e+08
122	1.01769e+06	2.45103e+08	5.82917e+09	4.11659e+08
123	1.01769e+06	2.38036e+08	3.61672e+09	3.70731e+08
124	1.01769e+06	2.26109e+08	3.61672e+09	3.5612e+08 
125	1.01769e+06	2.32368e+08	5.1172e+09 	4.42455e+08
126	1.01769e+06	2.25148e+08	3.83319e+09	3.71802e+08
127	1.01769e+06	2.36924e+08	6.17663e+09	4.60262e+08
128	1.01769e+06	2.36758e+08	6.17663e+09	4.49097e+08
129	1.01769e+06	2.27622e+08	4.03008e+09	3.62977e+08
130	1.01769e+06	2.28173e+08	4.06193e+09	3.63326e+08
131	1.01769e+06	2.25437e+08	5.60413e+09	3.6494e+08 
132	1.01769e+06	2.14646e+08	2.84876e+09	3.02912e+08
133	1.01769e+06	2.18209e+08	3.64338e+09	3.18775e+08
134	1.01769e+06	2.0905e+08 	2.55162e+09	2.80376e+08
135	1.01769e+06	2.12076e+08	2.55162e+09	2.85338e+08
136	1.01769e+06	2.09821e+08	2.55162e+09	2.89688e+08
137	1.01769e+06	2.14174e+08	3.18281e+09	3.12269e+08
138	1.01769e+06	2.14751e+08	3.17143e+09	3.10849e+08
139	1.01769e+06	2.13674e+08	3.23148e+09	3.05984e+08
140	1.01769e+06	2.17991e+08	3.18662e+09	3.28463e+08
141	1.01769e+06	2.17878e+08	4.26574e+09	3.27974e+08
142	1.01769e+06	2.15201e+08	3.09475e+09	3.10236e+08
143	1.01769e+06	2.22099e+08	3.09475e+09	3.08851e+08
144	1.01769e+06	2.29872e+08	2.9876e+09 	3.35875e+08
145	1.01769e+06	2.35087e+08	3.96667e+09	3.90179e+08
146	1.01769e+06	2.47883e+08	6.55972e+09	4.56537e+08
147	1.01769e+06	2.30201e+08	4.08994e+09	3.74266e+08
148	1.01769e+06	2.23861e+08	3.45809e+09	3.475e+08  
149	1.01769e+06	2.31515e+08	5.70728e+09	4.20028e+08
150	1.01769e+06	2.26136e+08	5.61687e+09	4.31135e+08
151	1.01769e+06	2.27947e+08	5.07411e+09	4.33406e+08
152	1.01769e+06	2.25164e+08	4.54564e+09	3.89312e+08
153	1.01769e+06	2.33244e+08	6.21258e+09	4.48139e+08
154	1.01769e+06	2.20063e+08	4.54564e+09	3.83015e+08
155	1.01769e+06	2.10771e+08	4.35063e+09	3.32871e+08
156	1.01769e+06	2.10884e+08	3.17313e+09	3.12397e+08
157	1.01769e+06	2.13139e+08	2.15533e+09	2.9547e+08 
158	1.01769e+06	2.10067e+08	2.49461e+09	3.01345e+08
159	1.01769e+06	2.10734e+08	2.49461e+09	3.00818e+08
160	1.01769e+06	2.08071e+08	2.5265e+09 	2.9959e+08 
161	1.01769e+06	2.06073e+08	3.68427e+09	3.04475e+08
162	1.01769e+06	2.1707e+08 	5.23831e+09	3.84076e+08
163	1.01769e+06	2.01831e+08	3.83006e+09	3.14849e+08
164	1.01769e+06	1.98792e+08	2.89616e+09	2.8838e+08 
165	1.01769e+06	2.00719e+08	1.7611e+09 	2.65752e+08
166	1.01769e+06	2.04643e+08	2.99396e+09	2.98103e+08
167	1.01769e+06	2.10067e+08	5.17784e+09	3.58834e+08
168	1.01769e+06	1.97007e+08	2.80023e+09	2.69769e+08
169	1.01769e+06	2.00864e+08	2.34468e+09	2.83768e+08
170	1.01769e+06	2.03347e+08	2.45718e+09	2.95432e+08
171	1.01769e+06	2.08021e+08	2.55489e+09	3.06049e+08
172	856818     	2.12438e+08	3.70652e+09	3.28814e+08
173	856818     	2.11714e+08	3.70652e+09	3.1035e+08 
174	856818     	2.09982e+08	3.70652e+09	3.10371e+08
175	856818     	2.21063e+08	3.5139e+09 	3.40412e+08
176	856818     	2.18121e+08	3.5139e+09 	3.30588e+08
177	856818     	2.17709e+08	3.244e+09  	3.29083e+08
178	856818     	2.14901e+08	2.69534e+09	3.1715e+08 
179	856818     	2.29103e+08	4.21483e+09	3.93294e+08
180	856818     	2.09829e+08	3.11616e+09	3.19779e+08
181	856818     	2.13468e+08	2.46352e+09	3.21823e+08
182	856818     	2.13217e+08	2.48553e+09	3.03476e+08
183	856818     	2.19003e+08	3.13189e+09	3.31077e+08
184	712547     	2.18949e+08	2.89711e+09	3.38698e+08
185	712547     	2.17151e+08	3.69961e+09	3.4763e+08 
186	712547     	2.1629e+08 	4.06465e+09	3.82758e+08
187	712547     	2.14681e+08	4.25819e+09	3.8528e+08 
188	712547     	2.15498e+08	4.2876e+09 	3.8674e+08 
189	712547     	2.26756e+08	5.11939e+09	4.54064e+08
190	712547     	2.16168e+08	4.82427e+09	4.23715e+08
191	712547     	2.13746e+08	4.82427e+09	4.13604e+08
192	712547     	2.17142e+08	4.79793e+09	4.34839e+08
193	712547     	2.00795e+08	3.38747e+09	3.50812e+08
194	712547     	1.94504e+08	3.28578e+09	3.23051e+08
195	712547     	1.9723e+08 	3.28578e+09	3.05794e+08
196	712547     	1.90923e+08	2.37549e+09	2.67842e+08
197	712547     	1.98548e+08	4.32041e+09	3.4181e+08 
198	575684     	1.87852e+08	2.37549e+09	2.73099e+08
199	575684     	1.9336e+08 	3.01851e+09	2.91663e+08
200	575684     	2.01461e+08	4.1368e+09 	3.36572e+08
201	575684     	2.03013e+08	3.30173e+09	3.31667e+08
202	575684     	1.9623e+08 	3.48439e+09	3.27826e+08
203	575684     	1.99744e+08	2.78245e+09	3.13616e+08
204	557895     	2.03658e+08	3.43707e+09	3.4357e+08 
205	557895     	2.07461e+08	2.9624e+09 	3.49266e+08
206	557895     	1.92956e+08	2.91133e+09	3.10363e+08
207	557895     	1.94944e+08	3.76937e+09	3.26552e+08
208	557895     	1.95221e+08	4.3272e+09 	3.29447e+08
209	557895     	1.80063e+08	3.45994e+09	2.68741e+08
210	557895     	1.7627e+08 	1.93524e+09	2.35792e+08
211	557895     	1.77236e+08	1.93524e+09	2.43696e+08
212	557895     	1.78642e+08	2.47451e+09	2.53776e+08
213	557895     	1.7702e+08 	2.22884e+09	2.46107e+08
214	538001     	1.81876e+08	3.48956e+09	2.79806e+08
215	538001     	1.84555e+08	3.21858e+09	2.82598e+08
216	538001     	1.75569e+08	2.50127e+09	2.38714e+08
217	538001     	1.92142e+08	3.25629e+09	2.97348e+08
218	538001     	1.9543e+08 	3.90693e+09	3.33085e+08
219	538001     	1.92516e+08	4.14864e+09	3.20787e+08
220	538001     	1.89683e+08	3.01622e+09	2.93544e+08
221	538001     	1.86927e+08	2.97902e+09	2.78023e+08
222	538001     	1.87339e+08	2.88053e+09	2.77217e+08
223	538001     	1.80376e+08	2.88053e+09	2.65639e+08
224	538001     	1.74927e+08	2.16495e+09	2.45296e+08
225	538001     	1.77867e+08	2.54958e+09	2.68274e+08
226	538001     	1.7791e+08 	2.85356e+09	2.71613e+08
227	538001     	1.8263e+08 	3.10677e+09	2.87684e+08
228	538001     	1.88683e+08	8.41126e+09	4.22971e+08
229	538001     	1.80768e+08	2.2492e+09 	2.75801e+08
230	538001     	1.72989e+08	2.2492e+09 	2.42864e+08
231	538001     	1.82812e+08	4.27523e+09	3.02295e+08
232	538001     	1.91696e+08	2.90454e+09	3.21112e+08
233	538001     	1.89513e+08	3.18063e+09	3.16679e+08
234	538001     	1.92834e+08	2.98375e+09	3.30204e+08
235	538001     	1.91898e+08	2.79583e+09	3.2566e+08 
236	513736     	1.91964e+08	5.6039e+09 	3.50863e+08
237	513736     	1.83399e+08	3.34784e+09	2.99816e+08
238	513736     	1.79903e+08	3.254e+09  	2.78785e+08
239	513736     	1.73871e+08	2.06659e+09	2.34292e+08
240	513736     	1.72731e+08	1.77305e+09	2.34307e+08
241	513736     	1.69546e+08	1.96153e+09	2.25227e+08
242	513736     	1.77124e+08	3.08254e+09	2.71324e+08
243	513736     	1.75893e+08	3.08254e+09	2.72192e+08
244	513736     	1.65353e+08	2.71026e+09	2.17045e+08
245	513736     	1.71431e+08	2.29804e+09	2.42478e+08
246	513736     	1.68133e+08	2.11715e+09	2.29419e+08
247	513736     	1.61614e+08	2.22096e+09	2.17222e+08
248	513736     	1.59792e+08	2.08823e+09	2.0257e+08 
249	513736     	1.67071e+08	2.08823e+09	2.17339e+08
250	513736     	1.74182e+08	4.28889e+09	2.79874e+08
251	513736     	1.69001e+08	2.59488e+09	2.32107e+08
252	513736     	1.6587e+08 	2.59488e+09	2.25264e+08
253	513736     	1.67643e+08	2.28334e+09	2.33658e+08
254	513736     	1.6575e+08 	3.42735e+09	2.43369e+08
255	513736     	1.65278e+08	2.16609e+09	2.31009e+08
256	513736     	1.65179e+08	2.58552e+09	2.33775e+08
257	513736     	1.66852e+08	2.58528e+09	2.42625e+08
258	513736     	1.66221e+08	2.9586e+09 	2.49475e+08
259	432880     	1.67389e+08	2.15892e+09	2.45868e+08
260	432880     	1.67506e+08	2.39887e+09	2.46531e+08
261	432880     	1.65504e+08	2.09433e+09	2.39657e+08
262	432880     	1.65292e+08	2.69677e+09	2.41008e+08
263	432880     	1.68418e+08	2.98153e+09	2.70037e+08
264	432880     	1.74705e+08	2.60966e+09	2.71685e+08
265	432880     	1.63575e+08	2.60966e+09	2.43291e+08
266	432880     	1.59378e+08	3.23053e+09	2.4863e+08 
267	432880     	1.54126e+08	2.26415e+09	2.30222e+08
268	432880     	1.58237e+08	4.36784e+09	2.76652e+08
269	432880     	1.61324e+08	2.73804e+09	2.52513e+08
270	432880     	1.54769e+08	2.30774e+09	2.4384e+08 
271	432880     	1.50361e+08	2.44667e+09	2.21524e+08
272	432880     	1.51979e+08	2.33013e+09	2.20451e+08
273	432880     	1.63097e+08	5.04472e+09	2.91336e+08
274	432880     	1.6608e+08 	2.43829e+09	2.62874e+08
275	432880     	1.53542e+08	2.17495e+09	2.25647e+08
276	432880     	1.56944e+08	5.68604e+09	3.0671e+08 
277	432880     	1.54024e+08	4.62061e+09	2.83909e+08
278	432880     	1.58985e+08	2.72658e+09	2.75713e+08
279	432880     	1.64469e+08	2.72658e+09	2.88041e+08
280	432880     	1.59597e+08	2.63386e+09	2.55003e+08
281	432880     	1.69622e+08	4.90416e+09	3.3284e+08 
282	432880     	1.54829e+08	4.23355e+09	2.82147e+08
283	432880     	1.43143e+08	2.22107e+09	1.8146e+08 
284	432880     	1.43533e+08	2.00931e+09	1.797e+08  
285	432880     	1.49631e+08	1.78818e+09	1.93362e+08
286	432880     	1.44556e+08	1.22853e+09	1.73209e+08
287	432880     	1.46865e+08	2.18878e+09	1.97249e+08
288	432880     	1.47283e+08	2.13472e+09	2.05884e+08
289	432880     	1.47044e+08	1.99238e+09	1.94918e+08
290	432880     	1.50203e+08	2.62886e+09	2.03781e+08
291	432880     	1.40749e+08	1.61575e+09	1.68239e+08
292	432880     	1.52841e+08	1.92268e+09	2.04327e+08
293	311459     	1.52091e+08	1.92268e+09	2.08866e+08
294	311459     	1.47917e+08	1.93506e+09	1.98351e+08
295	311459     	1.49873e+08	4.2174e+09 	2.40415e+08
296	311459     	1.46333e+08	3.397e+09  	2.25532e+08
297	311459     	1.43115e+08	2.01683e+09	1.99691e+08
298	311459     	1.45019e+08	1.87978e+09	1.9944e+08 
299	311459     	1.49014e+08	2.15868e+09	2.13777e+08
300	311459     	1.48358e+08	1.87978e+09	2.06358e+08
301	311459     	1.44139e+08	1.72793e+09	1.93616e+08
302	311459     	1.41331e+08	2.70144e+09	2.00383e+08
303	311459     	1.36691e+08	1.93355e+09	1.77437e+08
304	311459     	1.33689e+08	1.94045e+09	1.58901e+08
305	311459     	1.32626e+08	1.23745e+09	1.47943e+08
306	311459     	1.31498e+08	1.46164e+09	1.43153e+08
307	311459     	1.34407e+08	1.46164e+09	1.59335e+08
308	311459     	1.38709e+08	2.24525e+09	1.80311e+08
309	311459     	1.41523e+08	2.62315e+09	2.059e+08  
310	311459     	1.33001e+08	1.48424e+09	1.49844e+08
311	311459     	1.3003e+08 	1.19013e+09	1.36445e+08
312	311459     	1.30831e+08	1.1013e+09 	1.46207e+08
313	311459     	1.3938e+08 	1.56611e+09	1.83678e+08
314	311459     	1.40754e+08	4.66149e+09	2.35589e+08
315	311459     	1.37143e+08	2.11744e+09	1.85917e+08
316	311459     	1.42779e+08	2.58965e+09	2.04937e+08
317	311459     	1.39332e+08	1.58098e+09	1.8439e+08 
318	311459     	1.43911e+08	1.94942e+09	2.01814e+08
319	311459     	1.42111e+08	1.94942e+09	1.94875e+08
320	311459     	1.41022e+08	2.14116e+09	1.93546e+08
321	311459     	1.48612e+08	2.51855e+09	2.27764e+08
322	311459     	1.43568e+08	2.01116e+09	1.973e+08  
323	311459     	1.48677e+08	2.15931e+09	2.26844e+08
324	311459     	1.48597e+08	2.53754e+09	2.35479e+08
325	311459     	1.38912e+08	1.73298e+09	1.87607e+08
326	311459     	1.44263e+08	2.30836e+09	2.20758e+08
327	311459     	1.39591e+08	2.11294e+09	1.92209e+08
328	311459     	1.39511e+08	2.19615e+09	2.07588e+08
329	311459     	1.34069e+08	1.92711e+09	1.8519e+08 
330	311459     	1.26234e+08	1.85607e+09	1.52812e+08
331	311459     	1.24275e+08	1.52248e+09	1.48464e+08
332	311459     	1.23664e+08	1.52248e+09	1.37866e+08
333	311459     	1.24269e+08	1.25206e+09	1.40602e+08
334	311459     	1.24954e+08	1.91659e+09	1.57352e+08
335	311459     	1.30978e+08	2.6356e+09 	1.89147e+08
336	311459     	1.27453e+08	4.58082e+09	2.09758e+08
337	311459     	1.23255e+08	1.51891e+09	1.3745e+08 
338	311459     	1.26537e+08	1.77633e+09	1.56179e+08
339	311459     	1.28686e+08	2.50631e+09	1.74257e+08
340	311459     	1.28655e+08	1.54256e+09	1.60302e+08
341	311459     	1.26926e+08	1.54256e+09	1.55849e+08
342	311459     	1.29106e+08	1.86075e+09	1.59657e+08
343	311459     	1.27594e+08	2.34865e+09	1.59202e+08
344	311459     	1.24231e+08	1.08627e+09	1.3763e+08 
345	311459     	1.2442e+08 	1.08954e+09	1.44278e+08
346	311459     	1.2153e+08 	1.08751e+09	1.30761e+08
347	311459     	1.23079e+08	9.81782e+08	1.31504e+08
348	311459     	1.18832e+08	1.00012e+09	1.19078e+08
349	311459     	1.19821e+08	1.00012e+09	1.24867e+08
350	311459     	1.22195e+08	1.03621e+09	1.30173e+08
351	311459     	1.27145e+08	1.85711e+09	1.58411e+08
352	311459     	1.24989e+08	1.43414e+09	1.49721e+08
353	311459     	1.2399e+08 	1.13758e+09	1.41207e+08
354	311459     	1.27032e+08	1.39327e+09	1.55406e+08
355	311459     	1.34251e+08	3.77071e+09	2.19969e+08
356	311459     	1.30552e+08	4.04329e+09	2.34263e+08
357	311459     	1.23369e+08	2.57876e+09	1.71492e+08
358	311459     	1.29454e+08	2.24812e+09	1.8113e+08 
359	311459     	1.26655e+08	1.65137e+09	1.61698e+08
360	311459     	1.28105e+08	1.78169e+09	1.60324e+08
361	311459     	1.25561e+08	1.85784e+09	1.69035e+08
362	311459     	1.21687e+08	1.85784e+09	1.59405e+08
363	311459     	1.25061e+08	1.44083e+09	1.54196e+08
364	311459     	1.2178e+08 	1.33272e+09	1.39773e+08
365	311459     	1.25937e+08	1.39477e+09	1.58477e+08
366	311459     	1.27538e+08	1.33272e+09	1.5772e+08 
367	311459     	1.24019e+08	1.18293e+09	1.42427e+08
368	311459     	1.2867e+08 	2.71178e+09	1.90065e+08
369	311459     	1.29656e+08	2.07972e+09	1.86608e+08
370	311459     	1.30344e+08	1.71221e+09	1.85144e+08
371	311459     	1.25656e+08	1.67873e+09	1.6611e+08 
372	311459     	1.25354e+08	2.63788e+09	1.77397e+08
373	286806     	1.27659e+08	2.63788e+09	1.89218e+08
374	286806     	1.2777e+08 	2.15982e+09	1.95429e+08
375	286806     	1.33342e+08	3.35588e+09	2.24594e+08
376	286806     	1.36725e+08	3.05013e+09	2.37207e+08
377	286806     	1.32663e+08	2.36671e+09	2.1267e+08 
378	286806     	1.25285e+08	2.36671e+09	1.91091e+08
379	286806     	1.24405e+08	2.10551e+09	1.80553e+08
380	286806     	1.20318e+08	2.10551e+09	1.70373e+08
381	286806     	1.1821e+08 	1.85348e+09	1.50506e+08
382	286806     	1.12333e+08	9.43424e+08	1.15123e+08
383	286806     	1.13433e+08	1.03215e+09	1.14965e+08
384	286806     	1.14416e+08	1.42225e+09	1.32144e+08
385	286806     	1.24502e+08	2.14542e+09	1.73838e+08
386	286806     	1.20823e+08	1.90187e+09	1.62945e+08
387	286806     	1.15643e+08	1.59153e+09	1.39238e+08
388	286806     	1.1536e+08 	1.40296e+09	1.32726e+08
389	286806     	1.18485e+08	1.18148e+09	1.3925e+08 
390	286806     	1.21438e+08	1.09224e+09	1.42428e+08
391	286806     	1.17275e+08	1.39028e+09	1.43774e+08
392	286806     	1.21059e+08	1.39028e+09	1.59416e+08
393	286806     	1.16872e+08	1.3746e+09 	1.46939e+08
394	286806     	1.08934e+08	1.3746e+09 	1.20168e+08
395	286806     	1.11162e+08	2.02838e+09	1.32452e+08
396	286806     	1.11336e+08	1.35795e+09	1.21257e+08
397	286806     	1.10266e+08	1.28518e+09	1.159e+08  
398	286806     	1.11178e+08	1.10992e+09	1.16984e+08
399	286806     	1.11852e+08	1.34663e+09	1.22872e+08
400	286806     	1.13471e+08	1.74305e+09	1.37915e+08
401	286806     	1.07769e+08	1.0898e+09 	1.02545e+08
402	286806     	1.1083e+08 	1.12999e+09	1.25484e+08
403	286806     	1.09403e+08	1.03078e+09	1.20016e+08
404	286806     	1.07848e+08	9.76443e+08	1.11502e+08
405	286806     	1.10092e+08	1.39334e+09	1.24088e+08
406	286806     	1.11581e+08	1.72269e+09	1.33796e+08
407	286806     	1.11857e+08	9.76443e+08	1.21099e+08
408	286806     	1.10211e+08	8.88728e+08	1.15361e+08
409	286806     	1.13971e+08	9.915e+08  	1.19348e+08
410	286806     	1.14946e+08	1.16895e+09	1.30937e+08
411	286806     	1.14247e+08	1.16895e+09	1.32537e+08
412	286806     	1.11071e+08	1.06149e+09	1.19142e+08
413	286806     	1.11423e+08	1.2728e+09 	1.2829e+08 
414	286806     	1.10639e+08	1.06149e+09	1.23079e+08
415	286806     	1.11548e+08	1.411e+09  	1.35333e+08
416	286806     	1.09051e+08	1.411e+09  	1.26941e+08
417	286806     	1.08862e+08	1.411e+09  	1.28986e+08
418	286806     	1.08697e+08	1.56929e+09	1.33526e+08
419	286806     	1.10329e+08	1.35799e+09	1.35139e+08
420	286806     	1.09835e+08	1.39384e+09	1.35981e+08
421	286806     	1.11522e+08	1.54899e+09	1.36132e+08
422	286806     	1.09304e+08	1.54899e+09	1.30899e+08
423	286806     	1.0892e+08 	1.76246e+09	1.36248e+08
424	286806     	1.08835e+08	1.24417e+09	1.20932e+08
425	286806     	1.07686e+08	1.21808e+09	1.15436e+08
426	286806     	1.0568e+08 	9.92284e+08	1.11025e+08
427	286806     	1.0731e+08 	1.53518e+09	1.20201e+08
428	286806     	1.07315e+08	1.46134e+09	1.21517e+08
