/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
134	78.0096	155.018	259.869	31.7262
135	78.0096	154.382	252.235	31.6837
136	78.0096	155.57 	252.235	31.1581
137	78.0096	156.265	272.644	31.2715
138	78.0096	156.139	278.024	32.0584
139	78.0096	154.454	273.843	30.6118
140	78.0096	155.171	254.032	31.6002
141	78.0096	154.757	249.515	32.0169
142	78.0096	155.01 	267.906	31.4929
143	78.0096	153.574	261.843	31.6404
144	78.0096	154.309	264.591	31.4275
145	78.0096	154.765	261.843	31.556 
146	78.0096	156.11 	274.934	31.972 
147	78.0096	155.216	274.934	31.8513
148	78.0096	154.662	300.39 	32.9922
149	78.0096	153.986	294.274	32.1833
150	78.0096	154.515	285.794	31.383 
151	78.0096	155.317	279.872	31.711 
152	78.0096	154.543	275.835	31.5423
153	78.0096	155.899	268.599	31.0679
154	78.0096	155.489	270.676	32.0096
155	78.0096	156.26 	268.599	31.7994
156	78.0096	154.408	277.095	33.0758
157	78.0096	156.165	268.928	32.5536
158	78.0096	155.773	257.674	33.2207
159	78.0096	153.631	255.594	31.9352
160	78.0096	154.222	276.896	31.7793
161	78.0096	155.017	268.138	31.2728
162	78.0096	154.691	268.138	30.8173
163	78.0096	154.983	268.138	30.9086
164	78.0096	154.76 	264.403	30.2644
165	78.0096	155.764	260.78 	30.5765
166	78.0096	157.04 	266.932	32.2304
167	78.0096	157.603	273.509	32.1412
168	78.0096	156.732	296.814	33.0359
169	78.0096	156.501	287.667	30.9523
170	78.0096	155.452	259.36 	30.3141
171	78.0096	155.819	263.352	32.0266
172	78.0096	153.864	259.356	30.8786
173	78.0096	155.814	253.59 	30.7524
174	78.0096	156.739	277.923	31.6166
175	78.0096	155.861	276.315	32.7153
176	78.0096	155.628	276.204	32.6086
177	78.0096	155.957	275.422	32.3125
178	78.0096	153.657	255.589	29.518 
179	78.0096	155.03 	300.523	30.4885
180	78.0096	155.18 	278.356	30.9319
181	78.0096	154.153	278.356	31.0742
182	78.0096	153.454	264.332	30.4795
183	78.0096	154.845	265.529	31.4978
184	78.0096	153.805	277.06 	31.8153
185	78.0096	154.261	271.506	30.7564
186	78.0096	155.071	269.613	31.0353
187	78.0096	154.669	266.93 	30.1868
188	78.0096	154.584	265.122	30.5689
189	77.0556	156.973	284.605	32.2146
190	77.0556	156.078	280.304	31.7625
191	77.0556	154.243	263.499	31.2005
192	77.0556	156.412	255.312	31.7543
193	77.0556	157.178	272.941	32.5043
194	77.0556	155.19 	294.3  	31.4891
195	77.0556	156.705	284.329	32.2438
196	77.0556	156.82 	294.195	32.5028
197	77.0556	155.763	288.501	32.563 
198	77.0556	154.948	268.719	30.4352
199	77.0556	154.188	272.251	31.517 
200	77.0556	154.793	318.723	32.719 
201	77.0556	156.094	268.908	32.3188
202	77.0556	156.35 	260.265	31.4996
203	77.0556	155.343	282.426	31.8292
204	77.0556	155.673	303.841	32.4631
205	77.0556	156.281	267.105	32.0988
206	77.0556	156.042	273.574	32.3708
207	77.0556	156.559	279.928	32.1885
208	77.0556	156.759	296.134	32.3972
209	77.0556	156.054	269.669	31.7442
210	77.0556	156.984	269.546	32.0817
211	77.0556	156.228	285.322	32.9762
212	77.0556	156.046	260.245	32.5453
213	77.0556	156.04 	292.562	32.7613
214	77.0556	154.678	270.841	31.9008
215	77.0556	155.943	278.238	32.5928
216	77.0556	155.455	277.532	31.5168
217	77.0556	155.723	260.997	32.1424
218	77.0556	154.162	254.848	30.5435
219	77.0556	155.07 	260.721	29.8688
220	77.0556	156.419	278.353	31.7885
221	77.0556	156.755	268.44 	32.2298
222	77.0556	156.357	306.132	31.7089
223	77.0556	156.076	306.132	33.1653
224	77.0556	156.384	287.014	33.0461
225	77.0556	155.687	257.792	31.8531
226	77.0556	156.721	250.618	31.0775
227	77.0556	157.356	270.712	31.1592
228	77.0556	155.131	267.675	30.421 
229	77.0556	155.798	267.675	31.3856
230	77.0556	156.021	267.675	31.8331
231	77.0556	154.826	270.108	31.0138
232	77.0556	154.743	257.522	31.2996
233	77.0556	154.371	291.795	32.2906
234	77.0556	152.983	258.255	30.1909
235	77.0556	154.546	276.474	31.4782
236	77.0556	155.804	269.818	31.2739
237	77.0556	155.745	291.166	31.9422
238	77.0556	153.215	277.567	31.7688
239	77.0556	155.634	267.426	32.7201
240	77.0556	154.665	268.855	31.927 
241	77.0556	153.828	252.628	30.952 
242	77.0556	156.493	274.625	29.8441
243	77.0556	154.384	265.356	30.6725
244	75.3666	155.252	274.373	31.7834
245	75.3666	155.402	273.437	32.4717
246	75.3666	153.968	261.423	31.8987
247	75.3666	155.129	278.864	32.246 
248	75.3666	154.567	271.838	31.294 
249	75.3666	154.785	258.566	30.6708
250	75.3666	155.185	272.409	30.9507
251	75.3666	152.857	280.299	30.8243
252	75.3666	153.116	267.421	30.608 
253	75.3666	153.655	250.41 	29.9177
254	75.3666	154.774	250.147	29.8228
255	75.3666	155.977	253.524	31.346 
256	75.3666	155.116	274.774	32.5017
257	75.3666	154.795	277.092	31.1048
258	75.3666	154.373	277.092	31.6328
259	75.3666	155.084	276.958	31.3482
260	75.3666	153.959	258.073	30.8715
261	75.3666	156.059	273.944	31.7208
262	75.3666	154.913	273.944	32.593 
263	75.3666	156.692	285.095	33.4075
264	75.3666	156.515	285.095	32.7128
265	75.3666	156.491	292.511	33.8042
266	75.3666	156.339	285.607	34.0083
267	75.3666	157.192	295.238	34.4029
268	75.3666	157.591	295.238	32.8938
269	75.3666	155.908	272.755	32.8153
270	75.3666	155.296	260.285	32.3861
271	75.3666	156.571	295.055	33.2668
272	75.3666	156.055	275.158	32.0099
273	75.3666	155.418	283.577	31.7834
274	75.3666	154.84 	286.747	31.2597
275	75.3666	155.345	291.893	32.3211
276	75.3666	155.076	283.681	31.0726
277	75.3666	155.949	283.681	31.8853
278	75.3666	156.172	276.8  	32.4963
279	75.3666	155.195	276.8  	31.914 
280	75.3666	156.381	300.197	33.2919
281	75.3666	156.759	277.522	32.2515
282	75.3666	156.45 	277.599	31.8942
283	75.3666	157.909	277.599	32.913 
284	75.3666	156.036	270.866	31.3634
285	75.3666	156.628	270.866	32.3334
286	75.3666	157.281	273.281	32.8246
287	75.3666	154.965	266.642	31.5759
288	75.3666	156.267	271.707	31.3728
289	75.3666	156.526	279.11 	31.812 
290	75.3666	155.678	274.493	31.6248
291	75.3666	155.575	271.255	32.4047
292	75.3666	156.991	271.255	32.1647
293	75.3666	156.992	268.282	30.877 
294	75.3666	157.172	265.926	31.6424
295	75.3666	156.651	288.932	32.2265
296	75.3666	158.342	275.806	32.3722
297	75.3666	156.785	260.498	31.3809
298	75.3666	153.458	270.122	30.0698
299	75.3666	154.848	274.087	31.9128
300	75.3666	154.548	258.567	30.6074
301	75.3666	156.188	277.743	31.4058
302	75.3666	156.355	272.942	32.3049
303	75.3666	158.143	270.487	32.6486
304	75.3666	156.077	250.677	31.3203
305	75.3666	155.825	256.356	30.6555
306	75.3666	156.787	253.538	31.5791
307	75.3666	155.955	262.928	31.8983
308	75.3666	157.084	285.652	32.1213
309	75.3666	157.109	276.522	32.9049
310	75.3666	156.499	285.316	32.9432
311	75.3666	155.127	276.522	31.9804
312	75.3666	155.868	294.553	32.2362
313	75.3666	156.254	268.349	31.0408
314	75.3666	156.36 	268.094	32.1227
315	75.3666	154.263	279.813	31.9865
316	75.3666	156.526	268.094	31.8908
317	75.3666	156.816	259.849	32.1639
318	75.3666	156.646	264.426	30.3698
319	75.3666	156.135	264.426	31.1889
320	75.3666	156.649	263.851	31.3284
321	75.3666	157.202	260.595	31.346 
322	75.3666	157.47 	260.164	32.1096
323	75.3666	155.292	260.164	31.6539
324	75.3666	155.762	274.118	33.6754
325	75.3666	155.401	263.477	32.3569
326	75.3666	155.701	266.867	32.1107
327	75.3666	155.836	269.024	32.0399
328	75.3666	154.016	274.472	31.123 
329	75.3666	154.459	272.359	30.7053
330	75.3666	155.223	265.128	32.1104
331	75.3666	155.746	265.128	31.4684
332	75.3666	153.649	279.87 	30.8454
333	75.3666	154.898	274.338	31.8398
334	75.3666	154.927	266.003	30.8654
335	75.3666	154.406	254.767	30.6076
336	75.3666	156.306	305.243	33.0202
337	75.3666	156.252	286.203	32.669 
338	75.3666	155.012	286.203	31.2304
339	75.3666	154.701	275.474	30.6929
340	75.3666	156.089	275.474	31.1534
341	75.3666	157.381	270.296	32.0612
342	75.3666	157.043	270.296	31.6468
343	75.3666	157.591	271.062	32.2094
344	75.3666	155.303	270.296	31.8353
345	75.3666	155.143	267.309	30.7618
346	75.3666	155.233	261.649	29.7806
347	75.3666	155.684	286.745	31.9313
348	75.3666	155.884	286.745	32.233 
349	75.3666	156.26 	273.352	30.9111
350	75.3666	155.296	284.663	32.3794
351	75.3666	156.041	284.663	32.3141
352	75.3666	156.758	281.552	33.7031
353	75.3666	157.23 	268.665	32.125 
354	75.3666	157.649	279.706	32.0103
355	75.3666	157.68 	266.31 	31.931 
356	75.3666	158.738	266.31 	32.6632
357	75.3666	154.855	266.31 	30.5819
358	75.3666	154.145	278.314	30.2867
359	75.3666	156.654	279.671	32.4975
360	75.3666	154.987	253.411	30.789 
361	75.3666	156.873	260.198	31.5282
362	75.3666	154.135	283.651	30.8101
363	75.3666	155.236	254.052	31.4178
364	75.3666	154.076	277.188	31.5477
365	75.3666	153.724	258.842	31.1467
366	75.3666	156.023	266.196	31.3706
367	75.3666	157.347	276.089	32.1612
368	75.3666	156.19 	271.627	31.2826
369	75.3666	156.389	261.325	32.1633
370	75.3666	155.25 	261.325	31.3222
371	75.3666	155.066	266.493	32.6323
372	75.3666	155.801	266.854	31.9614
373	75.3666	154.532	269.17 	32.6736
374	75.3666	153.668	266.493	32.7234
375	75.3666	156.957	266.435	33.106 
376	75.3666	155.814	281.754	32.6162
377	75.3666	155.756	274.764	31.3602
378	75.3666	155.971	258.579	30.2384
379	75.3666	155.937	270.832	31.309 
380	75.3666	155.571	270.832	31.3275
381	75.3666	156.298	260.677	31.0803
382	75.3666	155.744	267.334	31.3792
383	75.3666	156.044	289.978	31.1622
384	75.3666	157.145	280.954	33.3535
385	75.3666	156.057	265.836	31.5683
386	75.3666	157.46 	262.238	32.4308
387	75.3666	157.256	252.137	31.2439
388	75.3666	155.927	247.931	30.0284
389	75.3666	156.902	249.679	30.4048
390	75.3666	155.607	258.143	30.3398
391	75.3666	156.711	286.589	30.6342
392	75.3666	157.076	286.589	31.5619
393	75.3666	156.392	263.907	33.3037
394	75.3666	155.058	257.473	31.1731
395	75.3666	156.357	270.073	31.4695
396	75.3666	156.145	264.69 	31.5084
397	75.3666	155.483	264.69 	32.1888
398	75.3666	155.935	270.23 	31.3141
399	75.3666	156.432	259.804	32.2621
400	75.3666	156.415	254.356	31.496 
401	75.3666	155.916	260.032	30.4408
402	75.3666	154.954	251.272	29.8316
403	75.3666	155.531	286.329	31.2255
404	75.3666	154.847	263.999	31.2384
405	75.3666	156.554	263.065	32.1251
406	75.3666	157.147	256.867	31.57  
407	75.3666	154.442	254.138	31.1448
408	75.3666	155.065	254.287	30.8928
409	75.3666	155.878	261.74 	31.5799
410	75.3666	155.261	260.802	31.8304
411	75.3666	154.939	263.764	31.9239
412	75.3666	157.257	261.354	32.5683
413	75.3666	156.612	260.046	32.4351
414	74.5439	155.65 	258.957	31.0569
415	74.5439	157.66 	282.453	32.3504
416	74.5439	154.802	275.314	31.6894
417	74.5439	156.157	273.53 	32.4333
418	74.5439	156.724	271.111	32.1076
419	74.5439	156.842	266.078	31.077 
420	74.5439	156.244	274.486	32.0165
421	74.5439	155.921	274.486	31.5888
422	74.5439	157.334	285.861	32.1807
423	74.5439	156.719	285.861	32.1246
424	74.5439	155.858	290.65 	33.3144
425	74.5439	156.511	274.486	33.1432
426	74.5439	154.114	284.022	33.4666
427	74.5439	155.912	284.017	33.9005
428	74.5439	155.995	280.255	32.8728
429	74.5439	155.307	269.195	32.4215
430	74.5439	155.319	269.195	32.4559
431	74.5439	156.169	265.623	32.4573
432	74.5439	157.698	265.623	32.1725
433	74.5439	157.806	279.447	32.3415
434	74.5439	158.504	272.081	32.2968
435	74.5439	157.669	283.991	31.6755
436	74.5439	155.75 	264.031	31.0328
437	74.5439	154.759	257.686	30.6098
438	74.5439	155.675	280.242	31.016 
439	74.5439	154.772	278.088	30.9209
440	74.5439	153.517	261.495	30.4669
441	74.5439	155.375	261.495	31.2938
442	74.5439	154.372	261.495	30.2989
443	74.5439	155.413	261.605	30.5664
444	74.5439	158.48 	267.179	32.5701
445	74.5439	157.897	267.179	31.1713
446	74.5439	154.938	267.179	30.6907
447	74.5439	155.704	286.326	32.2598
448	74.5439	155.836	268.723	31.9824
449	74.5439	154.859	255.948	29.7518
450	74.5439	154.943	249.88 	30.3232
451	74.5439	157.666	279.172	31.4452
452	74.5439	156.806	263.353	31.7105
453	74.5439	156.746	278.566	32.0931
454	74.5439	156.962	278.566	32.8116
455	74.5439	158.113	265.501	33.0873
456	74.5439	156.904	264.706	31.3178
457	74.5439	155.192	256.531	31.065 
458	74.5439	153.809	261.043	29.6058
459	74.5439	155.455	270.88 	30.6828
460	74.5439	155.796	276.597	31.5699
461	74.5439	156.352	256.635	31.4905
462	74.5439	155.837	275.321	31.9758
463	74.5439	155.668	273.393	31.9372
464	74.5439	154.854	280.798	30.25  
465	74.5439	154.722	260.587	30.7496
466	74.5439	155.079	265.285	31.0433
467	74.5439	155.824	264.428	30.2449
468	74.5439	157.865	274.127	32.3033
469	74.5439	158.057	282.26 	32.1162
470	74.5439	157.453	282.26 	31.2392
471	74.5439	156.845	279.674	31.0619
472	74.5439	156.51 	268.504	31.1377
473	74.5439	157.484	268.504	31.9262
474	74.5439	157.29 	268.504	32.5038
475	74.5439	156.307	273.225	32.195 
476	74.5439	156.869	264.24 	31.8781
477	74.5439	156.125	279.749	32.2949
478	74.5439	155.981	279.749	31.6899
479	74.5439	156.819	262.152	31.4575
480	74.5439	156.05 	261.245	30.4437
481	74.5439	155.278	272.399	31.8716
482	74.5439	156.391	283.863	32.8787
483	74.5439	156.339	275.614	32.4928
484	74.5439	156.916	274.497	32.5395
485	74.5439	155.437	257.781	32.2206
486	74.5439	155.967	257.417	32.3464
487	74.5439	156.261	261.397	32.2814
488	74.5439	157.007	278.174	33.0045
489	74.5439	157.685	322.67 	34.2569
490	74.5439	157.768	279.616	33.6725
491	74.5439	156.505	279.616	32.0895
492	74.5439	156.002	263.101	31.3623
493	74.5439	156.889	272.722	31.2383
494	74.5439	155.389	282.572	32.322 
495	74.5439	156.56 	275.047	32.3086
496	74.5439	158.014	275.047	32.1289
497	74.5439	156.737	275.907	31.992 
498	74.5439	156.922	265.128	31.4605
499	74.5439	156.253	267.48 	31.4547
71.35000001
