/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
58 	99.3378	5.21758e+06	3.87903e+07	6.39626e+06
59 	99.3378	5.42569e+06	3.94728e+07	6.76451e+06
60 	99.3378	5.27644e+06	3.39789e+07	6.36498e+06
61 	99.3378	5.2846e+06 	3.50749e+07	6.62835e+06
62 	99.3378	5.34238e+06	4.05199e+07	6.72099e+06
63 	99.3378	5.28968e+06	4.09571e+07	6.54173e+06
64 	99.3378	5.3617e+06 	4.04224e+07	6.7469e+06 
65 	99.3378	5.2847e+06 	4.89604e+07	6.92866e+06
66 	99.3378	5.20439e+06	4.59233e+07	6.44852e+06
67 	99.3378	5.37577e+06	4.0762e+07 	6.51648e+06
68 	99.3378	5.2339e+06 	3.70091e+07	6.48858e+06
69 	99.3378	5.15827e+06	3.60868e+07	6.46761e+06
70 	99.3378	5.23077e+06	4.52216e+07	6.64687e+06
71 	99.3378	5.08474e+06	3.86457e+07	6.45115e+06
72 	99.3378	5.11565e+06	3.42128e+07	6.45521e+06
73 	99.3378	4.95062e+06	3.36116e+07	6.19682e+06
74 	99.3378	4.78825e+06	3.73624e+07	6.09129e+06
75 	99.3156	4.80566e+06	3.64413e+07	6.25764e+06
76 	99.3156	4.88262e+06	3.71563e+07	6.14712e+06
77 	99.3156	4.96283e+06	4.35602e+07	6.53502e+06
78 	99.3156	4.97996e+06	3.41139e+07	6.47381e+06
79 	99.3156	4.98938e+06	3.44548e+07	6.48401e+06
80 	99.3156	5.25668e+06	3.48351e+07	6.61691e+06
81 	99.3156	5.28898e+06	3.85445e+07	6.61775e+06
82 	99.3156	5.13609e+06	5.5151e+07 	6.83601e+06
83 	99.3156	5.01988e+06	4.36375e+07	6.37249e+06
84 	99.3156	5.35893e+06	3.69486e+07	6.71146e+06
85 	99.3156	5.40905e+06	4.22836e+07	6.80934e+06
86 	99.3156	5.29893e+06	3.59842e+07	6.52095e+06
87 	99.3156	5.22339e+06	3.15901e+07	6.40212e+06
88 	99.3156	5.1675e+06 	3.11563e+07	6.2768e+06 
89 	99.3156	5.07398e+06	2.8665e+07 	5.95943e+06
90 	99.3156	5.06049e+06	2.94133e+07	5.94808e+06
91 	99.3156	4.94989e+06	2.58289e+07	5.78618e+06
92 	99.3156	4.99354e+06	5.04458e+07	6.03827e+06
93 	99.3156	5.01552e+06	3.94905e+07	6.26562e+06
94 	99.3156	4.89802e+06	3.38655e+07	6.21963e+06
95 	99.3156	4.71564e+06	3.54414e+07	6.2219e+06 
96 	99.3156	4.72602e+06	3.69648e+07	6.44285e+06
97 	99.3156	4.73403e+06	3.78123e+07	6.44263e+06
98 	99.3156	4.6953e+06 	3.60654e+07	6.18857e+06
99 	99.3156	4.62647e+06	3.84488e+07	6.08847e+06
100	99.3156	4.56353e+06	4.50307e+07	6.13668e+06
101	99.3156	4.52435e+06	3.24683e+07	5.81125e+06
102	99.3156	4.79484e+06	3.13649e+07	5.94829e+06
103	99.3156	4.91942e+06	3.57459e+07	6.2487e+06 
104	99.3156	4.84724e+06	3.31408e+07	6.15899e+06
105	99.3156	4.7265e+06 	3.19572e+07	6.08308e+06
106	99.3156	4.82605e+06	3.61044e+07	6.10669e+06
107	99.3156	4.73127e+06	3.68873e+07	5.97796e+06
108	99.3156	4.61812e+06	3.68873e+07	5.79093e+06
109	99.3156	4.84437e+06	4.72918e+07	6.23468e+06
110	99.3156	4.88066e+06	3.81276e+07	6.0764e+06 
111	99.3156	5.21858e+06	3.81276e+07	6.39342e+06
112	99.3156	4.94569e+06	3.38451e+07	5.94697e+06
113	99.3156	4.99648e+06	3.40465e+07	6.25336e+06
114	99.3156	4.87367e+06	3.28185e+07	6.05113e+06
115	99.3156	4.85202e+06	3.27341e+07	5.98619e+06
116	99.3156	4.78713e+06	3.15637e+07	5.78658e+06
117	99.3156	4.94971e+06	3.23518e+07	5.79372e+06
118	99.3156	4.88994e+06	3.36371e+07	5.70842e+06
119	99.3156	4.80804e+06	3.89829e+07	5.67185e+06
120	99.3156	4.635e+06  	3.23518e+07	5.4289e+06 
121	99.3156	4.71508e+06	3.23518e+07	5.67537e+06
122	99.3156	4.72223e+06	3.20325e+07	5.65225e+06
123	99.3156	4.6088e+06 	3.17312e+07	5.53312e+06
124	99.3156	4.7036e+06 	3.67227e+07	5.84433e+06
125	99.3156	4.58015e+06	3.34205e+07	5.66716e+06
126	99.3156	4.59084e+06	3.48048e+07	5.66702e+06
127	99.3156	4.6151e+06 	3.51073e+07	5.68545e+06
128	99.3156	4.53262e+06	3.27838e+07	5.6108e+06 
129	99.3156	4.55661e+06	3.45548e+07	5.53682e+06
130	99.3156	4.49491e+06	3.29594e+07	5.5006e+06 
131	99.3156	4.65198e+06	3.22737e+07	5.73106e+06
132	99.3156	4.57515e+06	3.1116e+07 	5.83253e+06
133	99.3156	4.64348e+06	3.05979e+07	5.81411e+06
134	99.3156	4.60291e+06	3.05979e+07	5.67588e+06
135	99.3156	4.7648e+06 	2.87595e+07	5.86129e+06
136	99.3156	4.62894e+06	3.41823e+07	5.60732e+06
137	99.3156	4.60301e+06	5.08743e+07	5.85949e+06
138	99.3156	4.59512e+06	4.28164e+07	6.00148e+06
139	99.3156	4.52173e+06	4.28164e+07	5.80507e+06
140	99.3156	4.72272e+06	4.24423e+07	6.16881e+06
141	99.3156	4.71635e+06	3.8595e+07 	6.12671e+06
142	99.3156	4.51017e+06	3.97777e+07	6.10889e+06
143	99.3156	4.58253e+06	3.9151e+07 	6.16647e+06
144	99.3156	4.53196e+06	3.22474e+07	6.06199e+06
145	99.3156	4.64227e+06	3.88703e+07	6.15471e+06
146	99.3156	4.61652e+06	3.24521e+07	6.09866e+06
147	99.3156	4.66005e+06	3.33168e+07	6.18436e+06
148	99.3156	4.80605e+06	3.49389e+07	6.31302e+06
149	99.3156	4.67358e+06	3.24521e+07	5.99523e+06
150	99.3156	4.69305e+06	3.24521e+07	5.92841e+06
151	99.3156	4.70203e+06	3.27979e+07	6.01221e+06
152	99.3156	4.54142e+06	3.37538e+07	5.9157e+06 
153	99.3156	4.6167e+06 	3.21865e+07	5.93392e+06
154	99.3156	4.83035e+06	4.11067e+07	6.14267e+06
155	99.3156	4.87415e+06	4.27149e+07	6.46922e+06
156	99.3156	4.82914e+06	3.46368e+07	6.20094e+06
157	99.3156	4.92239e+06	4.20558e+07	6.37284e+06
158	99.3156	4.85378e+06	3.88096e+07	6.24334e+06
159	99.3156	4.92354e+06	3.88096e+07	6.27842e+06
160	99.3156	4.70821e+06	3.55675e+07	5.95719e+06
161	99.3156	4.73442e+06	3.36194e+07	5.81316e+06
162	99.3156	4.83795e+06	3.43337e+07	6.11069e+06
163	99.3156	4.96401e+06	3.60515e+07	6.28369e+06
164	99.3156	4.6449e+06 	3.26408e+07	6.06009e+06
165	99.3156	4.86431e+06	3.26408e+07	6.24045e+06
166	99.3156	4.77006e+06	3.40182e+07	6.26957e+06
167	99.3156	4.72701e+06	3.40182e+07	6.12506e+06
168	99.3156	4.70632e+06	4.02988e+07	6.07756e+06
169	99.3156	4.69162e+06	3.21671e+07	6.12705e+06
170	99.3156	4.58759e+06	3.49015e+07	6.1051e+06 
171	99.3156	4.43827e+06	3.27869e+07	5.81697e+06
172	99.3156	4.45987e+06	3.08391e+07	5.53815e+06
173	99.3156	4.46242e+06	2.66798e+07	5.40049e+06
174	99.3156	4.3782e+06 	4.40399e+07	5.4245e+06 
175	99.3156	4.59924e+06	3.7187e+07 	5.53632e+06
176	99.3156	4.61953e+06	3.45372e+07	5.39955e+06
177	99.3156	4.5744e+06 	3.65205e+07	5.67725e+06
178	99.3156	4.57815e+06	3.27954e+07	5.5725e+06 
179	99.3156	4.54229e+06	3.83724e+07	5.58024e+06
180	99.3156	4.5317e+06 	3.03856e+07	5.61054e+06
181	99.3156	4.46934e+06	3.01048e+07	5.50902e+06
182	99.3156	4.61402e+06	4.23656e+07	5.96791e+06
183	99.3156	4.77501e+06	4.81195e+07	6.55523e+06
184	99.3156	4.50773e+06	4.35632e+07	6.12296e+06
185	99.3156	4.60222e+06	4.35632e+07	6.07157e+06
186	99.3156	4.75767e+06	3.75972e+07	6.19645e+06
187	99.3156	4.577e+06  	5.5294e+07 	6.12992e+06
188	99.3156	4.53417e+06	4.45191e+07	5.79113e+06
189	99.3156	4.47259e+06	3.48408e+07	5.65645e+06
190	99.3156	4.47011e+06	3.46179e+07	5.59258e+06
191	99.3156	4.42409e+06	3.82526e+07	5.63411e+06
192	99.3156	4.34067e+06	3.14954e+07	5.52515e+06
193	99.3156	4.33938e+06	2.90384e+07	5.57357e+06
194	99.3156	4.33871e+06	2.8795e+07 	5.45435e+06
195	99.3156	4.36461e+06	3.26349e+07	5.5217e+06 
196	99.3156	4.54843e+06	3.03437e+07	5.69987e+06
197	99.3156	4.64904e+06	4.02963e+07	5.89216e+06
198	99.3156	4.63191e+06	3.50832e+07	5.80116e+06
199	99.3156	4.49422e+06	3.20624e+07	5.62292e+06
200	99.3156	4.64064e+06	3.89293e+07	5.8946e+06 
201	99.3156	4.56313e+06	3.8887e+07 	5.82312e+06
202	99.3156	4.28762e+06	3.29136e+07	5.36545e+06
203	99.3156	4.26333e+06	3.24924e+07	5.477e+06  
204	99.3156	4.39583e+06	3.29651e+07	5.65978e+06
205	99.3156	4.512e+06  	4.92234e+07	6.02133e+06
206	99.3156	4.28153e+06	3.35128e+07	5.8083e+06 
207	99.3156	4.43295e+06	3.32718e+07	5.9985e+06 
208	99.3156	4.57846e+06	4.36273e+07	6.03566e+06
209	99.3156	4.62281e+06	3.59766e+07	5.92245e+06
210	99.3156	4.6639e+06 	5.92059e+07	6.07162e+06
211	99.3156	4.51388e+06	3.37004e+07	5.74926e+06
212	99.3156	4.57361e+06	4.04407e+07	5.80802e+06
213	99.3156	4.4898e+06 	3.15065e+07	5.61275e+06
214	99.3156	4.49402e+06	3.11326e+07	5.52666e+06
215	99.3156	4.51679e+06	2.82493e+07	5.60146e+06
216	99.3156	4.48497e+06	3.12612e+07	5.78606e+06
217	99.3156	4.46696e+06	3.34515e+07	5.76146e+06
218	99.3156	4.58143e+06	3.73926e+07	5.91917e+06
219	99.3156	4.65614e+06	3.27358e+07	5.87259e+06
220	99.3156	4.45577e+06	3.27358e+07	5.7291e+06 
221	99.3156	4.42582e+06	3.17089e+07	5.68008e+06
222	99.3156	4.27533e+06	3.34222e+07	5.47053e+06
223	99.3156	4.25221e+06	3.46073e+07	5.56069e+06
224	99.3156	4.2366e+06 	3.25513e+07	5.5813e+06 
225	99.3156	4.53955e+06	3.4796e+07 	5.85273e+06
226	99.3156	4.66191e+06	3.83219e+07	5.9954e+06 
227	99.3156	4.51769e+06	4.04028e+07	5.7991e+06 
228	99.3156	4.37426e+06	3.59152e+07	5.74118e+06
229	99.3156	4.25988e+06	3.01337e+07	5.37538e+06
230	99.3156	4.44162e+06	3.84661e+07	5.65693e+06
231	99.3156	4.35467e+06	3.25076e+07	5.59918e+06
232	99.3156	4.48911e+06	3.50873e+07	5.82323e+06
233	99.3156	4.47929e+06	3.28602e+07	5.79053e+06
234	99.3156	4.44977e+06	3.28602e+07	5.87555e+06
235	99.3156	4.42301e+06	3.16549e+07	5.72646e+06
236	99.3156	4.48193e+06	3.84602e+07	5.75334e+06
237	99.3156	4.46732e+06	3.09783e+07	5.85946e+06
238	99.3156	4.41264e+06	3.09706e+07	5.86274e+06
239	99.3156	4.37738e+06	3.11641e+07	5.65244e+06
240	99.3156	4.35395e+06	2.76163e+07	5.57297e+06
241	99.3156	4.34458e+06	3.44738e+07	5.73481e+06
242	99.3156	4.27637e+06	3.44738e+07	5.77176e+06
243	99.3156	4.28191e+06	3.17926e+07	5.59469e+06
244	99.3156	4.29607e+06	2.82873e+07	5.44301e+06
245	99.3156	4.39469e+06	2.83013e+07	5.56082e+06
246	99.3156	4.53494e+06	2.90652e+07	5.73183e+06
247	99.3156	4.37197e+06	2.73311e+07	5.34025e+06
248	99.3156	4.37503e+06	2.78738e+07	5.47745e+06
249	99.3156	4.28189e+06	2.77159e+07	5.43104e+06
250	99.3156	4.17447e+06	3.95442e+07	5.48041e+06
251	99.3156	4.19897e+06	3.30795e+07	5.41759e+06
252	99.3156	4.31525e+06	3.17865e+07	5.55751e+06
253	99.3156	4.34251e+06	2.90436e+07	5.52433e+06
254	99.3156	4.2264e+06 	2.92128e+07	5.36555e+06
255	99.3156	4.13107e+06	2.98251e+07	5.18741e+06
256	99.3156	4.03445e+06	2.86633e+07	5.219e+06  
257	99.3156	4.14401e+06	2.8885e+07 	5.10213e+06
258	99.3156	4.27157e+06	5.25904e+07	5.3761e+06 
259	99.3156	4.32198e+06	3.5172e+07 	5.32175e+06
260	99.3156	4.39301e+06	3.11064e+07	5.42139e+06
261	99.3156	4.42151e+06	3.12019e+07	5.68894e+06
262	99.3156	4.39462e+06	3.17071e+07	5.85113e+06
263	99.3156	4.60156e+06	5.18319e+07	6.40724e+06
264	99.3156	4.49934e+06	3.74564e+07	5.95554e+06
265	99.3156	4.40932e+06	3.68004e+07	5.86961e+06
266	99.3156	4.35539e+06	4.8178e+07 	5.82269e+06
267	99.3156	4.28509e+06	3.76608e+07	5.69852e+06
268	99.3156	4.32881e+06	3.25693e+07	5.62516e+06
269	99.3156	4.20901e+06	3.02605e+07	5.49399e+06
270	99.3156	4.23125e+06	3.23453e+07	5.56513e+06
271	99.3156	4.00176e+06	2.97684e+07	5.0205e+06 
272	99.3156	3.87664e+06	3.02397e+07	4.97207e+06
273	99.3156	4.08435e+06	3.40229e+07	5.23116e+06
274	99.3156	4.13417e+06	3.78718e+07	5.48313e+06
275	99.3156	4.20103e+06	3.15456e+07	5.47329e+06
276	99.3156	4.09177e+06	3.1096e+07 	5.49996e+06
277	99.3156	4.20268e+06	3.45038e+07	5.37905e+06
278	99.3156	4.12149e+06	2.84041e+07	5.19848e+06
279	99.3156	4.24489e+06	2.93383e+07	5.21294e+06
280	99.3156	4.39365e+06	3.22325e+07	5.45252e+06
281	99.3156	4.48325e+06	3.36123e+07	5.73231e+06
282	99.3156	4.68515e+06	3.475e+07  	5.87095e+06
283	99.3156	4.53406e+06	4.08087e+07	5.79633e+06
284	99.3156	4.40656e+06	3.66406e+07	5.68248e+06
285	99.3156	4.29918e+06	3.05425e+07	5.42955e+06
286	99.3156	4.1637e+06 	3.1604e+07 	5.21944e+06
287	99.3156	4.22802e+06	2.94164e+07	5.26346e+06
288	99.3156	4.19069e+06	2.94164e+07	5.21725e+06
289	99.3156	4.22998e+06	2.94164e+07	5.22051e+06
290	99.3156	4.18097e+06	3.46083e+07	5.3878e+06 
291	99.3156	4.27798e+06	3.46083e+07	5.62146e+06
292	99.3156	4.20308e+06	3.72767e+07	5.51356e+06
293	99.3156	4.20499e+06	3.3418e+07 	5.28391e+06
294	99.3156	4.08369e+06	3.39767e+07	5.14533e+06
295	99.3156	4.11635e+06	3.27843e+07	5.16436e+06
296	99.3156	4.07413e+06	3.27843e+07	4.95722e+06
297	99.3156	4.14998e+06	4.16509e+07	5.34905e+06
298	99.3156	4.14331e+06	3.34141e+07	5.16458e+06
299	99.3156	4.06576e+06	3.34141e+07	5.15932e+06
300	99.3156	4.15817e+06	3.22463e+07	5.26658e+06
301	99.3156	4.28201e+06	2.81419e+07	5.26815e+06
302	99.3156	4.34296e+06	4.00916e+07	5.48133e+06
303	99.3156	4.33244e+06	2.9502e+07 	5.40062e+06
304	99.3156	4.2204e+06 	2.76676e+07	5.25128e+06
305	99.3156	4.25097e+06	2.95815e+07	5.41597e+06
306	99.3156	4.30332e+06	3.84705e+07	5.67702e+06
307	99.3156	4.20427e+06	3.28506e+07	5.55073e+06
308	99.3156	4.03317e+06	3.38816e+07	5.30971e+06
309	99.3156	4.11266e+06	3.1299e+07 	5.40208e+06
310	99.3156	4.06579e+06	3.2132e+07 	5.31762e+06
311	99.3156	4.02832e+06	3.21362e+07	5.18057e+06
312	99.3156	4.07792e+06	3.21362e+07	5.47102e+06
313	99.3156	4.14539e+06	3.21114e+07	5.60926e+06
314	99.3156	3.9597e+06 	3.20064e+07	5.41792e+06
315	99.3156	3.99571e+06	3.35736e+07	5.67015e+06
316	99.3156	4.18959e+06	4.19725e+07	5.86719e+06
317	99.3156	4.1412e+06 	3.42964e+07	5.63676e+06
318	99.3156	4.20093e+06	3.46677e+07	5.68132e+06
319	99.3156	4.13193e+06	3.58202e+07	5.71007e+06
320	99.3156	4.25792e+06	3.97706e+07	5.88923e+06
321	99.3156	4.21327e+06	3.93261e+07	5.5419e+06 
322	99.3156	4.16824e+06	4.60062e+07	5.41359e+06
323	99.3156	4.1565e+06 	3.03128e+07	5.39109e+06
324	99.3156	4.14082e+06	2.70027e+07	5.1639e+06 
325	99.3156	4.23934e+06	2.70027e+07	5.31863e+06
326	99.3156	4.21349e+06	2.70027e+07	5.35967e+06
327	99.3156	4.22014e+06	2.65119e+07	5.36589e+06
328	99.3156	4.11745e+06	2.74154e+07	5.40694e+06
329	99.3156	4.01424e+06	2.93028e+07	5.19384e+06
330	99.3156	4.15704e+06	3.59571e+07	5.46654e+06
331	99.3156	4.0243e+06 	2.93208e+07	5.41207e+06
332	99.3156	3.97795e+06	3.01939e+07	5.32143e+06
333	99.3156	3.93609e+06	3.01388e+07	5.19019e+06
334	92.5566	4.12844e+06	3.77837e+07	5.43673e+06
335	92.5566	3.9727e+06 	3.01388e+07	5.21087e+06
336	92.5566	4.00892e+06	2.92085e+07	5.14576e+06
337	92.5566	3.97066e+06	2.82729e+07	5.11233e+06
338	92.5566	3.9723e+06 	3.00628e+07	5.09743e+06
339	92.5566	3.9132e+06 	2.56308e+07	5.11278e+06
340	92.5566	3.94319e+06	3.18861e+07	5.06363e+06
341	92.5566	3.76575e+06	2.8429e+07 	4.77693e+06
342	92.5566	3.78197e+06	3.02152e+07	4.93679e+06
343	92.5566	3.8966e+06 	3.05359e+07	5.12644e+06
344	92.5566	3.78378e+06	3.05359e+07	5.24878e+06
345	92.5566	3.89327e+06	2.99382e+07	5.18074e+06
346	92.5566	3.81531e+06	3.02656e+07	5.04801e+06
347	92.5566	3.79933e+06	2.87852e+07	5.10093e+06
348	92.5566	3.92706e+06	2.80959e+07	5.08799e+06
349	92.5566	4.06823e+06	2.84193e+07	5.30766e+06
350	92.5566	4.06917e+06	2.84193e+07	5.35252e+06
351	92.5566	4.08857e+06	4.77938e+07	5.49579e+06
352	92.5566	3.99771e+06	3.32928e+07	5.2973e+06 
353	92.5566	4.09124e+06	3.59257e+07	5.35919e+06
354	92.5566	4.08981e+06	3.20756e+07	5.36567e+06
355	92.5566	4.11132e+06	3.15348e+07	5.65991e+06
356	92.5566	4.18803e+06	3.10617e+07	5.72229e+06
357	92.5566	4.18004e+06	3.10617e+07	5.60001e+06
358	92.5566	4.07992e+06	3.29378e+07	5.64085e+06
359	92.5566	3.98348e+06	3.22039e+07	5.49289e+06
360	92.5566	3.92185e+06	3.40511e+07	5.39609e+06
361	92.5566	3.8551e+06 	3.30152e+07	5.27745e+06
362	92.5566	3.74945e+06	3.0591e+07 	5.10153e+06
363	92.5566	3.64579e+06	3.03247e+07	4.95151e+06
364	92.5566	3.69176e+06	3.21556e+07	4.9036e+06 
365	92.5566	3.7371e+06 	3.21556e+07	5.10934e+06
366	92.5566	3.85137e+06	2.81136e+07	5.13579e+06
367	92.5566	3.82733e+06	2.73544e+07	5.06526e+06
368	92.5566	3.70375e+06	2.99238e+07	4.90258e+06
369	92.5566	3.70545e+06	2.82344e+07	4.78652e+06
370	92.5566	3.77355e+06	2.72759e+07	4.89436e+06
371	92.5566	3.72159e+06	3.17612e+07	4.80811e+06
372	92.5566	3.67386e+06	3.22471e+07	4.72376e+06
373	92.5566	3.82724e+06	3.22471e+07	4.80205e+06
374	92.5566	3.98598e+06	3.16922e+07	4.90247e+06
375	92.5566	3.93965e+06	2.84395e+07	4.87186e+06
376	92.5566	3.94172e+06	2.84395e+07	4.88514e+06
377	92.5566	3.86936e+06	2.76108e+07	4.79552e+06
378	92.5566	3.83036e+06	2.82398e+07	4.9476e+06 
379	92.5566	3.87367e+06	2.74261e+07	5.00305e+06
380	92.5566	3.819e+06  	2.89907e+07	5.02317e+06
381	92.5566	3.94725e+06	2.91161e+07	5.12706e+06
382	92.5566	3.91798e+06	3.24467e+07	5.16646e+06
383	92.5566	4.02037e+06	2.89966e+07	5.28416e+06
384	92.5566	3.98834e+06	3.24566e+07	5.27232e+06
385	92.5566	4.01019e+06	3.48189e+07	5.36933e+06
386	92.5566	4.02239e+06	3.70189e+07	5.31761e+06
387	92.5566	4.02913e+06	2.89513e+07	5.2174e+06 
388	92.5566	3.9853e+06 	2.75205e+07	5.24929e+06
389	92.5566	3.98853e+06	2.93409e+07	5.27234e+06
390	92.5566	3.77502e+06	2.97752e+07	5.02082e+06
391	92.5566	3.76655e+06	2.97181e+07	4.9022e+06 
392	92.5566	3.71338e+06	3.67965e+07	5.06201e+06
393	92.5566	3.7597e+06 	3.31204e+07	4.90548e+06
394	92.5566	3.68858e+06	2.62295e+07	4.81719e+06
395	92.5566	3.82139e+06	2.61363e+07	4.77068e+06
396	92.5566	3.79298e+06	2.61363e+07	4.74776e+06
397	92.5566	3.75629e+06	2.79631e+07	4.70694e+06
398	92.5566	3.73817e+06	2.99943e+07	4.91747e+06
399	92.5566	3.72543e+06	3.7124e+07 	5.03559e+06
400	92.5566	3.77616e+06	3.00111e+07	5.06704e+06
401	92.5566	3.75827e+06	2.45338e+07	4.84498e+06
402	92.5566	3.74836e+06	2.94711e+07	4.79754e+06
403	92.5566	3.65338e+06	2.77854e+07	4.71812e+06
404	92.5566	3.68526e+06	2.97857e+07	4.74765e+06
405	92.5566	3.80673e+06	2.71127e+07	4.96384e+06
406	92.5566	3.80072e+06	3.3147e+07 	5.14307e+06
407	92.5566	3.70416e+06	3.3147e+07 	5.05904e+06
408	92.5566	3.77002e+06	3.3147e+07 	5.18678e+06
409	92.5566	3.73349e+06	3.3147e+07 	5.01859e+06
410	92.5566	3.61943e+06	3.25898e+07	4.84114e+06
411	92.5566	3.61152e+06	3.25898e+07	5.03133e+06
412	92.5566	3.69421e+06	2.97568e+07	5.11429e+06
413	92.5566	3.76104e+06	2.94042e+07	5.1742e+06 
414	92.5566	3.80342e+06	2.99719e+07	5.23047e+06
415	92.5566	3.79423e+06	3.28536e+07	5.21067e+06
416	92.5566	3.87768e+06	2.9887e+07 	5.18235e+06
417	92.5566	3.79487e+06	3.20558e+07	5.0474e+06 
418	92.5566	3.73224e+06	3.18286e+07	4.91925e+06
419	92.5566	3.79755e+06	3.04107e+07	5.0249e+06 
420	92.5566	3.85091e+06	3.0527e+07 	5.09983e+06
421	92.5566	3.85622e+06	3.00425e+07	5.11226e+06
422	92.5566	3.82346e+06	3.00425e+07	5.06867e+06
423	92.3846	3.81376e+06	3.00425e+07	4.96768e+06
424	92.3846	3.84463e+06	3.13084e+07	5.13769e+06
425	92.3846	3.72599e+06	3.10076e+07	4.94083e+06
426	92.3846	3.66349e+06	3.10076e+07	4.77309e+06
427	92.3846	3.51587e+06	3.10076e+07	4.6429e+06 
428	92.3846	3.52433e+06	2.81227e+07	4.77773e+06
429	92.3846	3.56248e+06	2.55867e+07	4.65306e+06
430	92.3846	3.70569e+06	2.65461e+07	4.75634e+06
431	92.3846	3.66499e+06	2.95065e+07	4.62721e+06
432	92.3846	3.50447e+06	2.48002e+07	4.52523e+06
433	92.3846	3.50207e+06	2.93842e+07	4.50716e+06
434	92.3846	3.51813e+06	2.74581e+07	4.67945e+06
435	92.3846	3.5595e+06 	2.68548e+07	4.5605e+06 
436	92.3846	3.45854e+06	2.47224e+07	4.57802e+06
437	92.3846	3.49814e+06	2.6097e+07 	4.56416e+06
