gen	min    	avg    	max    	std    
271	79.6574	132.413	214.737	24.3136
272	79.6574	132.291	208.752	24.5983
273	79.6574	132.226	208.728	24.3229
274	79.6574	132.151	210.675	24.3218
275	79.6574	132.107	204.812	23.741 
276	79.6574	132.051	208.637	23.7603
277	79.6574	131.94 	211.421	23.9585
278	79.6538	131.764	201.904	24.0934
279	79.6538	131.664	200.972	24.166 
280	79.6538	131.563	209.651	24.0917
281	79.6538	131.593	207.983	24.5117
282	79.6538	131.484	220.496	24.573 
283	79.6538	131.545	213.214	24.6788
284	79.6538	131.474	216.947	24.6857
285	79.6538	131.364	216.947	24.8717
286	79.6538	131.184	224.514	24.6151
287	79.6538	131.087	221.158	24.3551
288	79.6538	130.98 	223.811	24.1898
289	79.6538	130.891	217.614	23.7046
290	79.6538	130.845	205.233	23.2153
291	79.6538	130.815	198.121	23.1474
292	79.6538	130.806	198.121	23.1179
293	79.6538	130.694	208.722	23.334 
294	79.6538	130.686	206.668	23.351 
295	79.6538	130.655	200.702	23.6674
296	79.6538	130.558	209.777	23.8764
297	79.6538	130.481	208.686	23.9344
298	79.6538	130.442	202.879	23.3752
299	79.6538	130.345	200.523	23.3394
300	79.6538	130.282	199.165	23.1801
301	79.6538	130.17 	206.616	22.7786
302	79.6538	130.109	200.115	23.0457
303	79.6538	129.938	198.048	22.7131
304	79.6538	129.866	207.305	23.4071
305	79.6538	129.855	219.88 	23.3004
306	79.6538	129.71 	223.272	23.2331
307	79.6538	129.608	212.785	23.3507
308	79.6538	129.521	212.785	23.4286
309	79.5794	129.462	212.202	22.9885
310	79.5794	129.413	218.756	23.112 
311	79.5794	129.338	219.631	22.7684
312	79.5794	129.158	242.352	22.4471
313	79.5794	129.037	203.968	22.5381
314	79.5794	128.993	202.427	22.6776
315	79.5794	128.986	195.82 	22.1169
316	79.5794	128.906	193.938	21.9194
317	79.5794	128.989	194.731	22.1801
318	79.5794	128.894	197.854	22.2693
319	79.5794	128.846	197.453	22.398 
320	79.5794	128.816	199.128	22.8278
321	79.5794	128.839	199.128	22.9392
322	79.5794	128.776	198.169	23.3153
323	79.5794	128.721	211.308	23.6282
324	79.5794	128.677	206.763	23.9614
325	79.5794	128.628	206.356	23.8551
326	79.5794	128.584	223.596	24.3834
327	79.5794	128.593	223.596	24.5382
328	79.5794	128.422	223.596	24.4437
329	79.5794	128.449	228.474	24.8683
330	79.5794	128.317	231.249	25     
331	79.5794	128.231	228.474	24.6003
332	79.5794	128.139	224.149	24.6527
333	79.5794	128.099	228.415	24.8993
334	79.5794	127.938	219.654	24.0607
335	79.5794	127.853	202.128	23.3535
336	79.5794	127.788	205.183	22.9218
337	79.5794	127.684	205.183	22.7507
338	79.5794	127.638	201.291	22.5536
339	79.5794	127.594	200.585	22.5171
340	79.5794	127.444	214.603	22.6357
341	79.5794	127.416	211.279	22.4868
342	79.5794	127.389	202.899	22.5394
343	79.5794	127.3  	206.399	22.6382
344	79.5794	127.211	200.404	22.8907
345	79.5794	127.217	197.531	22.5193
346	79.5794	127.231	198.161	22.6374
347	79.5794	127.169	195.828	22.9947
348	79.5794	127.103	208.32 	22.7703
349	79.5789	127.001	206.762	22.9537
350	79.5789	126.972	196.253	22.8798
351	79.5706	126.851	218.635	23.1294
352	79.5706	126.717	213.256	23.6997
353	79.5706	126.61 	213.256	23.4442
354	79.5706	126.506	213.237	23.4646
355	79.5706	126.479	194.31 	22.541 
356	79.5706	126.421	194.573	22.3907
357	79.5706	126.36 	192.974	22.1839
358	79.5706	126.371	196.293	22.0647
359	79.5706	126.338	194.618	22.3571
360	79.5706	126.289	194.6  	22.4346
361	79.5706	126.161	216.001	21.9466
362	79.5706	126.07 	194.6  	21.9045
363	79.5706	125.87 	210.769	22.2769
364	79.5371	125.77 	211.513	22.4425
365	79.5371	125.697	210.695	22.2979
366	79.5371	125.601	194.407	21.9627
367	79.5371	125.547	198.67 	21.7212
368	79.5371	125.539	197.285	21.8573
369	79.5371	125.625	205.364	22.3092
370	79.5371	125.659	205.364	21.9865
371	79.5371	125.653	206.579	21.988 
372	79.5371	125.5  	205.364	22.126 
373	79.5371	125.451	188.199	21.5514
374	79.5371	125.338	196.25 	21.3982
375	79.5371	125.263	204.425	21.4712
376	79.5371	125.205	203.702	20.948 
377	79.5371	125.084	203.702	20.9301
378	79.5075	124.937	195.72 	21.0632
379	79.5075	124.853	190.974	20.7675
380	79.5075	124.757	195.68 	20.8254
381	79.5075	124.778	201.325	21.4938
382	79.5075	124.763	195.748	21.5633
383	79.5075	124.657	201.265	21.8797
384	79.5075	124.617	188.15 	21.7695
385	79.5075	124.612	188.15 	21.9374
386	79.5075	124.591	187.182	21.1735
387	79.5075	124.465	195.954	21.1317
388	79.5075	124.471	197.78 	21.9729
389	79.5075	124.416	194.955	21.5805
390	79.5075	124.354	192.812	21.7731
391	79.5075	124.317	197.05 	21.5413
392	79.5075	124.232	198.35 	21.3638
393	79.5075	124.1  	201.621	21.0896
394	79.5075	123.979	205.208	20.9978
395	79.5075	123.832	205.208	20.3943
396	79.5075	123.755	196.681	20.361 
397	79.5075	123.726	192.818	20.5168
398	79.5075	123.708	191.082	20.3655
399	79.5075	123.622	189.054	20.1245
400	79.5075	123.584	189.674	20.1237
401	79.5075	123.439	188.322	20.2451
402	79.5075	123.481	183.092	20.1518
403	79.5075	123.402	182.704	20.1179
404	79.5075	123.308	191.692	20.6559
405	79.5075	123.28 	204.87 	21.0542
406	79.5075	123.297	188.029	20.8914
407	79.5075	123.283	188.441	21.0232
408	79.5075	123.231	189.583	21.1208
409	79.5075	123.133	190.04 	21.3365
410	79.5075	123.092	190.985	21.1629
411	79.5075	123.073	190.985	21.1382
412	79.5075	123.089	185.566	21.2957
413	79.5075	122.995	189.703	20.878 
414	79.5075	122.98 	187.601	20.6946
415	79.5075	122.837	202.484	20.6523
416	79.5075	122.76 	195.199	20.499 
417	79.503 	122.732	195.199	20.6006
418	79.503 	122.707	193.486	21.1617
419	79.503 	122.653	194.683	20.8941
420	79.503 	122.652	192.585	20.8502
421	79.503 	122.635	192.585	20.8167
422	79.503 	122.569	192.585	20.7441
423	79.5011	122.585	195.457	20.6789
424	79.5011	122.489	193.615	20.7923
425	79.5011	122.449	199.417	21.0369
426	79.5011	122.344	192.396	21.0863
427	79.5011	122.258	198.764	21.0747
428	79.5011	122.109	194.196	20.8236
429	79.5011	122.09 	192.248	20.6376
430	79.5011	122.09 	190.494	20.4439
431	79.5011	122.131	194.665	20.8016
432	79.5011	122.071	192.806	20.7853
433	79.5011	121.984	189.947	20.1615
434	79.5011	121.9  	189.446	20.222 
435	79.5011	121.792	189.446	20.4924
436	79.5011	121.721	198.295	20.8042
437	79.5011	121.633	202.83 	21.1513
438	79.5011	121.571	197.534	20.9711
439	79.5011	121.486	192.29 	21.5134
440	79.5011	121.483	186.936	20.9534
441	79.5011	121.409	186.432	20.7208
442	79.5011	121.433	187.032	20.6143
443	79.5011	121.449	198.727	21.313 
444	79.5011	121.416	194.625	20.8458
445	79.5011	121.4  	186.042	20.5143
446	79.5011	121.287	189.994	20.3463
447	79.5011	121.233	186.866	20.5243
448	79.5011	121.156	190.227	20.9096
449	79.5011	121.143	192.542	21.1067
450	79.5011	121.049	192.292	20.6317
451	79.5011	121.081	193.151	20.8233
452	79.5011	121.064	191.677	20.9262
453	79.5011	121.021	188.125	20.4461
454	79.5011	120.944	187.583	20.4546
455	79.5011	120.936	199.872	20.6437
456	79.5011	120.882	188.447	20.5427
457	79.5011	120.857	181.419	20.3125
458	79.5011	120.783	199.487	20.667 
459	79.5011	120.803	198.484	20.3286
460	79.5011	120.75 	190.741	19.9899
461	79.5011	120.753	197.529	19.9448
462	79.4955	120.714	195.435	19.9598
463	79.4955	120.704	190.57 	19.7508
464	79.4955	120.617	186.109	19.749 
465	79.4955	120.593	196.868	19.9601
466	79.4955	120.481	195.987	20.0847
467	79.4955	120.441	190.606	20.1573
468	79.4955	120.462	190.606	19.8428
469	79.4955	120.366	194.034	20.7181
470	79.4955	120.314	188.173	20.2597
471	79.4955	120.385	188.66 	20.3085
472	79.4955	120.358	188.538	20.635 
473	79.4955	120.339	189.392	20.5901
474	79.4955	120.23 	189.106	20.0399
475	79.4955	120.115	189.106	19.9641
476	79.4955	120.172	187.873	20.1644
477	79.4955	120.062	196.48 	20.3648
478	79.4955	120.05 	196.48 	20.4385
479	79.4955	119.951	187.285	20.2942
480	79.4865	119.941	187.067	20.3194
481	79.4865	119.833	190.922	20.3265
482	79.4865	119.724	189.513	20.2117
483	79.4865	119.711	192.756	19.7779
484	79.4865	119.703	189.383	19.7456
485	79.4865	119.711	183.13 	19.5825
486	79.4865	119.631	180.163	19.733 
487	79.4865	119.633	191.517	20.0699
488	79.4865	119.598	185.615	19.8578
489	79.4865	119.508	185.342	19.6788
490	79.4865	119.426	197.061	19.912 
491	79.4865	119.406	197.061	19.698 
492	79.4865	119.327	197.061	20.0552
493	79.4855	119.236	189.436	19.694 
494	79.4855	119.153	197.28 	19.9086
495	79.4855	119.099	196.447	19.9301
496	79.4855	119.049	182.621	19.8332
497	79.4855	119.055	185.595	19.8983
498	79.4855	119.057	181.752	19.7137
499	79.4855	118.995	188.182	19.1388
79.48000001
