123.83000001
gen	min    	avg   	max        	std   
50 	38897.7	379768	1.01532e+06	153770
51 	38382  	381197	1.24114e+06	160675
52 	38382  	383922	1.1115e+06 	162955
53 	38382  	382336	1.1115e+06 	159030
54 	34619.1	380795	991889     	156788
55 	34619.1	381899	1.04679e+06	155965
56 	34619.1	379523	1.04679e+06	157016
57 	34619.1	383480	1.10067e+06	159276
58 	34619.1	381691	1.00765e+06	159051
59 	34619.1	382299	1.10459e+06	162044
60 	34619.1	381116	1.06054e+06	157857
61 	32347.1	385307	1.4038e+06 	159553
62 	32347.1	387490	1.1391e+06 	164982
63 	32347.1	385218	1.23775e+06	170370
64 	32347.1	382877	1.38295e+06	171668
65 	32347.1	383229	1.04229e+06	160025
66 	32347.1	384390	1.07081e+06	163672
67 	32347.1	382530	1.13143e+06	156611
68 	32347.1	381429	1.08566e+06	152760
69 	32347.1	383916	1.23932e+06	159992
70 	32347.1	384419	1.17217e+06	159121
71 	31990  	388970	1.16963e+06	161490
72 	31990  	390932	1.05238e+06	163382
73 	31990  	390815	1.17797e+06	163872
74 	31990  	387254	1.03477e+06	163807
75 	31990  	388771	968464     	163883
76 	31551.2	388040	1.0008e+06 	155466
77 	31551.2	390448	954289     	160681
78 	31551.2	387176	1.09058e+06	162703
79 	31551.2	385853	1.15702e+06	162977
80 	31551.2	383214	1.15465e+06	162089
81 	31551.2	383378	1.0759e+06 	160677
82 	31551.2	383296	1.19444e+06	164641
83 	31551.2	387489	1.19444e+06	169086
84 	31551.2	386996	1.19358e+06	165155
85 	31551.2	388209	1.16569e+06	162803
86 	31551.2	388705	1.00495e+06	167145
87 	31551.2	388222	1.2706e+06 	172993
88 	31551.2	390068	1.13382e+06	171697
89 	31383.8	385615	1.19705e+06	172393
90 	31383.8	383667	1.06891e+06	170421
91 	31383.8	387664	1.32263e+06	169470
92 	31127.9	388572	1.02243e+06	162967
93 	31127.9	392495	1.01646e+06	169037
94 	31127.9	389739	1.07273e+06	171752
95 	31127.9	389317	1.0459e+06 	164961
96 	31127.9	392993	1.17767e+06	174978
97 	31127.9	394372	1.06369e+06	176369
98 	31127.9	396846	1.33374e+06	188267
99 	31127.9	396049	1.14305e+06	182695
100	31127.9	395034	1.08471e+06	175009
101	31127.9	392129	1.04691e+06	164683
102	31127.9	396288	1.11794e+06	176562
103	31127.9	394173	1.11158e+06	177968
104	31127.9	392528	1.01651e+06	170594
105	31127.9	395139	1.15061e+06	172754
106	31127.9	396060	1.35075e+06	179831
107	31127.9	396023	1.35566e+06	172354
108	31127.9	397797	1.09858e+06	173644
109	31127.9	395772	1.09724e+06	170568
110	31127.9	391862	1.04788e+06	166368
111	31127.9	391175	1.02686e+06	168279
112	31127.9	394066	1.00768e+06	168071
113	31127.9	393904	1.01517e+06	165507
114	31127.9	394622	1.0958e+06 	164997
115	31127.9	395720	1.06824e+06	160875
116	31127.9	398138	1.15452e+06	165491
117	31127.9	395957	1.045e+06  	163666
118	31127.9	398683	1.26397e+06	168836
119	31127.9	400961	1.22015e+06	177769
120	31127.9	402805	1.13101e+06	178372
121	31127.9	404218	1.13101e+06	179402
122	31127.9	405669	1.2614e+06 	180025
123	31127.9	400905	1.32064e+06	179865
124	31127.9	402912	1.34416e+06	181916
125	31127.9	405119	1.31617e+06	183207
126	31127.9	407424	1.32115e+06	185427
127	31127.9	402471	1.24768e+06	173801
128	31127.9	400262	1.21397e+06	176794
129	31127.9	402623	1.12228e+06	182184
130	31127.9	403298	1.42993e+06	180234
131	31127.9	407080	1.30723e+06	188128
132	31127.9	406887	1.21502e+06	188761
133	31127.9	402315	1.12971e+06	180212
134	31127.9	400068	1.23767e+06	177320
135	31127.9	403064	1.17528e+06	179221
136	31127.9	405705	1.17934e+06	181684
137	29071.1	407044	1.16967e+06	184800
138	25451.3	407757	1.24999e+06	188398
139	25451.3	408566	1.28702e+06	185895
140	25451.3	407362	1.14094e+06	182331
141	25451.3	404324	1.09369e+06	176614
142	25451.3	406360	1.09697e+06	181553
143	25451.3	408537	1.10689e+06	185505
144	25451.3	409160	1.22809e+06	187821
145	21828.9	407277	1.38773e+06	191724
146	21828.9	407273	1.18256e+06	184145
147	21828.9	411647	1.22646e+06	181937
148	21828.9	410569	1.268e+06  	186235
149	21828.9	405082	1.22646e+06	178154
150	21828.9	408342	1.17656e+06	178076
151	21828.9	409733	1.21894e+06	179485
152	21828.9	410133	1.1283e+06 	178289
153	21828.9	409099	1.13717e+06	177949
154	21828.9	409705	1.17762e+06	176660
155	21828.9	414149	1.37375e+06	186372
156	21828.9	412006	1.22017e+06	189875
157	21828.9	414572	1.39466e+06	192405
158	21828.9	414553	1.39466e+06	188348
159	20753  	418012	1.56399e+06	195922
160	20753  	415002	1.34159e+06	192062
161	20753  	407404	1.17584e+06	186219
162	20753  	405679	1.23096e+06	183227
163	20753  	404986	1.31617e+06	191994
164	20753  	403957	1.31617e+06	189347
165	20753  	407064	1.27325e+06	189071
166	20753  	407120	1.27577e+06	193323
167	20753  	411220	1.45609e+06	207428
168	20753  	407818	1.37078e+06	195793
169	20753  	409998	1.65478e+06	198374
170	20753  	409090	1.35641e+06	190997
171	20753  	406751	1.31771e+06	185638
172	20753  	408433	1.15963e+06	188234
173	20753  	413933	1.32378e+06	195200
174	20753  	411387	1.24636e+06	185666
175	20753  	415857	1.19063e+06	194933
176	20753  	416537	1.42533e+06	197802
177	20753  	420516	1.28043e+06	199043
178	20753  	420495	1.23872e+06	196877
179	20753  	423975	1.39781e+06	205100
180	20753  	424065	1.62726e+06	204131
181	20753  	419668	1.40862e+06	205213
182	20753  	421216	1.5487e+06 	208924
183	20753  	419365	1.40696e+06	206204
184	20753  	419974	1.50973e+06	210554
185	20753  	421042	1.48795e+06	212693
186	20753  	420826	1.53698e+06	210562
187	20753  	423726	1.5131e+06 	205679
188	20753  	420101	1.38648e+06	195237
189	20753  	419527	1.16742e+06	188951
190	20753  	421979	1.32252e+06	191161
191	20753  	423835	1.27831e+06	196177
192	20753  	422131	1.28662e+06	194935
193	20753  	420656	1.30676e+06	189508
194	20753  	420029	1.2668e+06 	194288
195	20753  	420579	1.21127e+06	193679
196	20753  	418835	1.39382e+06	196797
197	20753  	417638	1.36154e+06	188923
198	20753  	416365	1.22513e+06	187826
199	20753  	419865	1.22513e+06	190164
200	20753  	420653	1.32429e+06	195384
201	20753  	421888	1.26591e+06	194501
202	20753  	421403	1.21046e+06	193794
203	20753  	413993	1.21481e+06	186489
204	20753  	419290	1.38682e+06	195103
205	20753  	420480	1.2992e+06 	191843
206	20753  	423635	1.40631e+06	195461
207	20753  	419728	1.30857e+06	189403
208	20753  	416019	1.30857e+06	192970
209	20753  	412369	1.3677e+06 	195281
210	20753  	416381	1.44404e+06	200416
211	20753  	417151	1.36256e+06	204454
212	20753  	419555	1.35589e+06	209460
213	20753  	414647	1.23877e+06	197414
214	20753  	415134	1.38477e+06	196069
215	20753  	414241	1.41412e+06	198546
216	20753  	420289	1.27954e+06	203374
217	20753  	418572	1.29844e+06	198815
218	20753  	414352	1.3152e+06 	202807
219	20753  	417559	1.37247e+06	206849
220	20753  	418629	1.54982e+06	206333
221	20753  	417840	1.35001e+06	197399
222	20753  	421835	1.35001e+06	200615
223	20753  	420307	1.26244e+06	201437
224	20753  	418162	1.36141e+06	195170
225	18776.4	420103	1.32344e+06	201470
226	18776.4	419044	1.37196e+06	206853
227	18776.4	423209	1.45838e+06	205033
228	18776.4	421156	1.2592e+06 	197963
229	18776.4	420142	1.42708e+06	199685
230	18776.4	417893	1.36648e+06	194851
231	18776.4	414883	1.43586e+06	187622
232	18776.4	428867	1.31345e+06	202461
233	18776.4	424309	1.31345e+06	204010
234	18776.4	425254	1.30549e+06	212111
235	18776.4	424596	1.41782e+06	212335
236	18776.4	418686	1.24457e+06	198333
237	18776.4	417368	1.15159e+06	193727
238	18776.4	421914	1.14403e+06	203143
239	18776.4	423956	1.63816e+06	214775
240	18776.4	423851	1.41476e+06	215507
241	18776.4	424475	1.43723e+06	219690
242	18776.4	423197	1.74746e+06	214462
243	18776.4	418794	1.74746e+06	213206
244	18776.4	415404	1.43322e+06	207570
245	18776.4	417411	1.51705e+06	214412
246	18776.4	414800	1.38657e+06	206358
247	18776.4	423390	1.34531e+06	214394
248	18776.4	422495	1.34531e+06	208305
249	18776.4	420356	1.68922e+06	205034
250	18776.4	420232	1.44687e+06	202797
251	18776.4	418177	1.49967e+06	199893
252	18776.4	415298	1.37296e+06	196767
253	18776.4	419139	1.23829e+06	197976
254	18776.4	420998	1.5623e+06 	202536
255	18776.4	421278	1.29673e+06	201852
256	18776.4	420398	1.29133e+06	202343
257	18776.4	423706	1.5217e+06 	201906
258	18776.4	424288	1.33054e+06	206242
259	18776.4	426569	1.38128e+06	206592
260	18776.4	425632	1.26915e+06	202066
261	18001.2	420177	1.35663e+06	205292
262	18001.2	421441	1.29005e+06	210713
263	18001.2	426517	1.3703e+06 	214618
264	18001.2	422326	1.29251e+06	212706
265	18001.2	425009	2.09602e+06	224252
266	18001.2	426295	1.56706e+06	213207
267	18001.2	423357	1.48176e+06	218651
268	18001.2	419146	1.34291e+06	207105
269	18001.2	419542	1.36329e+06	203317
270	16937.2	423260	1.518e+06  	212073
271	16937.2	425734	1.58317e+06	210176
272	16937.2	425842	1.34557e+06	213743
273	16937.2	426722	1.29479e+06	210226
274	16937.2	428112	1.47478e+06	212306
275	16937.2	427471	1.44473e+06	209724
276	16937.2	425801	1.22823e+06	206590
277	16937.2	421712	1.34997e+06	206166
278	16937.2	426832	1.4207e+06 	218489
279	16937.2	429329	1.40046e+06	217861
280	16937.2	427653	1.29963e+06	214628
281	16937.2	422383	1.42864e+06	207105
282	16937.2	425144	1.32541e+06	205133
283	16937.2	423935	1.4135e+06 	206027
284	16937.2	423981	1.32541e+06	213140
285	16937.2	419208	1.29349e+06	201824
286	16937.2	424646	1.27101e+06	205100
287	16937.2	423253	1.26969e+06	207091
288	16937.2	425555	1.45653e+06	216188
289	16937.2	421758	1.41786e+06	213009
290	16937.2	424129	1.37663e+06	211833
291	16937.2	422373	1.22435e+06	203154
292	16937.2	421032	1.20222e+06	200156
293	16937.2	422943	1.28496e+06	202772
294	16937.2	423949	1.1265e+06 	199003
295	16937.2	423298	1.16358e+06	201381
296	12003.1	422897	1.16832e+06	202690
297	12003.1	422288	1.33216e+06	199604
298	12003.1	423394	1.22462e+06	196637
299	12003.1	422446	1.11644e+06	194328
300	12003.1	425533	1.26487e+06	199818
301	12003.1	423746	1.33366e+06	202444
302	12003.1	419518	1.31674e+06	195616
303	12003.1	419514	1.21727e+06	195452
304	12003.1	418885	1.25744e+06	195513
305	12003.1	419597	1.14524e+06	190857
306	12003.1	423433	1.40777e+06	201959
307	12003.1	420322	1.35792e+06	202690
308	12003.1	423109	1.54603e+06	205929
309	12003.1	421680	1.31693e+06	205803
310	12003.1	424791	1.21421e+06	204468
311	12003.1	428452	1.3113e+06 	212100
312	12003.1	426678	1.20568e+06	206988
313	12003.1	426501	1.26372e+06	207466
314	12003.1	424589	1.26666e+06	201350
315	12003.1	422761	1.31427e+06	199827
316	12003.1	420700	1.53192e+06	198880
317	12003.1	422189	1.32965e+06	196032
318	12003.1	423352	1.53707e+06	199192
319	12003.1	426299	1.51024e+06	211220
320	12003.1	430931	1.48204e+06	215757
321	11942.7	429445	1.4651e+06 	218978
322	11942.7	431791	1.25694e+06	221237
323	11942.7	429670	1.32891e+06	218613
324	11942.7	422765	1.29187e+06	211992
325	11942.7	422245	1.2189e+06 	208449
326	11942.7	423564	1.31379e+06	209904
327	11942.7	427695	1.27327e+06	210802
328	11942.7	430715	1.30574e+06	217540
329	11942.7	428761	1.20356e+06	212475
330	11058.3	434233	1.45541e+06	221195
331	11058.3	433795	1.33936e+06	220519
332	11058.3	437768	1.42773e+06	227694
333	11058.3	436122	1.47284e+06	226503
334	11058.3	434319	1.32337e+06	227428
335	11058.3	432261	1.51827e+06	227712
336	11058.3	435241	1.50429e+06	231968
337	11058.3	434382	1.42374e+06	230640
338	11058.3	430511	1.38307e+06	219373
339	11058.3	428696	1.44738e+06	207899
340	11058.3	428050	1.30121e+06	204713
341	11058.3	426163	1.49733e+06	205027
342	11058.3	424651	1.47603e+06	211988
343	11058.3	428228	1.50892e+06	215971
344	11058.3	424999	1.4199e+06 	209296
345	11058.3	426898	1.45688e+06	215496
346	11058.3	430737	1.29222e+06	218061
347	11058.3	428854	1.43476e+06	216332
348	11058.3	428112	1.43971e+06	213689
349	11058.3	432384	1.36144e+06	220952
350	11058.3	429196	1.34563e+06	217272
351	11058.3	425555	1.39845e+06	214877
352	11058.3	429897	1.54906e+06	218233
353	11058.3	434978	1.82874e+06	234498
354	11058.3	432420	1.65237e+06	232457
355	10926.8	428137	1.669e+06  	225811
356	10926.8	430011	1.65656e+06	222058
357	10265.7	435175	1.75867e+06	228435
358	10265.7	434583	1.76404e+06	232565
359	10265.7	429027	1.72877e+06	225491
360	10265.7	427345	1.79379e+06	225321
361	10265.7	422833	1.65027e+06	219224
362	10265.7	426716	1.37301e+06	218466
363	10265.7	431439	1.47478e+06	226426
364	10265.7	433823	1.41532e+06	232492
365	10265.7	423976	1.3228e+06 	214101
366	10265.7	423783	1.39719e+06	215887
367	10265.7	424010	1.24684e+06	207463
368	10265.7	425747	1.31421e+06	207666
369	10265.7	424307	1.29541e+06	205364
370	10265.7	421060	1.2948e+06 	204537
371	10265.7	422835	1.50438e+06	208648
372	10265.7	423864	1.4932e+06 	212570
373	10265.7	420620	1.35272e+06	210208
374	10265.7	423014	1.29912e+06	209380
375	10265.7	424963	1.38716e+06	217984
376	10265.7	425770	1.37261e+06	220840
377	10265.7	429715	1.4657e+06 	228872
378	10265.7	424762	1.46445e+06	218891
379	10265.7	430876	1.77535e+06	227005
380	10265.7	428654	1.34694e+06	227290
381	10265.7	428825	1.30278e+06	226721
382	10265.7	431346	1.39721e+06	229038
383	10265.7	430912	1.6259e+06 	233540
384	10265.7	429894	1.43014e+06	222863
385	10265.7	428052	1.36445e+06	220103
386	10265.7	425785	1.35223e+06	214141
387	10265.7	428426	1.4788e+06 	220755
388	10211.2	428920	1.4788e+06 	221479
389	10211.2	429485	1.35151e+06	216134
390	10211.2	429165	1.65407e+06	222135
391	10211.2	425213	1.44678e+06	214219
392	10211.2	426033	1.44602e+06	217527
393	10211.2	424886	1.28998e+06	214702
394	10122.9	418321	1.4977e+06 	213826
395	10122.9	419784	1.52246e+06	215143
396	10122.9	421638	1.52879e+06	222478
397	10122.9	419840	1.24751e+06	214891
398	10122.9	423537	1.54392e+06	222831
399	10122.9	427958	1.36355e+06	222904
400	10122.9	425326	1.25302e+06	212504
401	10122.9	424282	1.25302e+06	211046
402	10122.9	424649	1.36688e+06	212564
403	10122.9	426621	1.40757e+06	212977
404	10122.9	426201	1.29797e+06	215729
405	10122.9	429486	1.3535e+06 	220314
406	10122.9	429172	1.39711e+06	220127
407	10122.9	432725	1.36657e+06	222068
408	10122.9	428055	1.36657e+06	217822
409	10122.9	430208	1.28989e+06	219311
410	10122.9	430549	1.57756e+06	218101
411	10122.9	433394	1.25095e+06	218668
412	10122.9	434028	1.24958e+06	226752
413	10122.9	431847	1.28572e+06	228510
414	10122.9	429673	1.30381e+06	221226
415	10122.9	426009	1.40598e+06	211101
416	10121.8	425995	1.2221e+06 	213275
417	10121.8	424416	1.20555e+06	208015
418	10121.8	426330	1.34101e+06	212367
419	10121.8	423841	1.4925e+06 	210925
420	10121.8	426238	1.32204e+06	216042
421	10121.8	431445	1.31244e+06	217705
422	10121.8	430249	1.29749e+06	217742
423	10121.8	433408	1.56331e+06	233051
424	10121.8	431174	1.44803e+06	225232
425	10121.8	428144	1.44803e+06	223707
426	10121.8	427090	1.56769e+06	227206
427	10121.8	424693	1.38723e+06	225788
428	10121.8	426868	1.52543e+06	225302
429	10121.8	426216	1.49348e+06	220022
430	10121.8	427927	1.79629e+06	218899
431	9173.33	425698	1.46158e+06	214906
432	9173.33	426263	1.39479e+06	217160
433	9173.33	425506	1.59825e+06	223587
434	9173.33	426923	1.34232e+06	221649
435	9173.33	427284	1.30379e+06	222696
436	9173.33	426679	1.40925e+06	219191
437	9173.33	422587	1.29611e+06	217376
438	9173.33	419705	1.34725e+06	217465
439	9173.33	422817	1.32182e+06	219591
440	9152.43	429214	1.36127e+06	221090
441	9152.43	424276	1.27157e+06	214381
442	9152.43	424952	1.24468e+06	212136
443	9152.43	423335	1.14467e+06	210710
444	9152.43	421601	1.23054e+06	211835
445	9152.43	421574	1.64376e+06	224541
446	9152.43	422713	1.65823e+06	225687
447	9152.43	428532	1.30111e+06	228007
448	9152.43	428583	1.50774e+06	225606
449	9152.43	425592	1.51311e+06	225015
450	9152.43	421150	1.29126e+06	215793
451	9152.43	428884	1.40963e+06	223480
452	9152.43	429825	1.43546e+06	230227
453	8962.76	426669	1.42687e+06	224824
454	7239   	422555	1.47005e+06	224465
455	7239   	418314	1.44897e+06	212955
456	7239   	422511	1.44776e+06	222877
457	7239   	420084	1.55587e+06	214722
458	7239   	425153	1.44616e+06	217282
459	7239   	426188	1.96872e+06	220260
460	7239   	423490	1.32609e+06	212643
461	7239   	426213	1.36888e+06	216052
462	7239   	422916	1.35926e+06	217527
463	7239   	420518	1.47464e+06	212688
464	7239   	421714	1.4536e+06 	221825
465	7239   	422392	1.37734e+06	215224
466	7239   	422311	1.47617e+06	218852
467	7239   	423731	1.60901e+06	219043
468	7239   	423322	1.59734e+06	214610
469	7239   	425472	1.56199e+06	223122
470	7239   	421712	1.49644e+06	219921
471	7239   	423480	1.61126e+06	227334
472	7239   	421532	1.35511e+06	221679
473	6495.81	421855	1.46992e+06	224634
474	6495.81	421748	1.30998e+06	220149
475	6495.81	421037	1.35495e+06	214812
476	6495.81	423906	1.38314e+06	216475
477	6495.81	424973	1.63283e+06	224699
478	6495.81	427796	1.43658e+06	227869
479	6495.81	427160	1.41571e+06	230847
480	6495.81	427600	1.56367e+06	227700
481	6495.81	431181	1.4674e+06 	225438
482	6495.81	432223	1.42626e+06	224974
483	6495.81	435323	1.4673e+06 	234872
484	6495.81	425666	1.49071e+06	228583
485	6495.81	420539	1.67403e+06	226309
486	6495.81	424632	1.67403e+06	237866
487	6495.81	427679	1.74252e+06	237954
488	6495.81	428853	1.58602e+06	234928
489	6495.81	430395	1.77264e+06	240553
490	6495.81	426073	1.6229e+06 	233042
491	6495.81	425678	1.78228e+06	240427
492	6495.81	429581	1.99233e+06	253551
493	6495.81	429970	1.66051e+06	243908
494	6495.81	426204	1.58167e+06	231004
495	6495.81	428990	1.41405e+06	232197
496	6495.81	429169	1.44737e+06	231341
497	6317.11	426310	1.47845e+06	229309
498	6317.11	426132	1.38032e+06	226973
499	6317.11	424297	1.33368e+06	221386
