/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
144	78.7369	154.079	264.956	31.0164
145	78.7369	156.268	259.698	31.7335
146	78.7369	156.944	287.555	31.5444
147	78.7369	156.504	282.733	31.8283
148	78.7369	156.278	268.002	31.1761
149	78.7369	156.051	268.119	31.603 
150	78.7369	158.147	265.076	32.0098
151	78.7369	156.727	265.076	32.6377
152	78.7369	154.749	269.612	31.0433
153	78.7369	154.421	275.633	32.8391
154	78.7369	154.274	270.03 	32.1368
155	78.7369	155.953	270.03 	32.9979
156	78.7369	157.418	280.375	33.238 
157	78.7369	155.958	276.46 	31.7457
158	78.7369	154.8  	262.975	32.3373
159	78.7369	154.769	262.975	32.24  
160	78.7369	153.877	257.91 	31.2191
161	78.7369	153.791	256.678	31.1728
162	78.7369	154.765	264.245	31.1786
163	78.7369	154.937	283.124	31.0777
164	78.7369	154.765	277.833	31.3159
165	78.7369	154.236	264.864	31.5362
166	78.7369	155.157	262.677	30.7233
167	78.7369	154.649	266.48 	30.7613
168	78.7369	154.018	256.934	29.2544
169	78.7369	155.772	264.554	31.4561
170	78.7369	155.477	284.251	32.3779
171	78.7369	153.699	254.816	30.5377
172	78.7369	152.582	257.425	30.0148
173	78.7369	154.946	317.02 	31.9255
174	78.7369	155.731	275.307	32.3509
175	78.7369	154.672	270.432	32.4503
176	78.7369	155.205	275.058	32.2444
177	78.7369	155.335	289.773	30.9028
178	78.7369	153.607	266.863	30.367 
179	78.7369	153.539	261.649	29.7988
180	78.7369	154.99 	271.621	30.6808
181	78.7369	155.417	271.621	31.889 
182	78.7369	155.262	271.621	31.7742
183	78.7369	154.541	278.503	32.1458
184	78.7369	154.571	278.503	31.3866
185	78.7369	154.712	271.343	31.3058
186	78.7369	155.719	265.879	30.6489
187	78.7369	155.825	264.138	30.5512
188	78.7369	156.533	272.468	31.301 
189	78.7369	154.195	275.329	31.9377
190	78.7369	155.607	275.329	31.7758
191	78.7369	154.425	285.535	31.4462
192	78.7369	156.683	283.273	31.7511
193	78.7369	154.657	260.37 	30.3833
194	78.7369	154.042	299.153	30.814 
195	78.7369	156.541	286.724	32.0947
196	78.7369	156.007	266.012	31.0072
197	78.7369	156.092	272.722	31.0244
198	78.7369	155.634	269.292	30.1785
199	78.7369	158.225	294.81 	32.8533
200	78.7369	157.012	275.519	32.5046
201	78.7369	157.378	276.208	33.6453
202	78.7369	157.034	276.208	32.9914
203	78.7369	156.731	261.596	32.2567
204	78.7369	154.94 	252.263	30.9586
205	78.7369	154.783	251.305	30.0993
206	78.7369	154.231	260.982	30.9914
207	78.7369	157.315	277.205	32.3458
208	78.4279	155.655	280.154	32.9848
209	78.4279	156.094	264.907	32.1113
210	78.4279	155.484	275.406	33.107 
211	78.4279	155.43 	273.275	32.8512
212	78.4279	155.599	272.058	33.1277
213	78.4279	154.748	277.701	30.6479
214	78.4279	155.191	260.307	31.0964
215	78.4279	156.334	260.307	30.7215
216	78.4279	155.838	282.623	32.0048
217	78.4279	155.493	282.623	32.9087
218	78.4279	154.432	267.287	32.6855
219	78.4279	153.964	287.855	31.1976
220	78.4279	155.738	280.631	33.0237
221	78.3715	155.973	256.512	32.6401
222	78.3715	156.507	259.468	32.1983
223	78.3715	155.641	259.468	31.929 
224	78.3715	156.633	276.367	31.4605
225	78.3715	156.69 	276.367	32.2104
226	78.3715	155.286	269.326	32.109 
227	78.3715	153.903	269.326	31.7445
228	78.3715	154.938	261.057	31.1084
229	78.3715	155.573	288.088	31.9154
230	78.3715	156.827	251.408	30.9187
231	78.3715	157.4  	259.801	31.9876
232	78.3715	156.046	267.916	31.3494
233	78.3715	157.288	282.292	30.7757
234	78.3715	155.792	267.916	30.0146
235	78.3715	154.685	302.399	31.4955
236	78.3715	154.752	264.453	31.2204
237	78.3715	155.119	264.453	30.7318
238	78.3715	154.983	258.719	30.6732
239	78.3715	156.43 	258.719	31.3782
240	78.3715	155.56 	254.775	31.1   
241	78.3715	154.095	255.512	30.4283
242	78.3715	155.802	267.545	31.0484
243	78.3715	156.142	271.709	32.7015
244	78.3715	155.629	269.614	31.2398
245	78.3715	156.453	269.614	32.2925
246	78.3715	156.069	271.648	32.799 
247	78.3715	154.081	300.884	32.3136
248	78.3715	153.903	259.114	30.0521
249	78.3715	154.066	256.328	31.1827
250	78.3715	154.708	289.815	31.9411
251	78.3715	153.335	256.328	30.6647
252	78.3715	152.457	279.812	30.7522
253	78.3715	154.083	263.002	31.5163
254	78.3715	155.044	264.969	31.9367
255	78.3715	156.132	273.521	31.6587
256	78.3715	155.316	270.338	31.416 
257	78.3715	154.672	279.278	30.9919
258	78.3715	157.055	279.278	32.4087
259	78.3715	156.539	258.571	31.7409
260	78.3715	156.762	278.21 	30.7742
261	78.3715	157.002	272.084	30.73  
262	78.3715	158.051	264.101	31.1053
263	78.3715	156.04 	272.626	32.218 
264	78.3715	157.307	279.306	31.7433
265	78.3715	154.771	262.424	31.3082
266	78.3715	154.502	255.925	30.5192
267	78.3715	154.265	270.012	29.7403
268	78.3715	153.152	269.709	29.9898
269	78.3715	156.248	269.709	31.2428
270	78.3715	155.628	254.201	31.5801
271	78.3715	154.728	284.15 	32.0086
272	78.3715	155.68 	284.15 	32.5742
273	78.3715	154.111	264.513	31.8907
274	78.3715	156.108	273.981	32.2449
275	78.3715	154.001	260.725	30.8407
276	78.3715	155.067	268.57 	31.2046
277	78.3715	155.374	299.15 	31.3954
278	78.3715	154.7  	271.076	32.0906
279	78.3715	154.059	265.602	31.0403
280	78.3715	155.482	263.463	30.5349
281	78.3715	155.854	266.58 	31.143 
282	78.3715	153.475	275.988	31.3115
283	78.3715	154.28 	265.731	31.2133
284	78.3715	155.742	280.356	33.0588
285	78.3715	155.506	265.731	31.1746
286	78.3715	157.107	276.402	32.2521
287	78.3715	156.031	285.391	31.9724
288	78.3715	154.926	268.421	31.6094
289	78.3715	152.57 	273.683	30.7576
290	78.3715	153.942	273.683	30.3823
291	78.3715	155.344	270.232	31.0577
292	78.3715	153.177	278.164	31.5004
293	78.3715	154.253	275.416	31.8364
294	78.3715	155.146	275.371	32.9221
295	78.3715	155.633	270.43 	32.1932
296	78.3715	154.585	257.582	31.9849
297	78.3715	155.566	266.147	31.0544
298	78.3715	156.734	288.267	32.46  
299	78.3715	156.591	288.267	32.6379
300	78.3715	155.487	280.331	31.8455
301	78.3715	155.943	280.331	31.9827
302	78.3715	155.867	276.343	31.5413
303	78.3715	155.09 	267.601	31.4713
304	78.3715	155.173	267.601	31.9258
305	78.3715	156.898	268.315	32.4849
306	78.3715	155.858	276.793	31.7681
307	78.3715	153.16 	268.315	29.5202
308	78.3715	153.941	271.689	29.8213
309	78.3715	153.815	268.315	31.435 
310	78.3715	155.088	264.651	30.8235
311	78.3715	156.903	264.651	31.3506
312	78.3715	155.059	294.061	31.5854
313	78.3715	155.54 	289.04 	32.2271
314	78.3715	155.826	285.037	33.0996
315	78.3715	155.537	268.13 	30.8455
316	78.3715	154.757	259.507	30.7006
317	78.3715	155.142	280.518	30.7311
318	78.3715	155.294	276.669	31.6514
319	78.3715	154.587	281.43 	31.3806
320	78.3715	155.677	281.43 	32.1414
321	78.3715	155.42 	267.409	30.969 
322	78.3715	155.838	272.762	31.1689
323	78.3715	156.316	272.245	32.0983
324	78.3715	155.22 	256.308	30.0249
325	78.3715	156.138	280.649	31.6161
326	78.3715	156.084	274.392	31.9807
327	78.3715	157.938	291.993	33.0146
328	78.3715	157    	279.319	32.5986
329	78.3715	155.448	293.524	33.4712
330	78.3715	158.048	277.332	33.1278
331	78.3715	156.775	282.504	32.7438
332	78.3715	157.579	293.026	32.781 
333	78.3715	156.819	293.026	32.9967
334	78.3715	156.642	288.815	31.7376
335	78.3715	155.014	276.188	30.5341
336	78.3715	156.283	264.164	31.7138
337	78.3715	157.035	264.679	31.9251
338	78.3715	156.73 	263.756	32.1214
339	78.3715	155.998	281.22 	32.752 
340	78.3715	158.33 	281.22 	32.0959
341	78.3715	154.237	281.22 	30.9894
342	78.3715	155.304	279.981	31.8878
343	78.3715	155.847	258.495	31.1274
344	78.3715	158.005	260.433	31.2577
345	78.3715	157.775	260.634	31.5531
346	78.3715	158.22 	283.411	32.4977
347	78.3715	156.494	283.411	31.3527
348	78.3715	156.913	266.841	31.4923
349	78.3715	157.278	273.01 	32.2174
350	78.3715	156.955	260.731	31.8821
351	78.3715	156.323	257.438	31.5603
352	78.3715	158.075	266.596	32.7263
353	78.3715	157.273	266.486	32.1358
354	78.3715	155.717	251.384	30.36  
355	78.3715	156.302	257.372	30.0114
356	78.3715	156.797	278.774	29.8557
357	78.3715	154.985	270.55 	29.9335
358	78.3715	154.647	251.394	30.2459
359	78.3715	155.7  	269.829	31.31  
360	78.3715	155.954	275.548	30.5313
361	78.3715	156.734	273.819	31.216 
362	78.3715	155.429	268.633	31.3645
363	78.3715	156.966	277.899	32.1055
364	78.3715	156.444	283.537	32.2487
365	78.3715	155.939	270.376	32.1748
366	78.3715	156.626	272.523	32.8091
367	78.3715	154.846	300.979	33.1053
368	76.9633	155.385	266.756	30.1941
369	76.9633	154.38 	254.929	30.2274
370	76.9633	155.355	278.39 	30.7834
371	76.9633	156.099	261.45 	31.7778
372	76.9633	156.118	262.059	32.1761
373	76.9633	156.073	269.94 	32.7584
374	76.9633	155.997	288.635	32.5608
375	76.9633	155.417	264.336	31.4367
376	76.9633	155.504	271.124	33.0568
377	76.9633	157.442	271.124	33.1152
378	76.9633	156.23 	267.404	33.0656
379	76.9633	154.313	275.666	32.2846
380	76.9633	154.961	267.442	32.2102
381	76.9633	155.788	266.368	30.9731
382	76.9501	157.79 	296.122	32.9126
383	76.9501	157.567	290.466	33.9813
384	76.9501	157.85 	261.218	32.8128
385	76.9501	157.192	268.451	33.3245
386	76.9501	155.287	248.698	32.7673
387	76.9501	153.583	266.537	32.2058
388	76.9501	154.603	262.609	31.1248
389	76.9501	156.179	283.39 	32.7449
390	76.9501	154.273	293.704	32.0335
391	76.9501	155.165	275.124	32.8295
392	76.9501	154.738	267.452	31.7059
393	76.9501	154.882	268.463	31.6716
394	76.9501	156.517	270.178	31.3166
395	76.9501	156.166	274.842	30.3992
396	76.9501	156.332	260.728	31.2305
397	76.9501	156.605	276.795	32.0114
398	76.9501	156.567	276.375	30.7725
399	76.9501	156.222	291.297	30.9794
400	76.9501	152.972	272.417	31.0378
401	76.9501	153.657	274.9  	31.7064
402	76.9501	156.53 	266.206	32.2977
403	76.9501	155.465	253.105	31.6421
404	76.9501	156.284	261.456	31.2442
405	76.9501	158.13 	271.335	33.0663
406	76.9501	158.913	271.335	32.6396
407	76.9501	157.752	271.335	33.4175
408	76.9501	157.298	264.697	32.6309
409	76.9501	156.339	259.487	32.7425
410	76.9501	153.572	264.409	30.1962
411	76.9501	155.778	264.409	31.4724
412	76.9501	156.394	260.35 	31.859 
413	76.9501	155.906	258.829	31.0977
414	76.9501	155.629	267.33 	31.7014
415	76.9501	157.123	277.716	33.3702
416	76.9501	155.836	268.323	32.4689
417	76.9501	155.207	268.27 	32.4027
418	76.9501	157.588	276.647	33.5208
419	76.9501	156.863	266.03 	32.8596
420	76.9501	155.771	266.03 	32.2508
421	76.9501	154.44 	255.517	30.2395
422	76.2174	154.222	255.517	31.0879
423	76.2174	154.476	271.484	30.488 
424	76.2174	154.485	266.644	31.3334
425	76.2174	155.477	276.656	32.2067
426	76.2174	156.497	268.902	32.2587
427	76.2174	156.124	259.169	31.3243
428	76.2174	154.804	265.778	30.6633
429	76.2174	155.754	269.499	30.9942
430	76.2174	155.58 	280.741	31.7973
431	76.2174	156.394	267.998	31.9714
432	76.2174	155.433	273.91 	31.5227
433	76.2174	155.42 	265.02 	32.4045
434	76.2174	154.641	253.74 	30.4062
435	76.2174	156.071	294.743	32.0054
436	76.2174	156.04 	272.002	31.6575
437	76.2174	155.621	272.368	31.6477
438	76.2174	156.825	273.233	32.6045
439	76.2174	156.427	272.368	32.7624
440	76.2174	156.839	258.553	32.4074
441	76.2174	155.878	274.166	32.7929
442	76.2174	155.366	257.644	31.5532
443	76.2174	154.854	262.546	32.8411
444	76.2174	157.566	277.27 	33.7029
445	76.2174	155.597	264.921	31.5558
446	76.2174	156.222	257.644	31.563 
447	76.2174	156.47 	269.753	32.2922
448	76.2174	158.14 	263.841	32.117 
449	76.2174	157.346	284.866	32.5006
450	76.2174	157.883	278.504	31.7615
451	76.2174	156.642	275.124	32.687 
452	76.2174	156.989	310.5  	34.3398
453	76.2174	156.281	285.112	33.0837
454	76.2174	155.084	300.121	33.5386
455	76.2174	156.551	273.067	32.1748
456	76.2174	158.096	275.897	31.4775
457	76.2174	155.681	273.791	31.24  
458	76.2174	155.845	266.558	32.5862
459	76.2174	155.389	259.377	32.4529
460	76.2174	156.369	258.732	31.6081
461	76.2174	156.303	286.47 	32.9784
462	76.2174	155.332	286.417	32.2163
463	76.2174	156.606	286.417	32.1434
464	76.2174	156.68 	269.986	32.7972
465	76.2174	156.196	261.621	31.4681
466	76.2174	155.592	261.621	30.294 
467	76.2174	154.397	261.621	29.104 
468	76.2174	156.707	270.944	29.9046
469	76.2174	155.689	258.858	31.5538
470	76.2174	156.22 	265.896	31.4823
471	76.2174	157.294	258.151	30.8396
472	76.2174	156.242	263.842	32.1236
473	76.2174	156.12 	278.425	31.4799
474	76.2174	156.629	276.344	30.9158
475	76.2174	155.814	252.359	29.1561
476	76.2174	157.253	264.834	30.6798
477	76.2174	157.295	255.402	31.0381
478	76.2174	156.577	271.885	31.4927
479	76.2174	157.32 	280.417	31.3378
480	76.2174	158.009	268.007	32.1217
481	76.2174	159.107	277.171	32.5386
482	76.2174	159.06 	277.171	33.6037
483	76.2174	157.918	259.571	32.2028
484	76.2174	155.448	292.962	31.3631
485	76.2174	156.556	292.962	32.9202
486	76.2174	157.027	290.933	32.7746
487	76.2174	155.964	260.956	30.7566
488	76.2174	156.545	256.806	31.0458
489	76.2174	154.833	262.421	30.7987
490	76.2174	155.526	254.857	31.4622
491	76.2174	157.737	282.783	31.8797
492	76.2174	159.318	277.54 	32.7869
493	76.2174	157.691	265.692	31.8779
494	76.2174	156.135	252.943	30.6004
495	76.2174	157.153	255.816	32.0996
496	76.2174	157.371	281.451	31.9148
497	76.2174	156.418	259.555	31.5043
498	76.2174	155.359	280.29 	30.6762
499	76.2174	155.61 	284.768	31.073 
71.35000001
