gen	min   	avg        	max        	std       
420	671.038	3.41125e+06	1.48469e+07	3.05346e+06
421	671.038	3.3858e+06 	1.48172e+07	3.0627e+06 
422	671.038	3.40705e+06	1.6245e+07 	3.06568e+06
423	671.038	3.40486e+06	1.48094e+07	3.07279e+06
424	671.038	3.39913e+06	1.50868e+07	3.05751e+06
425	671.038	3.37986e+06	1.50868e+07	2.98805e+06
426	671.038	3.36496e+06	1.37701e+07	2.97354e+06
427	612.349	3.35319e+06	1.39145e+07	2.97259e+06
428	612.349	3.3653e+06 	1.6838e+07 	2.98235e+06
429	612.349	3.35849e+06	1.61424e+07	2.9738e+06 
430	612.349	3.34838e+06	1.47141e+07	2.98691e+06
431	612.349	3.3482e+06 	1.28185e+07	2.99013e+06
432	612.349	3.34795e+06	1.61749e+07	3.02029e+06
433	612.349	3.32829e+06	1.44684e+07	2.99347e+06
434	612.349	3.32683e+06	1.54385e+07	2.98082e+06
435	612.349	3.32378e+06	1.54385e+07	2.99482e+06
436	612.349	3.30786e+06	1.54401e+07	2.9969e+06 
437	612.349	3.30382e+06	1.54401e+07	3.02351e+06
438	612.349	3.29009e+06	1.50539e+07	2.99866e+06
439	612.349	3.27482e+06	1.44899e+07	2.97214e+06
440	612.349	3.26729e+06	1.44887e+07	2.93376e+06
441	612.349	3.24379e+06	1.39123e+07	2.903e+06  
442	612.349	3.24525e+06	1.39124e+07	2.91357e+06
443	612.349	3.24089e+06	1.39557e+07	2.96394e+06
444	612.349	3.23026e+06	1.38615e+07	2.95947e+06
445	612.349	3.21447e+06	1.32771e+07	2.91325e+06
446	612.349	3.20773e+06	1.31771e+07	2.9123e+06 
447	612.349	3.19906e+06	1.30933e+07	2.89494e+06
