/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
81 	1095.79	1621.57	3027.41	318.039
82 	1077.33	1618.07	3033.05	320.251
83 	1077.33	1615.4 	2998.79	319.567
84 	1077.33	1621.82	2998.79	329.133
85 	1077.33	1615.99	2952.78	311.794
86 	1077.33	1620.02	2952.78	315.813
87 	1077.33	1617.6 	2958.59	308.293
88 	1077.33	1619.79	3194.03	306.309
89 	1077.33	1619.78	3194.03	305.397
90 	1077.33	1616.98	3183.72	293.371
91 	1077.33	1615.17	3113.55	302.597
92 	1077.33	1617.53	3197.36	318.244
93 	1077.33	1618.96	3251   	322.281
94 	1077.33	1617.47	3198.92	321.296
95 	1077.33	1624.89	3390.56	337.945
96 	1077.33	1616.53	3055.38	318.033
97 	1077.33	1616.28	3833.1 	320.733
98 	1077.33	1615.88	3301.66	314.122
99 	1077.33	1618.79	3144.65	308.336
100	1077.33	1623.41	3844.41	329.748
101	1077.33	1623.94	3657.1 	319.866
102	1077.33	1622.07	3657.1 	320.021
103	1077.33	1618.47	3111.32	307.865
104	1077.33	1619.79	3027.51	313.943
105	1077.33	1618.62	2923.13	305.846
106	1077.33	1616.24	3160.01	304.712
107	1077.33	1606.67	2868.95	299.131
108	1077.33	1605.36	2896.31	298.978
109	1077.33	1606.72	2824.35	297.184
110	1077.33	1609.14	3156.06	306.609
111	1077.33	1604.92	3594.64	306.14 
112	1077.33	1605.93	3457.73	306.327
113	1077.33	1606.12	3097.61	296.992
114	1077.33	1605.11	2983.31	297.727
115	1077.33	1604.67	3025.78	298.959
116	1077.33	1608.49	3476.64	317.651
117	1077.33	1614.74	3042.79	317.512
118	1077.33	1618.81	3042.79	324.152
119	1077.33	1622.96	3529.7 	339.279
120	1077.33	1617.79	3358.05	334.318
121	1077.33	1613.84	3213.34	336.053
122	1077.33	1617.63	3503.45	344.88 
123	1077.33	1614.01	3974.69	345.834
124	1077.33	1612.98	3161.51	330.957
125	1077.33	1612.38	3120.65	320.977
126	1077.33	1609.55	3097.54	311.079
127	1077.33	1611.75	3244.86	321.685
128	1077.33	1616.77	3456.25	338.789
129	1077.33	1618.27	3244.86	339.143
130	1077.33	1611.57	3129.86	326.407
131	1077.33	1604.04	3460.75	320.795
132	1077.33	1605.44	3129.86	320.295
133	1077.33	1601.77	3172.4 	321.974
134	1077.33	1598.66	3076.69	309.412
135	1077.33	1595.27	3140.04	312.241
136	1077.33	1593.42	3140.04	310.554
137	1077.33	1592.27	2895.46	297.985
138	1072.64	1593.72	2981.48	302.869
139	1072.64	1595.65	2939.73	298.261
140	1072.64	1594.08	3055.11	303.108
141	1072.64	1597.65	3055.11	313.819
142	1072.64	1594.3 	3323.71	313.03 
143	1072.64	1591.09	3323.71	314.281
144	1072.64	1600.6 	3323.71	326.102
145	1072.64	1601.95	3312.69	321.269
146	1072.64	1595.37	2946.13	304.819
147	1072.64	1594.82	3091.17	315.884
148	1072.64	1590.61	3240.87	313.07 
149	1072.64	1591.27	3153.57	316.302
150	1072.64	1591.69	3091.17	312.816
151	1072.64	1588.94	2984.76	309.159
152	1072.64	1588.89	3049.58	317.042
153	1072.64	1590.37	3049.58	322.887
154	1072.64	1589.23	3009.71	313.857
155	1072.64	1588.01	3340.71	315.447
156	1072.64	1591.3 	3262.64	313.275
157	1072.64	1586.33	2972.66	305.486
158	1072.64	1593.79	3289.1 	311.93 
159	1072.64	1594.02	2967.63	305.276
160	1072.64	1590.11	2973.98	307.631
161	1072.64	1591.63	3519.25	309.064
162	1072.64	1590.63	3987.24	307.625
163	1072.64	1592.07	3427.24	306.202
164	1072.64	1594.12	3915.25	318.698
165	1072.64	1591.43	3427.24	314.351
166	1072.64	1591   	3352.98	311.852
167	1072.64	1587.35	3251.96	302.828
168	1072.64	1585.05	3207.9 	301.147
169	1072.64	1580.25	2844.68	292.812
170	1072.64	1581.53	2898.53	295.754
171	1072.64	1576.86	3177.8 	299.012
172	1072.64	1579.22	2953.13	299.832
173	1071.7 	1576.76	2953.13	302.611
174	1071.7 	1575.94	2824.31	297.8  
175	1071.7 	1575.44	2849.26	304.783
176	1071.7 	1573.33	2918.34	300.334
177	1071.7 	1568.71	3101.66	302.003
178	1071.7 	1569.35	2986.43	303.633
179	1071.7 	1568.63	2918.34	293.218
180	1071.7 	1572.36	3109.34	306.319
181	1071.7 	1569.8 	2984.06	299.118
182	1071.7 	1565.26	2901.78	287.36 
183	1071.7 	1564.06	2894.18	285.839
184	1071.7 	1563.23	2668.38	282.541
185	1071.7 	1565.19	2832.01	286.886
186	1071.7 	1570.38	3000.18	295.138
187	1071.7 	1563.02	2815.15	289.552
188	1071.7 	1562.03	3014.9 	293.42 
189	1071.7 	1560.61	2883.86	283.518
190	1071.7 	1554.67	2829.03	274.909
191	1071.7 	1554.43	2757.05	268.818
192	1071.7 	1559.09	2750.55	268.163
193	1071.7 	1559.72	3011.82	275.895
194	1071.7 	1556   	3308.88	276.667
195	1071.7 	1556.42	3213.2 	291.927
196	1071.7 	1555.11	3213.2 	286.733
197	1071.7 	1557.41	3181.07	290.76 
198	1071.7 	1549.46	2891.47	279.079
199	1068.91	1553.53	2891.47	279.746
200	1068.91	1553.18	2827.3 	274.191
201	1068.91	1550.42	2750.94	273.556
202	1068.91	1547.57	2636.49	267.134
203	1068.91	1546.31	2757.66	268.888
204	1068.91	1546.27	2657.3 	263.912
205	1068.91	1545.32	2657.3 	269.846
206	1068.09	1548.24	3003.04	277.151
207	1068.09	1550.56	2655.65	273.276
208	1068.09	1552.99	3062.51	286.806
209	1068.09	1550.8 	3062.51	278.811
210	1068.09	1548.56	2702.48	269.965
211	1068.09	1550.76	3007.25	279.973
212	1068.09	1550.25	2967.3 	277.019
213	1068.09	1548.69	2806.27	274.567
214	1068.09	1547.21	2806.27	270.61 
215	1068.09	1549.01	2768.43	276.035
216	1068.09	1552.32	3037.17	292.005
217	1068.09	1550.02	2926.37	296.518
218	1068.09	1546.64	2926.37	281.777
219	1068.09	1547.17	2680.75	286.297
220	1068.09	1540.25	2680.75	273.391
221	1068.09	1537.76	2644.07	268.256
222	1068.09	1543.29	2966.94	280.589
223	1068.09	1541.18	2966.94	279.007
224	1068.09	1537.45	2897.88	271.984
225	1068.09	1536.55	3010.5 	273.64 
226	1068.09	1536.36	2714.38	271.357
227	1068.09	1540.73	2824.37	272.652
228	1068.09	1535.77	2717.64	261.744
229	1068.09	1539.44	3235.84	279.329
230	1068.09	1537.91	3487.02	278.781
231	1068.09	1538.76	2823.87	263.689
232	1068.09	1539.49	2984.99	270.504
233	1068.09	1538.2 	2868.63	273.951
234	1068.09	1539.01	2856.71	269.052
235	1068.09	1533.3 	2817.57	257.461
236	1068.09	1530.43	2651.25	262.33 
237	1068.09	1528.81	2651.25	264.342
238	1068.09	1529.02	2609.31	259.807
239	1068.09	1533.75	2877.93	267.536
240	1068.09	1535.17	2877.93	269.587
241	1068.09	1538.87	2814.33	263.191
242	1068.09	1533.79	2622.78	257.186
243	1068.09	1531.36	2462.44	245.894
244	1068.09	1531.89	2793.03	255.35 
245	1068.09	1527.41	2937.91	255.997
246	1068.09	1528.93	3241.44	263.2  
247	1068.09	1526.52	2837.26	259.808
248	1068.09	1528.01	2879.47	263.695
249	1068.09	1527.11	3114.6 	273.084
250	1068.09	1523.45	3065.02	271.029
251	1068.09	1525.83	3065.02	268.462
252	1068.09	1525.45	2799.04	259.812
253	1068.09	1526.41	2710.04	258.946
254	1068.09	1526.76	2710.04	266.47 
255	1068.09	1525.46	2714.38	257.412
256	1068.09	1516.83	2698.34	249.736
257	1068.09	1514.77	2657.6 	246.574
258	1068.09	1513.71	2505.57	245.856
259	1068.09	1518.71	2547.2 	253.461
260	1068.09	1520.06	2677.15	254.213
261	1068.09	1521.58	2584.49	256.711
262	1068.09	1517.89	2716   	250.466
263	1068.09	1518.84	2855.26	254.45 
264	1068.09	1522.23	2804.14	258.173
265	1068.09	1515.16	2772.55	239.474
266	1068.09	1517.92	2558.47	244.417
267	1068.09	1516.06	2774.02	247.269
268	1068.09	1516.87	2695.08	246.012
269	1068.09	1516.6 	2504.87	244.728
270	1068.09	1520.55	2543.82	250.217
271	1068.09	1523.48	2505.21	249.075
272	1068.09	1527.19	3046.12	260.22 
273	1068.09	1521.38	2657.88	251.534
274	1068.09	1518.16	2611.85	252.107
275	1068.09	1514.12	2611.85	245.431
276	1068.09	1509.99	2826.88	244.372
277	1068.09	1506.25	3416.19	242.958
278	1068.09	1506.64	2867.31	239.251
279	1068.09	1509.75	2835.83	241.847
280	1068.09	1513.67	2872.73	246.526
281	1068.09	1513.4 	2872.73	249.11 
282	1068.09	1511.33	2922.3 	248.168
283	1068.09	1514.79	2830.81	250.89 
284	1068.09	1513.24	2768.19	252.899
285	1068.09	1517.24	2730.99	256.796
286	1068.09	1514.14	3212.64	256.278
287	1068.09	1512.62	3083.15	251.439
288	1068.09	1511.27	2714.2 	243.832
289	1068.09	1503.51	2657.17	234.041
290	1068.09	1501.69	2657.17	229.191
291	1068.09	1509.49	2536.45	237.986
292	1068.09	1510.49	2555.92	235.955
293	1068.09	1511.2 	2496.96	239.755
294	1068.09	1511.41	2559.41	241.268
295	1068.09	1513.88	2446.57	233.753
296	1068.09	1511.92	2753.03	235.69 
297	1068.09	1508.35	2753.03	234.994
298	1068.09	1509.67	2753.03	236.728
299	1068.09	1509.69	2753.03	245.962
300	1068.09	1509.37	2630.29	236.882
301	1068.09	1512.74	2536.85	240.254
302	1068.09	1507.62	2396.68	236.563
303	1068.09	1510   	2764.78	247.18 
304	1068.09	1514.01	3070.44	263.874
305	1068.09	1511.09	2722.02	257.446
306	1068.09	1513.76	2722.02	264.525
307	1068.09	1513.55	3203.35	272.048
308	1068.09	1503.95	2976.67	261.448
309	1068.09	1500.88	3132.96	250.839
310	1068.09	1502.82	2992.99	249.864
311	1068.09	1501.22	3167.93	256.176
312	1068.09	1502.84	2978.66	253.837
313	1068.09	1503.92	3136.8 	261.68 
314	1068.09	1499.91	3136.8 	260.083
315	1068.09	1497.51	2867.1 	247.421
316	1068.09	1492.37	3159.49	234.737
317	1068.09	1495.8 	3159.49	248.655
318	1068.09	1494.76	2668.16	238.624
319	1068.09	1493.49	2753.24	236.317
320	1068.09	1492.63	2590.43	233.662
321	1068.09	1490.94	2425.93	228.335
322	1068.09	1490.99	2440.12	222.108
323	1068.09	1492.62	2502.22	231.432
324	1068.09	1491.26	2564.67	232.679
325	1068.09	1493.32	2564.67	235.549
326	1068.09	1493.58	2511.44	237.073
327	1068.09	1490.68	2511.44	234.989
328	1068.09	1494.77	2763.55	250.013
329	1068.09	1496.96	2689.91	250.597
330	1068.09	1493.06	2773.75	246.317
331	1068.09	1491.3 	2662.61	246.355
332	1068.09	1486.46	2704.27	237.171
333	1068.09	1484.33	2697.55	233.759
334	1068.09	1486.32	2703.99	242.791
335	1068.09	1494.36	3508.62	248.6  
336	1068.09	1496.73	3508.62	258.982
337	1068.09	1490.17	3230.59	253.434
338	1068.09	1492.65	2672.81	243.44 
339	1068.09	1495.32	2672.81	247.894
340	1068.09	1494.4 	3181.02	255.776
341	1068.09	1488.56	2599.26	236.755
342	1068.09	1489.98	2704.47	237.41 
343	1068.09	1490.48	2656.9 	244.578
344	1068.09	1488.74	2664.15	246.727
345	1068.09	1487.43	2620.62	245.79 
346	1068.09	1488.56	2620.62	244.423
347	1068.09	1489.14	2624.56	239.928
348	1068.09	1485.67	2660.89	234.522
349	1068.09	1483.57	2701.12	238.333
350	1068.09	1479.11	2756.01	235.511
351	1068.09	1482.46	2689.97	245.346
352	1068.09	1482.07	2649.62	252.196
353	1068.09	1480.61	2649.62	245.091
354	1068.09	1482.16	2641.62	240.549
355	1068.09	1479.38	2422.65	233.202
356	1068.09	1479.52	2556.65	228.838
357	1068.09	1481.93	2612.39	229.297
358	1068.09	1486.34	2701.76	234.59 
359	1068.09	1484.16	2512.81	230.429
360	1068.09	1489.17	2475.99	233.693
361	1068.09	1489.8 	2676.48	235.132
362	1068.09	1491.27	2658.03	234.849
363	1068.09	1488.93	2616.33	236.345
364	1068.09	1485.85	2470.03	230.386
365	1068.09	1486.81	2637.88	238.782
366	1068.09	1486.73	2726.65	246.977
367	1068.09	1486.6 	2949.44	248.894
368	1068.09	1482.17	2612.87	238.26 
369	1068.09	1482.71	2612.87	245.966
370	1068.09	1480.35	2792.47	250.503
371	1068.09	1478.37	2735.77	244.61 
372	1068.09	1476.41	2423.99	230.179
373	1068.09	1477.49	2423.74	231.934
374	1068.09	1476.13	2398.08	223.406
375	1068.09	1474.83	2333.06	218.094
376	1068.09	1474.38	2546.21	219.767
377	1068.09	1473.19	2438.54	222.893
378	1068.09	1472.11	2667.68	224.059
379	1068.09	1469.04	2673.22	219.765
380	1068.09	1470.94	2310.62	211.466
381	1068.09	1474.75	2309.74	216.304
382	1068.09	1474.67	2484.48	220.44 
383	1068.09	1475.68	2597.92	223.59 
384	1068.09	1473.01	2459.89	223.954
385	1068.09	1469.44	2562.94	222.218
386	1068.09	1471.24	2459.89	220.966
387	1068.09	1473.43	2459.89	219.208
388	1068.09	1474.28	2857.61	225.568
389	1068.09	1468.95	2788.26	219.433
390	1068.09	1468.94	2637.55	221.437
391	1068.09	1463.14	2372.76	213.264
392	1068.09	1468.29	3000.35	226.955
393	1068.09	1468.62	3317.96	230.136
394	1068.09	1467.16	2664.81	226.959
395	1068.09	1467.19	2581.17	223.492
396	1068.09	1462.47	2478.07	212.757
397	1068.09	1465.01	2460.69	219.427
398	1068.09	1463.8 	2444.9 	213.592
399	1068.09	1467.55	2444.9 	215.068
400	1068.09	1466.56	2422.42	212.449
401	1068.09	1470.5 	2422.42	219.49 
402	1068.09	1464.4 	2422.42	215.025
403	1068.09	1465.39	2422.42	217.802
404	1068.09	1466.96	3136.09	231.799
405	1068.09	1465.02	2614.89	221.415
406	1068.09	1458.33	2429.39	211.89 
407	1068.09	1458.76	2295.76	208.872
408	1068.09	1459.28	2311.5 	212.138
409	1068.09	1457.67	2311.5 	210.742
410	1068.09	1458.77	2459.46	215.128
411	1068.09	1457.24	2842.49	221.014
412	1068.09	1461.6 	2456.87	218.766
413	1068.09	1461.45	2390.16	218.451
414	1068.09	1463.29	2373.66	217.85 
415	1068.09	1461.48	2539.4 	213.818
416	1068.09	1464.62	2614.03	231.644
417	1068.09	1461.37	2772.62	232.78 
418	1068.09	1464.43	2672.26	229.85 
419	1067.56	1465.23	2531.03	229.867
420	1067.56	1471.27	3377.6 	253.359
421	1067.56	1468.47	2643.2 	241.531
422	1067.56	1468.42	2643.96	244.466
423	1067.56	1465.06	2643.64	237.893
424	1067.56	1464.61	2643.2 	234.93 
425	1067.56	1464.29	2553.51	232.972
426	1067.56	1460.33	2810.24	232.411
427	1067.56	1462.17	2554.62	230.517
428	1067.56	1462.54	2749.46	230.224
429	1067.56	1462.68	2574.72	223.478
430	1067.56	1464.76	2574.72	223.198
431	1067.56	1467.11	2477.14	225.466
432	1067.56	1466.38	3231.76	231.322
433	1067.56	1465.48	3060.05	236.69 
434	1067.56	1460.53	3060.05	220.958
435	1067.56	1459.06	2597.84	223.88 
436	1067.56	1457.21	2656.13	220.994
437	1067.56	1455.52	2400.8 	214.429
438	1065.38	1454.27	2584.58	214.056
439	1065.38	1456.61	2487.11	218.707
440	1065.38	1452.5 	2247.21	208.635
441	1065.38	1453.67	2270.97	209.014
442	1065.38	1454.16	2392.52	210.421
443	1065.38	1455.35	2548.1 	217.38 
444	1065.38	1455.41	2509.91	216.451
445	1065.38	1450.63	2369.7 	211.341
446	1065.38	1450.05	2295.23	205.631
447	1065.38	1454.62	2350.69	213.036
448	1065.38	1448.84	2385.78	211.519
449	1065.38	1450.32	2418.83	216.255
450	1065.38	1454.49	2448.9 	224.045
451	1065.38	1454.35	2593.25	216.818
452	1065.38	1453.7 	2490.88	215.255
453	1065.38	1451.63	2402.82	212.121
454	1065.38	1450.39	2582.68	217.583
455	1065.38	1451.9 	2660.86	214.875
456	1065.38	1452.35	2532.59	211.819
457	1065.38	1453.37	2328.27	208.894
458	1065.38	1452.43	2363.63	210.441
459	1065.38	1450.63	2403.39	207.442
460	1065.38	1447.09	2367.71	204.1  
461	1065.38	1447.87	2318.59	204.269
462	1065.38	1450.52	2431.89	208.909
463	1065.38	1450.44	2442.32	211.659
464	1065.38	1454.6 	2342.96	217.847
465	1065.38	1452.02	2552.3 	210.548
466	1065.38	1451.93	2360.04	204.553
467	1065.38	1444.74	2360.04	198.75 
468	1065.38	1445.69	2329.19	200.86 
469	1065.38	1451.67	2482.65	210.345
470	1065.38	1446.86	2642.76	209.203
471	1065.38	1450.5 	2642.76	211.214
472	1065.38	1448.47	2620.78	211.654
473	1065.38	1450.77	2757.85	217.676
474	1065.38	1451.61	2622.43	222.204
475	1065.38	1451.06	2549.28	222.464
476	1065.38	1449.2 	2482.26	226.162
477	1065.38	1448.09	2482.26	221.162
478	1065.38	1448.74	2688   	229.036
479	1065.38	1445.72	2732.46	220.298
480	1065.38	1443.6 	2525.68	211.251
481	1065.38	1442.65	2500.3 	209.988
482	1065.38	1447.36	2515.73	218.585
483	1065.38	1448.58	2452.52	219.893
484	1065.38	1442.09	2456.93	219.816
485	1065.38	1440.03	2580.1 	215.526
486	1065.38	1437.7 	2580.1 	211.721
487	1065.38	1436.35	2374.55	208.143
488	1065.38	1437.78	2367.63	204.845
489	1065.38	1441.8 	2528.51	209.952
490	1065.38	1442.02	2571.07	211.592
491	1065.38	1441.1 	2571.07	209.262
492	1065.38	1441.02	2756.26	209.474
493	1065.38	1439.42	2539.09	205.939
494	1065.38	1434.69	2516.04	203.25 
495	1065.38	1432.65	2359.32	199.248
496	1065.38	1432.72	2359.32	201.463
497	1065.38	1433.85	2515.02	204.843
498	1065.38	1434.9 	2496.26	206.879
499	1065.38	1430.56	2619.01	199.62 
1000.00000001
