/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
52 	3.27464e+06	3.08082e+08	4.70505e+09	4.94933e+08
53 	3.27464e+06	2.94791e+08	3.91132e+09	4.47256e+08
54 	3.27464e+06	2.9017e+08 	6.29558e+09	4.62559e+08
55 	3.27464e+06	2.92744e+08	4.63573e+09	4.43516e+08
56 	3.27464e+06	2.93299e+08	5.26806e+09	4.65699e+08
57 	3.27464e+06	2.87489e+08	4.3929e+09 	4.11782e+08
58 	3.27464e+06	2.85068e+08	4.4019e+09 	4.03052e+08
59 	3.27464e+06	2.78913e+08	3.47543e+09	3.9205e+08 
60 	3.27464e+06	3.01299e+08	9.12763e+09	5.7103e+08 
61 	3.27464e+06	3.06667e+08	5.11571e+09	5.28983e+08
62 	2.9326e+06 	2.94811e+08	4.92788e+09	4.55389e+08
63 	2.9326e+06 	2.90393e+08	4.92788e+09	4.44944e+08
64 	2.9326e+06 	2.97642e+08	5.15107e+09	5.08426e+08
65 	2.9326e+06 	2.87911e+08	4.79228e+09	4.88531e+08
66 	2.9326e+06 	2.8473e+08 	5.52317e+09	4.684e+08  
67 	2.9326e+06 	3.04191e+08	1.04224e+10	6.18959e+08
68 	2.9326e+06 	3.1059e+08 	5.83272e+09	5.48715e+08
69 	2.9326e+06 	2.8905e+08 	4.46848e+09	4.57616e+08
70 	2.9326e+06 	2.82557e+08	4.89295e+09	4.28095e+08
71 	2.9326e+06 	2.8123e+08 	4.89295e+09	4.38768e+08
72 	2.9326e+06 	2.92833e+08	4.18179e+09	4.69922e+08
73 	2.9326e+06 	2.93359e+08	5.67556e+09	4.99856e+08
74 	2.9326e+06 	2.94313e+08	4.62158e+09	4.9555e+08 
75 	2.9326e+06 	2.93785e+08	6.75751e+09	5.06401e+08
76 	2.9326e+06 	2.82598e+08	4.79656e+09	4.40485e+08
77 	2.9326e+06 	2.86326e+08	4.19316e+09	4.50305e+08
78 	2.84523e+06	3.0291e+08 	4.36356e+09	5.04724e+08
79 	2.84523e+06	3.00578e+08	4.83622e+09	4.9817e+08 
80 	2.84523e+06	2.94409e+08	4.16746e+09	4.93997e+08
81 	2.84523e+06	2.9289e+08 	7.84257e+09	5.29309e+08
82 	2.79242e+06	2.98696e+08	6.51519e+09	5.43771e+08
83 	2.79242e+06	2.73282e+08	3.7018e+09 	4.18032e+08
84 	2.79242e+06	2.68084e+08	3.75216e+09	3.97231e+08
85 	2.79242e+06	2.87314e+08	6.31503e+09	4.9136e+08 
86 	2.79242e+06	2.92724e+08	4.10958e+09	4.89131e+08
87 	2.79242e+06	2.7788e+08 	4.18286e+09	4.33309e+08
88 	2.79242e+06	2.70024e+08	4.00935e+09	4.03596e+08
89 	2.38052e+06	2.79612e+08	5.0221e+09 	4.53823e+08
90 	2.38052e+06	2.73137e+08	3.82255e+09	4.25878e+08
91 	2.38052e+06	2.60822e+08	4.90457e+09	4.0816e+08 
92 	2.38052e+06	2.48935e+08	3.96102e+09	3.52155e+08
93 	2.38052e+06	2.61846e+08	3.46568e+09	3.90052e+08
94 	2.38052e+06	2.58036e+08	3.58751e+09	4.0617e+08 
95 	1.90246e+06	2.73231e+08	9.93217e+09	5.23976e+08
96 	1.90246e+06	2.63119e+08	4.71489e+09	4.24102e+08
97 	1.90246e+06	2.57641e+08	3.95459e+09	3.9551e+08 
98 	1.90246e+06	2.66985e+08	4.90804e+09	4.59376e+08
99 	1.90246e+06	2.56708e+08	5.01439e+09	4.17331e+08
100	1.90246e+06	2.73453e+08	5.01439e+09	4.70379e+08
101	1.90246e+06	2.69461e+08	6.85721e+09	4.91873e+08
102	1.90246e+06	2.74771e+08	8.1349e+09 	5.31475e+08
103	1.68613e+06	2.69097e+08	6.34308e+09	4.62935e+08
104	1.68613e+06	2.62132e+08	3.8467e+09 	4.07925e+08
105	1.68613e+06	2.62408e+08	3.51838e+09	4.1498e+08 
106	1.68613e+06	2.59631e+08	3.51043e+09	3.94055e+08
107	1.68613e+06	2.49339e+08	4.18858e+09	3.87964e+08
108	1.68613e+06	2.50335e+08	3.50192e+09	3.73695e+08
109	1.68613e+06	2.49732e+08	3.50192e+09	3.71863e+08
110	1.68613e+06	2.60992e+08	3.71607e+09	4.22016e+08
111	1.68613e+06	2.67399e+08	4.08554e+09	4.69592e+08
112	1.68613e+06	2.75106e+08	4.80651e+09	5.00033e+08
113	1.68613e+06	2.68119e+08	4.1042e+09 	4.48661e+08
114	1.68613e+06	2.61681e+08	5.61813e+09	4.65684e+08
115	1.68613e+06	2.77172e+08	4.87709e+09	4.76203e+08
116	1.68613e+06	2.64128e+08	4.7162e+09 	4.39738e+08
117	1.68613e+06	2.61811e+08	7.07902e+09	4.78864e+08
118	1.68613e+06	2.68369e+08	6.19495e+09	4.89894e+08
119	1.40848e+06	2.5043e+08 	4.99524e+09	4.17853e+08
120	1.40848e+06	2.35732e+08	4.99524e+09	3.67148e+08
121	1.25967e+06	2.34524e+08	3.08705e+09	3.32635e+08
122	1.25967e+06	2.35295e+08	3.08705e+09	3.45899e+08
123	1.25967e+06	2.46812e+08	4.98336e+09	4.04515e+08
124	1.25967e+06	2.40213e+08	3.55645e+09	3.69287e+08
125	1.25967e+06	2.55808e+08	5.6487e+09 	4.4513e+08 
126	518950     	2.68371e+08	7.026e+09  	5.06426e+08
127	518950     	2.76856e+08	1.49568e+10	7.19473e+08
128	518950     	2.54209e+08	5.57823e+09	4.58705e+08
129	518950     	2.33482e+08	5.55367e+09	3.91856e+08
130	518950     	2.26726e+08	4.3716e+09 	3.43608e+08
131	518950     	2.31827e+08	4.00989e+09	3.65083e+08
132	518950     	2.33956e+08	3.80785e+09	3.52728e+08
133	518950     	2.48466e+08	3.80785e+09	3.91448e+08
134	518950     	2.48612e+08	4.94541e+09	4.15294e+08
135	518796     	2.48234e+08	3.80785e+09	3.94241e+08
136	518796     	2.40667e+08	4.57404e+09	3.89641e+08
137	518796     	2.2153e+08 	3.05408e+09	3.05729e+08
138	518796     	2.23361e+08	2.45907e+09	2.92365e+08
139	518796     	2.28368e+08	2.6045e+09 	3.224e+08  
140	518796     	2.23265e+08	2.442e+09  	2.99784e+08
141	518796     	2.13422e+08	3.74699e+09	3.13954e+08
142	518796     	2.14938e+08	3.58895e+09	3.14481e+08
143	518796     	2.22299e+08	2.98229e+09	3.27203e+08
144	518796     	2.2538e+08 	6.7661e+09 	4.22427e+08
145	518796     	2.36704e+08	6.7661e+09 	4.57674e+08
146	518796     	2.48251e+08	6.07457e+09	5.29648e+08
147	518796     	2.45644e+08	6.07457e+09	4.77495e+08
148	518796     	2.2579e+08 	4.53671e+09	3.76738e+08
149	518796     	2.24414e+08	4.53671e+09	3.51725e+08
150	518796     	2.39844e+08	3.91613e+09	4.17717e+08
151	518796     	2.35865e+08	4.65778e+09	4.32502e+08
152	518796     	2.1331e+08 	2.92902e+09	3.26221e+08
153	518796     	2.1207e+08 	3.62297e+09	3.28793e+08
154	518796     	2.05656e+08	3.09443e+09	3.07965e+08
155	518796     	2.19397e+08	3.12536e+09	3.45592e+08
156	518796     	2.22698e+08	4.65152e+09	3.78364e+08
157	518796     	2.18061e+08	3.66536e+09	3.50071e+08
158	518796     	2.20809e+08	4.62839e+09	3.55237e+08
159	518796     	2.26159e+08	3.27227e+09	3.66495e+08
160	518796     	2.15963e+08	3.04856e+09	3.21535e+08
161	518796     	2.04307e+08	2.57511e+09	2.72306e+08
162	518796     	2.13346e+08	3.77545e+09	3.10406e+08
163	518796     	2.20035e+08	3.02122e+09	3.08954e+08
164	518796     	2.06797e+08	1.68328e+09	2.63188e+08
165	518796     	2.15982e+08	4.02224e+09	3.33062e+08
166	518796     	2.25204e+08	4.05625e+09	3.81377e+08
167	518796     	2.11896e+08	4.35158e+09	3.3684e+08 
168	518796     	2.20234e+08	5.30061e+09	3.96398e+08
169	518796     	2.09435e+08	4.84847e+09	3.31398e+08
170	518796     	1.98621e+08	3.31542e+09	2.89337e+08
171	518796     	1.97456e+08	3.19734e+09	2.99542e+08
172	518796     	2.05783e+08	3.73292e+09	3.24899e+08
173	518796     	2.04473e+08	3.09929e+09	3.26643e+08
174	518796     	2.17576e+08	5.32377e+09	3.96953e+08
175	518796     	2.08975e+08	3.43621e+09	3.37299e+08
176	518796     	2.07234e+08	3.38504e+09	3.27031e+08
177	518796     	2.01657e+08	4.04413e+09	3.16597e+08
178	518796     	2.04205e+08	3.85894e+09	3.37118e+08
179	518796     	1.96433e+08	2.81332e+09	2.85978e+08
180	518796     	2.01534e+08	3.18002e+09	3.1392e+08 
181	518796     	2.06816e+08	3.01605e+09	3.17263e+08
182	518796     	2.1421e+08 	4.85038e+09	3.63309e+08
183	518796     	2.14106e+08	4.10139e+09	3.45452e+08
184	518796     	2.01112e+08	2.04919e+09	2.92092e+08
185	518796     	1.98472e+08	2.92772e+09	2.99005e+08
186	518796     	1.97387e+08	4.4153e+09 	3.24761e+08
187	518796     	2.19926e+08	7.48924e+09	4.96427e+08
188	518796     	2.13658e+08	6.53402e+09	4.66124e+08
189	518796     	2.08512e+08	6.73985e+09	4.51614e+08
190	518796     	1.96319e+08	5.54927e+09	3.48088e+08
191	518796     	2.00687e+08	5.12676e+09	3.88389e+08
192	518796     	1.9056e+08 	5.12676e+09	3.39494e+08
193	518796     	1.87164e+08	2.75861e+09	2.75069e+08
194	518796     	1.84801e+08	2.75861e+09	2.71773e+08
195	518796     	1.91295e+08	3.79324e+09	3.09067e+08
196	518796     	1.97449e+08	3.56154e+09	3.30816e+08
197	518796     	1.91943e+08	2.77442e+09	2.96128e+08
198	518796     	2.01892e+08	5.78186e+09	3.90167e+08
199	518796     	2.00273e+08	5.00569e+09	3.60775e+08
200	518796     	1.92705e+08	3.49165e+09	3.15157e+08
201	518796     	1.86538e+08	2.30803e+09	2.69348e+08
202	518796     	1.83434e+08	2.58297e+09	2.60087e+08
203	518796     	1.82647e+08	2.58297e+09	2.7322e+08 
204	518796     	1.85429e+08	3.0113e+09 	2.84836e+08
205	518796     	1.95678e+08	3.47322e+09	3.32628e+08
206	518796     	1.96197e+08	3.93039e+09	3.31279e+08
207	518796     	1.88634e+08	2.19681e+09	2.85601e+08
208	518796     	1.94308e+08	3.67608e+09	3.19409e+08
209	518796     	1.9217e+08 	2.92271e+09	3.05165e+08
210	518796     	1.99211e+08	2.75432e+09	3.17654e+08
211	518796     	1.96921e+08	2.55295e+09	3.00612e+08
212	518796     	1.95736e+08	2.81806e+09	2.91481e+08
213	518796     	1.89467e+08	2.81806e+09	2.82104e+08
214	518796     	1.8783e+08 	2.38605e+09	2.80499e+08
215	518796     	1.96296e+08	3.08049e+09	3.27823e+08
216	518796     	1.87415e+08	2.45017e+09	2.72399e+08
217	518796     	1.87461e+08	2.92622e+09	3.02397e+08
218	518796     	1.82223e+08	2.30223e+09	2.70807e+08
219	518796     	1.77248e+08	2.24855e+09	2.5237e+08 
220	518796     	1.74486e+08	3.08264e+09	2.61313e+08
221	518796     	1.79255e+08	2.58507e+09	2.55042e+08
222	518796     	1.86996e+08	3.35731e+09	2.9427e+08 
223	518796     	1.91877e+08	4.63445e+09	3.3766e+08 
224	518796     	1.88006e+08	2.58507e+09	2.98897e+08
225	518796     	1.84547e+08	3.04107e+09	2.92858e+08
226	518796     	1.85062e+08	3.04107e+09	2.91176e+08
227	518796     	1.89274e+08	2.96575e+09	2.89276e+08
228	518796     	1.83022e+08	3.21265e+09	2.79368e+08
229	518796     	1.88636e+08	2.74991e+09	2.91273e+08
230	511062     	1.8486e+08 	2.74991e+09	2.86728e+08
231	511062     	1.89043e+08	3.11597e+09	3.07773e+08
232	511062     	1.89404e+08	3.22474e+09	3.02844e+08
233	511062     	1.96829e+08	3.27082e+09	3.33302e+08
234	511062     	2.0579e+08 	6.56403e+09	4.2574e+08 
235	509688     	1.97605e+08	4.92088e+09	3.59526e+08
236	509688     	1.88841e+08	2.97286e+09	2.89449e+08
237	509688     	1.92312e+08	2.74728e+09	3.02575e+08
238	509688     	1.90519e+08	3.82248e+09	3.1593e+08 
239	509688     	1.90773e+08	3.52848e+09	3.39787e+08
240	509688     	1.89128e+08	3.52848e+09	3.26644e+08
241	509688     	1.95583e+08	3.9634e+09 	3.66642e+08
242	509688     	1.87693e+08	3.39184e+09	3.252e+08  
243	509688     	1.90054e+08	3.37869e+09	3.31722e+08
244	509688     	1.94632e+08	3.30209e+09	3.2632e+08 
245	509688     	1.90499e+08	3.30209e+09	3.18451e+08
246	509688     	1.89599e+08	3.43812e+09	3.46821e+08
247	509688     	1.96533e+08	5.83853e+09	4.08101e+08
248	509688     	2.00029e+08	6.13203e+09	4.27052e+08
249	509688     	1.9578e+08 	5.83853e+09	4.1742e+08 
250	509688     	1.95209e+08	5.80618e+09	3.9808e+08 
251	509688     	1.85141e+08	3.8572e+09 	3.20291e+08
252	509688     	1.84557e+08	3.48509e+09	3.13047e+08
253	509688     	1.94845e+08	3.64484e+09	3.49946e+08
254	509688     	1.91344e+08	3.64484e+09	3.58398e+08
255	509688     	1.81487e+08	3.64484e+09	3.1711e+08 
256	509688     	1.79428e+08	3.62306e+09	3.20556e+08
257	509688     	1.59218e+08	2.09062e+09	2.25638e+08
258	509688     	1.61362e+08	2.28982e+09	2.37759e+08
259	509688     	1.69257e+08	2.28982e+09	2.54369e+08
260	509688     	1.68646e+08	2.94906e+09	2.76204e+08
261	509688     	1.65973e+08	3.30041e+09	2.73883e+08
262	509688     	1.67308e+08	2.99825e+09	2.75681e+08
263	509688     	1.64884e+08	2.68122e+09	2.65343e+08
264	509688     	1.63685e+08	2.58397e+09	2.46561e+08
265	509688     	1.60702e+08	1.91365e+09	2.34624e+08
266	509688     	1.65497e+08	2.42433e+09	2.50873e+08
267	509688     	1.59694e+08	2.0025e+09 	2.29831e+08
268	509688     	1.54426e+08	1.64794e+09	2.04704e+08
269	509688     	1.5471e+08 	2.01625e+09	2.13098e+08
270	509688     	1.51425e+08	1.91421e+09	2.03179e+08
271	509688     	1.5283e+08 	2.03164e+09	2.13825e+08
272	509688     	1.48826e+08	2.08058e+09	1.97002e+08
273	509688     	1.51671e+08	3.03565e+09	2.24295e+08
274	242546     	1.53475e+08	2.51171e+09	2.20811e+08
275	242546     	1.53211e+08	2.38747e+09	2.28738e+08
276	242546     	1.5321e+08 	2.53637e+09	2.32118e+08
277	242546     	1.54334e+08	2.32838e+09	2.27267e+08
278	242546     	1.50099e+08	1.91715e+09	2.16116e+08
279	242546     	1.47757e+08	2.49323e+09	2.14514e+08
280	242546     	1.48648e+08	1.84809e+09	1.96866e+08
281	242546     	1.57508e+08	2.30843e+09	2.18718e+08
282	242546     	1.53682e+08	2.30843e+09	2.29273e+08
283	242546     	1.61901e+08	2.36542e+09	2.66419e+08
284	242546     	1.51816e+08	2.36542e+09	2.12882e+08
285	242546     	1.48584e+08	1.91529e+09	2.02798e+08
286	242546     	1.49308e+08	1.91529e+09	2.02443e+08
287	242546     	1.62586e+08	3.11957e+09	2.565e+08  
288	242546     	1.62122e+08	6.29332e+09	3.13524e+08
289	242546     	1.59208e+08	4.83129e+09	2.83613e+08
290	242546     	1.57052e+08	2.75743e+09	2.44878e+08
291	242546     	1.62756e+08	2.36384e+09	2.45246e+08
292	242546     	1.60327e+08	2.02161e+09	2.42362e+08
293	242546     	1.52411e+08	1.6306e+09 	2.01029e+08
294	242546     	1.54753e+08	1.88508e+09	2.05329e+08
295	242546     	1.53576e+08	2.15632e+09	2.13544e+08
296	242546     	1.49153e+08	2.15632e+09	2.08869e+08
297	242546     	1.52182e+08	7.32173e+09	3.18877e+08
298	242546     	1.43477e+08	2.15806e+09	1.89762e+08
299	242546     	1.57286e+08	2.53743e+09	2.35038e+08
300	242546     	1.53633e+08	3.44427e+09	2.35422e+08
301	242546     	1.50223e+08	2.9829e+09 	2.22773e+08
302	242546     	1.47365e+08	2.11731e+09	2.08112e+08
303	242546     	1.44691e+08	1.75409e+09	1.96458e+08
304	242546     	1.52019e+08	2.71844e+09	2.43643e+08
305	242546     	1.51212e+08	2.94782e+09	2.48956e+08
306	242546     	1.5069e+08 	4.15237e+09	2.66687e+08
307	242546     	1.48828e+08	2.85462e+09	2.45343e+08
308	242546     	1.45945e+08	1.96879e+09	2.08385e+08
309	242546     	1.46454e+08	2.00253e+09	2.11127e+08
310	242546     	1.50157e+08	3.2995e+09 	2.32674e+08
311	242546     	1.58279e+08	3.27505e+09	2.60827e+08
312	242546     	1.58539e+08	3.41261e+09	2.70976e+08
313	242546     	1.53781e+08	3.07642e+09	2.42595e+08
314	242546     	1.46525e+08	2.73975e+09	2.14979e+08
315	242546     	1.46782e+08	2.87371e+09	2.29464e+08
316	242546     	1.50496e+08	3.45461e+09	2.55768e+08
317	242546     	1.48172e+08	3.45461e+09	2.42167e+08
318	242546     	1.5105e+08 	3.45461e+09	2.70189e+08
319	242546     	1.42662e+08	2.09887e+09	1.98025e+08
320	242546     	1.44896e+08	3.76416e+09	2.32453e+08
321	242546     	1.43676e+08	1.62661e+09	1.85012e+08
322	242546     	1.46104e+08	2.23153e+09	2.02781e+08
323	242546     	1.42606e+08	2.08386e+09	1.91411e+08
324	242546     	1.45672e+08	2.08386e+09	2.04858e+08
325	242546     	1.39449e+08	1.41257e+09	1.76135e+08
326	242546     	1.3944e+08 	2.13323e+09	1.9892e+08 
327	242546     	1.32028e+08	2.08743e+09	1.68852e+08
328	222630     	1.34126e+08	1.56627e+09	1.72028e+08
329	222630     	1.31153e+08	1.38862e+09	1.57595e+08
330	222630     	1.36065e+08	1.89001e+09	1.74084e+08
331	222630     	1.33661e+08	2.81902e+09	1.80748e+08
332	222630     	1.33115e+08	2.13437e+09	1.79113e+08
333	222630     	1.3119e+08 	1.36886e+09	1.59514e+08
334	222630     	1.42629e+08	2.84573e+09	2.2848e+08 
335	222630     	1.36871e+08	1.83243e+09	1.74576e+08
336	222630     	1.34054e+08	1.52192e+09	1.58823e+08
337	222630     	1.38433e+08	1.80974e+09	1.84258e+08
338	222630     	1.37312e+08	1.80974e+09	1.86185e+08
339	222630     	1.3602e+08 	1.80974e+09	1.88426e+08
340	196050     	1.39199e+08	1.80974e+09	1.99369e+08
341	196050     	1.30398e+08	1.66267e+09	1.6498e+08 
342	196050     	1.37626e+08	1.64856e+09	1.84264e+08
343	196050     	1.37853e+08	1.818e+09  	1.8338e+08 
344	196050     	1.35045e+08	1.53517e+09	1.73161e+08
345	196050     	1.34611e+08	3.08303e+09	1.89196e+08
346	196050     	1.38885e+08	3.08303e+09	2.14821e+08
347	196050     	1.35279e+08	2.44881e+09	1.92587e+08
348	196050     	1.35735e+08	1.72551e+09	1.88869e+08
349	196050     	1.33815e+08	1.67668e+09	1.85014e+08
350	196050     	1.30855e+08	1.94175e+09	1.74408e+08
351	196050     	1.30952e+08	1.71501e+09	1.68476e+08
352	196050     	1.29538e+08	2.58421e+09	1.74353e+08
353	196050     	1.28985e+08	1.26524e+09	1.55688e+08
354	196050     	1.3293e+08 	2.21068e+09	1.88265e+08
355	196050     	1.30613e+08	1.51516e+09	1.57746e+08
356	196050     	1.2803e+08 	3.79705e+09	1.90039e+08
357	196050     	1.22756e+08	1.9541e+09 	1.45844e+08
358	196050     	1.21217e+08	1.41828e+09	1.33494e+08
359	196050     	1.21211e+08	1.5332e+09 	1.48984e+08
360	196050     	1.21014e+08	1.5332e+09 	1.42209e+08
361	196050     	1.24838e+08	1.37664e+09	1.47578e+08
362	196050     	1.25754e+08	1.21316e+09	1.52084e+08
363	196050     	1.28634e+08	2.17309e+09	1.87948e+08
364	196050     	1.23951e+08	1.81309e+09	1.5408e+08 
365	196050     	1.24177e+08	1.48414e+09	1.50785e+08
366	196050     	1.29341e+08	2.13313e+09	1.79052e+08
367	196050     	1.39279e+08	4.38059e+09	2.5299e+08 
368	196050     	1.32736e+08	2.03475e+09	1.98087e+08
369	196050     	1.30126e+08	1.64191e+09	1.8332e+08 
370	196050     	1.30144e+08	1.75564e+09	1.87993e+08
371	196050     	1.23771e+08	1.54863e+09	1.60876e+08
372	196050     	1.25109e+08	2.02322e+09	1.64523e+08
373	196050     	1.30219e+08	2.78001e+09	1.94882e+08
374	196050     	1.24788e+08	2.11358e+09	1.63316e+08
375	196050     	1.18092e+08	2.11358e+09	1.51801e+08
376	196050     	1.18866e+08	3.08082e+09	1.76218e+08
377	196050     	1.16006e+08	1.53952e+09	1.30694e+08
378	196050     	1.19091e+08	1.41256e+09	1.40286e+08
379	196050     	1.19332e+08	2.00031e+09	1.47319e+08
380	196050     	1.23701e+08	2.7395e+09 	1.84466e+08
381	196050     	1.20488e+08	1.80844e+09	1.5238e+08 
382	196050     	1.16048e+08	1.57498e+09	1.29221e+08
383	196050     	1.15654e+08	2.05025e+09	1.4055e+08 
384	196050     	1.14679e+08	1.0549e+09 	1.27384e+08
385	196050     	1.19319e+08	2.06277e+09	1.60211e+08
386	196050     	1.14595e+08	1.56298e+09	1.32963e+08
387	196050     	1.15577e+08	1.18612e+09	1.3164e+08 
388	196050     	1.16289e+08	1.34915e+09	1.46599e+08
389	196050     	1.14727e+08	1.31954e+09	1.34209e+08
390	196050     	1.16037e+08	1.33334e+09	1.42428e+08
391	196050     	1.11499e+08	1.31718e+09	1.28722e+08
392	196050     	1.08207e+08	1.0512e+09 	1.14562e+08
393	196050     	1.10972e+08	1.31054e+09	1.2761e+08 
394	196050     	1.11683e+08	1.13894e+09	1.25141e+08
395	196050     	1.10049e+08	1.05546e+09	1.17026e+08
396	196050     	1.13528e+08	1.25726e+09	1.28443e+08
397	196050     	1.07482e+08	9.28682e+08	1.11479e+08
398	196050     	1.06509e+08	9.12963e+08	1.08709e+08
399	196050     	1.06803e+08	1.77072e+09	1.22732e+08
400	196050     	1.10432e+08	1.62066e+09	1.34959e+08
401	196050     	1.14815e+08	1.28058e+09	1.34634e+08
402	196050     	1.10772e+08	1.28058e+09	1.29461e+08
403	196050     	1.16152e+08	1.28058e+09	1.41607e+08
404	196050     	1.12278e+08	1.15957e+09	1.25559e+08
405	196050     	1.12058e+08	9.58647e+08	1.23161e+08
406	196050     	1.0785e+08 	1.07081e+09	1.17427e+08
407	196050     	1.10026e+08	1.2856e+09 	1.29762e+08
408	196050     	1.10475e+08	1.25755e+09	1.30115e+08
409	180198     	1.15142e+08	3.24663e+09	1.77157e+08
410	180198     	1.10428e+08	1.45984e+09	1.32792e+08
411	180198     	1.11137e+08	1.76905e+09	1.35577e+08
412	180198     	1.15406e+08	1.93612e+09	1.60206e+08
413	180198     	1.12617e+08	1.93515e+09	1.51804e+08
414	180198     	1.06143e+08	1.27504e+09	1.31468e+08
415	180198     	1.10838e+08	5.27726e+09	2.14667e+08
416	180198     	1.04732e+08	1.19296e+09	1.08799e+08
417	180198     	1.06048e+08	1.41803e+09	1.20483e+08
418	180198     	1.06025e+08	1.15463e+09	1.14683e+08
419	180198     	1.05623e+08	1.10968e+09	1.11643e+08
420	180198     	1.04307e+08	1.03158e+09	1.082e+08  
421	180198     	1.07029e+08	1.67848e+09	1.26361e+08
422	180198     	1.02057e+08	1.2876e+09 	1.05697e+08
423	180198     	1.02017e+08	1.2876e+09 	1.01111e+08
424	180198     	1.00485e+08	1.2876e+09 	1.06064e+08
425	180198     	1.03032e+08	1.31143e+09	1.12431e+08
426	180198     	1.0459e+08 	1.30061e+09	1.13036e+08
427	180198     	1.08125e+08	1.30061e+09	1.26678e+08
428	180198     	1.015e+08  	1.23227e+09	1.04899e+08
429	180198     	1.00625e+08	1.13725e+09	1.028e+08  
430	180198     	1.02032e+08	9.84416e+08	1.10047e+08
431	180198     	1.04613e+08	1.19258e+09	1.15473e+08
432	180198     	1.08649e+08	1.13107e+09	1.282e+08  
433	180198     	1.11112e+08	1.77921e+09	1.38357e+08
