-462.08999999
gen	min      	avg    	max    	std    
50 	299.878  	2837.7 	6672.17	1091.23
51 	299.878  	2833.44	7871.86	1090.48
52 	299.878  	2833.27	7011.48	1107.07
53 	299.878  	2824.27	7011.48	1097.01
54 	299.878  	2823.87	7266.57	1106.79
55 	299.878  	2823.8 	6906.08	1113.14
56 	299.878  	2817.18	6906.08	1104.39
57 	299.878  	2821.42	7032.88	1128.26
58 	299.878  	2823.35	7234.06	1135.86
59 	299.878  	2812.16	7445.46	1112.18
60 	299.878  	2800   	7302.96	1112.03
61 	299.878  	2795.86	7646.89	1091.37
62 	299.878  	2800.14	7455.47	1095.28
63 	299.878  	2795.79	6793.52	1093.25
64 	299.878  	2799.24	6651.09	1129.37
65 	299.878  	2788.73	6792.39	1100.6 
66 	299.878  	2782.26	6947.21	1092.87
67 	299.878  	2775.5 	7311.27	1067.38
68 	239.784  	2770.79	7026.7 	1054.69
69 	239.784  	2769.87	6614.48	1053.02
70 	239.784  	2766.84	6875.84	1054.46
71 	215.045  	2759.71	7198.53	1051.96
72 	215.045  	2756.04	6405.97	1045.54
73 	212.667  	2749.86	6498.19	1042.91
74 	212.667  	2745.7 	6804.12	1045   
75 	205.923  	2744.23	6772.69	1032.19
76 	205.923  	2748.99	7209.99	1067.98
77 	205.923  	2739.98	6761.84	1055.9 
78 	205.923  	2739.05	6636.62	1081.23
79 	168.869  	2731.75	6719.66	1095.66
80 	168.869  	2724.43	6527.18	1083.98
81 	168.869  	2717.36	6992.83	1054.52
82 	168.869  	2709.32	6968.24	1044.34
83 	168.869  	2709.08	6968.24	1048.78
84 	168.869  	2707.36	6748.84	1045.68
85 	168.869  	2705.14	6833.7 	1067.25
86 	168.869  	2699.9 	6598.22	1052.7 
87 	167.709  	2695.58	6770.7 	1056.23
88 	167.709  	2692.34	6829.57	1061.29
89 	163.448  	2682.15	6800.22	1065.44
90 	163.448  	2678.83	6888.74	1058.05
91 	163.448  	2671.82	6619.63	1037.13
92 	163.448  	2667.46	6602.49	1043.4 
93 	163.448  	2660.37	6120.35	1040.95
94 	163.448  	2655.21	6348   	1034.5 
95 	163.448  	2651.53	6436.85	1016.77
96 	163.448  	2642.08	6443.68	1012.23
97 	163.448  	2639.35	6818.15	1019.33
98 	163.448  	2635.13	6614.18	1022.79
99 	163.448  	2632.92	6175.8 	1002.25
100	163.448  	2630.28	6130.48	990.934
101	163.448  	2627.26	6080.39	1014.63
102	163.448  	2625.97	6547.89	1011.03
103	163.448  	2619.2 	6506.22	1040.08
104	163.448  	2614.63	6447.85	1012.12
105	163.448  	2610.49	6746.97	1005.28
106	163.448  	2607.36	6746.97	1020.57
107	140.022  	2601.09	6383.84	1022.02
108	140.022  	2597.47	5874.26	1011.32
109	140.022  	2597.71	5850.44	1024.02
110	140.022  	2592.28	5941.73	1009.81
111	140.022  	2589.43	5799.24	1000.66
112	140.022  	2584.2 	5953.68	988.988
113	140.022  	2577.22	5775.8 	975.955
114	140.022  	2571.27	5827.23	985.923
115	140.022  	2565.79	6063.7 	970.542
116	140.022  	2560.83	6258.86	988.959
117	140.022  	2556.97	6334.23	971.08 
118	140.022  	2547.86	6009.78	952.685
119	140.022  	2541.98	5783.89	965.716
120	140.022  	2539.32	6144.44	974.854
121	140.022  	2534.65	6144.44	970.462
122	140.022  	2532   	5799.82	958.53 
123	140.022  	2529.84	5713.83	980.759
124	140.022  	2529.06	5784.32	973.473
125	140.022  	2526.03	6163.48	978.655
126	140.022  	2524.51	6205.01	974.868
127	140.022  	2519.57	6176.37	955.571
128	140.022  	2512.93	6235.15	943.652
129	140.022  	2514.41	6059.39	963.917
130	140.022  	2510.6 	5944.64	954.343
131	140.022  	2513.34	6116.84	971.58 
132	140.022  	2509.54	6410   	971.94 
133	140.022  	2512.5 	6093.99	967.813
134	140.022  	2512.59	6442.77	982.277
135	140.022  	2506.06	6228.58	983.779
136	140.022  	2503.49	6060.97	979.818
137	140.022  	2510.76	6504.87	993.472
138	140.022  	2503.98	6291.15	994.901
139	140.022  	2503.48	5874.38	1007.15
140	140.022  	2504.02	5743.14	1011.96
141	140.022  	2501.63	6638   	995.472
142	140.022  	2495.86	5900.4 	996.104
143	140.022  	2497.33	5984.1 	996.608
144	140.022  	2489.78	6131.06	985.992
145	140.022  	2482.99	6638.52	1010.29
146	140.022  	2482.7 	6687.86	997.073
147	140.022  	2481.93	6356.97	973.235
148	140.022  	2482.85	6356.97	1003.76
149	140.022  	2476.45	6160.77	987.525
150	140.022  	2470.24	6198.95	973.771
151	140.022  	2463.55	6355.54	974.177
152	120.908  	2459.42	5972.86	947.898
153	120.908  	2452.57	5712.44	935.565
154	120.908  	2444.2 	5874.34	946.074
155	120.908  	2440.45	5445.02	962.83 
156	120.908  	2434.99	6321.69	978.977
157	120.908  	2425.29	6321.69	992.741
158	120.908  	2420.02	6321.69	993.679
159	120.908  	2418.85	6320.34	988.113
160	120.908  	2413.62	5830.19	954.871
161	120.908  	2408.04	5823.14	961.846
162	120.908  	2404.11	5924.67	963.579
163	120.908  	2404.36	5710.5 	951.377
164	120.908  	2402.11	5863.19	937.269
165	120.908  	2394.76	6067.66	940.934
166	120.908  	2388.14	6026.99	933.546
167	120.908  	2381.34	6579.66	929.976
168	110.214  	2378.08	5876.8 	913.173
169	110.214  	2375.12	6008.98	897.455
170	110.214  	2375.06	5913.75	889.048
171	110.214  	2371   	5748.93	905.481
172	110.214  	2366.37	5479.24	898.052
173	110.214  	2364.2 	5948.42	887.825
174	110.214  	2357.86	5771.28	883.966
175	110.214  	2358.97	5738.09	876.664
176	110.214  	2356.94	5597.19	873.77 
177	104.712  	2357.4 	5578.32	869.033
178	104.712  	2348.66	5860.79	862.227
179	104.712  	2343.19	5608.19	847.053
180	104.712  	2335.15	5551.7 	865.265
181	104.712  	2331.12	6773.95	866.52 
182	104.712  	2326.28	6729.61	857.464
183	104.712  	2320.56	6384.57	865.491
184	104.712  	2317.36	5551.25	859.703
185	104.712  	2315.99	5593.31	864.099
186	104.712  	2312.9 	5495.81	862.325
187	104.712  	2315.73	6472.78	900.985
188	104.712  	2311.48	6447.6 	887.451
189	104.712  	2307.39	5703.18	864.801
190	104.712  	2305.44	5502.85	836.279
191	104.712  	2302.02	5644.22	825.645
192	104.712  	2299.92	5425.86	825.485
193	104.712  	2304.04	6207.23	846.985
194	104.712  	2302.67	5978.3 	852.685
195	104.712  	2301.72	5477.78	847.777
196	104.712  	2298.35	5726.74	853.764
197	104.712  	2296.04	5590.75	840.605
198	104.712  	2294.53	5817.14	863.964
199	104.712  	2290.54	5288.92	850.944
200	104.712  	2288.21	5456.83	861.548
201	80.8192  	2283.51	5736.28	878.885
202	80.8192  	2279.92	5829.56	885.777
203	80.8192  	2274.41	5340.69	858.986
204	80.8192  	2277.34	5599.35	880.252
205	80.8192  	2274.45	5674.66	868.438
206	80.8192  	2273.17	5202.52	875.137
207	80.8192  	2269.21	5089.02	877.936
208	80.8192  	2264.22	5128.39	875.323
209	80.8192  	2258.28	5449.13	859.232
210	80.8192  	2251.45	5603.48	860.992
211	80.8192  	2244.51	5754.42	843.858
212	80.8192  	2242.85	5517.62	850.729
213	80.8192  	2243.27	5524.25	856.72 
214	80.8192  	2239.05	5524.25	854.051
215	80.8192  	2235.49	5524.25	843.961
216	80.8192  	2239.22	5977.41	840.359
217	80.8192  	2235.12	5458.13	843.521
218	80.8192  	2233.22	5578.1 	844.966
219	80.8192  	2232.78	5376.52	844.11 
220	80.8192  	2228.53	5316.68	832.98 
221	80.8192  	2231.14	5257.2 	820.569
222	80.8192  	2228.15	5257.2 	821.128
223	80.8192  	2225.76	5010.66	813.005
224	80.8192  	2221.8 	5349.97	818.844
225	80.8192  	2222.31	5301.05	831.71 
226	80.8192  	2223.83	5423.1 	837.914
227	80.8192  	2223.93	5121.51	822.347
228	80.8192  	2220.69	5530.12	812.24 
229	80.8192  	2216.69	5116.13	801.991
230	80.8192  	2217.89	5117.71	797.751
231	80.8192  	2216.21	4998.54	800.582
232	80.8192  	2214.97	4903.32	798.825
233	80.8192  	2216.28	4903.32	800.423
234	80.8192  	2210.79	4712.83	791.144
235	80.8192  	2210.03	5261.55	797.665
236	80.8192  	2211.59	5143.64	793.715
237	80.8192  	2207.72	5166.14	793.297
238	64.1772  	2206.28	5191.43	804.58 
239	64.1772  	2201.02	5771.87	817.162
240	64.1772  	2199.1 	5310.25	816.718
241	64.1772  	2196.35	4912.21	796.09 
242	64.1772  	2194.12	5609.8 	810.331
243	64.1772  	2187.84	5103.99	810.509
244	64.1772  	2186.37	5123.1 	805.342
245	64.1772  	2191.89	4709.36	809    
246	64.1772  	2189.84	5096.47	811.892
247	64.1772  	2187.77	5200.72	818.744
248	64.1772  	2185.44	5108.33	820.175
249	64.1772  	2186.27	5745.72	827.852
250	64.1772  	2190.33	5428.4 	829.693
251	64.1772  	2186.46	5312.59	831.56 
252	64.1772  	2181.78	5107.05	818.612
253	64.1772  	2180.02	5066.02	828.941
254	64.1772  	2179.37	5121.74	829.771
255	64.1772  	2176.25	5113.55	822.485
256	64.1772  	2172.97	5226.33	822.511
257	64.1772  	2172.85	5186.84	813.449
258	64.1772  	2167.94	5194.55	813.536
259	64.1772  	2165.85	4990.05	792.921
260	64.1772  	2163.58	4976.66	791.53 
261	64.1772  	2160.64	4949.86	794.171
262	64.1772  	2157.91	5229.08	806.721
263	64.1772  	2159.59	5060.72	796.209
264	64.1772  	2160.45	4935.1 	796.96 
265	64.1772  	2158.17	4727.21	810.772
266	64.1772  	2161.85	4972.9 	826.194
267	64.1772  	2157.69	4908.76	814.319
268	64.1772  	2154.14	5120.96	820.254
269	64.1772  	2148.28	4967.73	807.913
270	64.1772  	2144.8 	5042.44	816.388
271	64.1772  	2141.34	5013.72	811.334
272	64.1772  	2134.71	5054.29	789.646
273	64.1772  	2133.96	4826.55	777.59 
274	64.1772  	2132.78	4998.69	782.767
275	64.1772  	2129.86	4891.56	773.511
276	64.1772  	2128.68	5120.66	786.002
277	64.1772  	2126.42	5215.5 	783.976
278	64.1772  	2125.28	5208.64	813.994
279	64.1772  	2125.92	5227.86	802.175
280	64.1772  	2124.38	5510.87	802.874
281	64.1772  	2122.82	5092.71	791.997
282	64.1772  	2118.64	5625.36	787.774
283	64.1772  	2116.1 	4969.31	774.908
284	64.1772  	2116.45	4675.34	789.315
285	64.1772  	2114.82	4863.87	797.475
286	64.1772  	2111.45	4863.87	800.412
287	58.2523  	2105.82	5021.28	805.692
288	58.2523  	2107.46	4827.26	817.786
289	58.2523  	2103.26	5064.37	815.24 
290	58.2523  	2099.58	5077.52	823.503
291	58.2523  	2097.29	5017.44	809.266
292	58.2523  	2092.62	5160.77	809.554
293	58.2523  	2090.39	5270.39	826.42 
294	58.2523  	2092.11	5296.15	830.165
295	58.2523  	2087.2 	5080.82	814.953
296	58.2523  	2081.49	4703.83	784.891
297	58.2523  	2076.79	4952.54	779.058
298	58.2523  	2070.85	4660   	763.185
299	58.2523  	2071.24	4816.4 	780.675
300	58.2523  	2070.24	4878.52	797.755
301	58.2523  	2064.42	5332.26	802.022
302	58.2523  	2059.49	5185.31	792.956
303	58.2523  	2055.3 	5192.78	784.269
304	58.2523  	2054.9 	5130.23	791.327
305	58.2523  	2050.2 	5100.55	776.318
306	58.2523  	2051.43	5100.55	770.642
307	58.2523  	2051.04	5046.09	768.542
308	58.2523  	2050.06	4864.87	756.058
309	58.2523  	2047.8 	4810.36	764.706
310	58.2523  	2044.68	4420.28	757.036
311	58.2523  	2041.09	4420.28	760.604
312	58.2523  	2041.34	4771.53	771.391
313	58.2523  	2034.54	5160.2 	763.782
314	58.2523  	2031.69	4726   	753.671
315	58.2523  	2029.19	4585.38	743.927
316	57.7671  	2025.93	5363.1 	752.934
317	57.7671  	2025.28	4666.41	742.036
318	57.7671  	2026.58	5022.46	736.257
319	25.8243  	2025.38	4557.62	720.037
320	25.8243  	2023.15	4827.49	732.41 
321	25.8243  	2020.88	4718.88	730.862
322	25.8243  	2017.72	4904.9 	759.767
323	25.8243  	2011.8 	4824.79	754.749
324	25.8243  	2004.71	4899.58	746.392
325	25.8243  	2000.28	4909.25	734.17 
326	25.8243  	1998.58	4795.68	748.994
327	25.8243  	1993.41	5011.16	740.647
328	24.3184  	1989.94	4941.59	748.251
329	24.3184  	1991.59	4371.42	745.175
330	24.3184  	1988.55	4372.86	746.309
331	3.9861   	1983.98	4419.72	734.734
332	0.94155  	1984.01	4501.44	733.481
333	0.94155  	1985.82	4501.92	747.997
334	0.94155  	1981.49	4279.4 	726.207
335	0.94155  	1979.25	4350.28	735.468
336	0.94155  	1978.34	4723.12	750.142
337	0.94155  	1974.95	4723.12	736.114
338	0.94155  	1972.31	4371.2 	733.306
339	0.94155  	1968.43	4476.15	733.49 
340	0.94155  	1974.69	4582.79	740.796
341	0.94155  	1973.06	4602.1 	748.665
342	0.94155  	1968.68	4711.22	749.718
343	0.94155  	1969.14	4756.99	762.303
344	0.94155  	1964.85	4696.87	768.653
345	0.94155  	1962.14	4894.67	772.195
346	0.94155  	1958.77	4841.75	776.144
347	0.94155  	1954.24	4798   	784.976
348	0.94155  	1951.55	4738.74	776.415
349	0.94155  	1948.61	4886.59	746.263
350	0.94155  	1945.63	4686.65	750.971
351	0.94155  	1943.2 	4529.68	744.502
352	0.94155  	1943.99	4325   	756.747
353	0.94155  	1942.16	4576.92	762.561
354	0.94155  	1940.66	5398.45	749.884
355	0.94155  	1938.12	4617.49	757.209
356	0.94155  	1935.45	4669.85	741.337
357	0.94155  	1937.53	4739.46	741.976
358	0.94155  	1936.45	4855.3 	723.099
359	0.94155  	1937.75	5118.15	721.911
360	0.94155  	1938.33	4800.88	725.093
361	0.94155  	1935.8 	4800.88	723.568
362	0.94155  	1933.04	4750.4 	735.728
363	0.94155  	1927.18	4624.95	727.45 
364	0.94155  	1925.45	4765.23	740.625
365	-0.389603	1924.87	4918.43	755.765
366	-0.389603	1920.32	4833.24	743.955
367	-0.389603	1918.64	4801.57	727.619
368	-0.389603	1917.18	4801.57	731.287
369	-0.389603	1915.59	4406.98	720.735
370	-0.389603	1912.03	4712.25	734.903
371	-0.389603	1910.64	4513.06	729.071
372	-0.389603	1907.13	4331.71	737.842
373	-0.468073	1902.77	4335.9 	732.304
374	-0.468073	1899.26	4477.51	730.849
375	-0.468073	1895.47	4279.07	714.299
376	-0.468073	1891.15	4187.18	713.019
377	-0.468073	1889.9 	4000.66	712.815
378	-15.4765 	1884.75	4393.18	718.829
379	-15.4765 	1880.24	4110.23	700.295
380	-15.4765 	1875.17	4227.83	708.343
381	-15.6948 	1876.42	4765.98	716.016
382	-15.6948 	1875.1 	4318.66	714.999
383	-15.6948 	1874.77	4318.66	705.87 
384	-15.6948 	1872.98	4318.66	704.801
385	-15.6948 	1868.6 	4150.62	706.044
386	-15.6948 	1865.03	4239.31	695.751
387	-15.6948 	1864.22	4030.17	688.449
388	-15.6948 	1863.61	4056.45	705.936
389	-15.6948 	1860.2 	4202.87	704.355
390	-15.6948 	1857.52	4075.64	700.545
391	-15.6948 	1853.47	4637.09	697.846
392	-15.6948 	1848.84	4437.57	695.13 
393	-15.6948 	1848.28	4432.12	699.799
394	-15.6948 	1846.87	4514.19	706.193
395	-15.6948 	1845.53	4500.27	710.415
396	-15.6948 	1844.85	4718.6 	717.426
397	-15.6948 	1840.78	4865.23	703.636
398	-15.6948 	1841.27	4737.04	702.321
399	-40.5076 	1844.86	4737.04	714.639
400	-40.5076 	1840.9 	4688.44	715.284
401	-40.5076 	1840.54	5287.04	712.564
402	-40.5076 	1842.23	5287.04	705.036
403	-40.5076 	1842.19	4769.88	688.224
404	-40.5076 	1836.37	4976.06	681.313
405	-40.5076 	1836.23	4570.16	653.926
406	-40.5076 	1833.13	4430.13	668.136
407	-40.5076 	1831.15	4272.74	655.559
408	-40.5076 	1829.2 	4253.38	657.693
409	-40.5076 	1830.47	4337.21	653.592
410	-40.5076 	1827.6 	4279.78	658.562
411	-40.5076 	1824.54	4107.12	645.119
412	-40.5076 	1825.85	4167.06	648.569
413	-40.5076 	1822.49	3833.82	641.832
414	-40.5076 	1819.09	4096.66	639.848
415	-40.5076 	1816.36	4100.24	654.178
416	-40.5076 	1815.66	4532.07	648.447
417	-40.5076 	1814.05	4183.5 	657.102
418	-40.5076 	1815.26	4018.98	660.233
419	-40.5076 	1815.1 	3962.34	652.445
420	-40.5076 	1812.95	4089.4 	667.819
421	-40.5076 	1815.08	4132.42	660.646
422	-40.5076 	1813.66	4153.68	663.934
423	-40.5076 	1810.74	3974.09	651.302
424	-41.6604 	1808.75	4021.92	648.932
425	-41.6604 	1807.24	4038.07	647.491
426	-41.6604 	1804.94	3729.33	650.684
427	-41.6604 	1806.45	3977.42	666.425
428	-41.6604 	1804.15	4191.28	666.343
429	-41.6604 	1797.6 	4085.43	677.226
430	-41.6604 	1797.87	4138.64	668.764
431	-41.6604 	1797.85	4055.6 	676.574
432	-41.6604 	1795.78	3812.74	671.955
433	-41.6604 	1792.19	3684.99	667.011
434	-41.6604 	1785.59	4415.46	674.548
435	-41.6604 	1783.78	4055.29	666.616
436	-41.6604 	1785.82	4005.8 	682.514
437	-41.6604 	1783.21	4210.37	676.4  
438	-41.6604 	1780.5 	4216.18	681.305
439	-41.6604 	1779.34	4083.14	680.821
440	-41.6604 	1776.56	4061.43	671.965
441	-41.6604 	1777.57	4105.34	666.653
442	-41.6604 	1775.9 	4196.84	671.432
443	-41.6604 	1771.68	4114.05	657.094
444	-42.59   	1768.54	3874.66	648.439
445	-42.59   	1763.12	4189.17	642.853
446	-42.59   	1762.25	4218.95	648.729
447	-42.59   	1760.02	4247.21	645.095
448	-42.59   	1758.91	4035.98	643.918
449	-42.59   	1757.46	3983.55	646.562
450	-42.59   	1756.96	4121.47	647.978
451	-42.59   	1754.37	4114.03	642.755
452	-42.59   	1751.01	4220.29	629.032
453	-42.59   	1746.87	4220.29	623.993
454	-42.59   	1744.24	4202.93	613.907
455	-42.59   	1742.76	4066.21	619.967
456	-42.59   	1742.41	3705.28	613.136
457	-42.59   	1741.51	3920.71	617.832
458	-42.59   	1741.9 	3756.34	625.216
459	-42.59   	1740.47	3839.1 	617.818
460	-42.59   	1742.55	3977.57	640.651
461	-42.59   	1739.3 	3755.95	655.046
462	-42.59   	1738.09	3912.95	646.915
463	-42.59   	1736.11	3840.17	643.474
464	-42.59   	1732.22	3641.93	632.803
465	-42.59   	1729.26	4051.4 	631.472
466	-42.59   	1727.73	3712.7 	633.842
467	-42.59   	1723.63	3946.22	653.07 
468	-42.59   	1720.37	3967.41	643.906
469	-42.59   	1716.84	4771.77	638.599
470	-42.59   	1713.95	4512.71	639.9  
471	-42.59   	1713.37	4682.28	640.151
472	-42.59   	1710.27	4334.23	628.387
473	-42.59   	1707.22	3861.45	616.002
474	-42.59   	1707.74	3876.03	622.094
475	-42.59   	1704.75	3902.43	617.235
476	-42.59   	1705.93	3974.56	611.001
477	-42.59   	1702.82	3827.71	620.245
478	-42.59   	1705.03	3804.1 	629.881
479	-42.59   	1703.81	3882.96	641.419
480	-42.59   	1701.72	3812.25	642.894
481	-42.59   	1702.08	3858.41	644.377
482	-42.59   	1698.37	3944.59	645.484
483	-42.59   	1694.2 	3899.59	642.967
484	-42.59   	1695.66	4058.75	649.151
485	-43.1854 	1694.56	3653.02	643.075
486	-43.1854 	1692.69	3717.99	631.025
487	-43.1854 	1689.11	3787.87	622.041
488	-43.1854 	1685.6 	3878.34	615.098
489	-43.1854 	1683.83	3620.52	616.366
490	-43.1854 	1683.28	3862.79	622.225
491	-43.1854 	1680   	3892.12	622.271
492	-43.1854 	1680.54	3671.28	628.333
493	-43.1854 	1680.95	3528.83	626.049
494	-43.1854 	1680.08	3825.47	629.353
495	-43.1854 	1679.07	3633.95	626.327
496	-43.1854 	1678.27	3639.54	625.534
497	-43.1854 	1675.63	4057.56	623.069
498	-43.1854 	1673.37	4034.09	634.862
499	-43.1854 	1669.51	3814.32	620.838
