/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
35 	99.7828	5.24299e+06	4.0762e+07 	6.41185e+06
36 	99.7828	5.18469e+06	3.99783e+07	6.28815e+06
37 	99.7828	5.1508e+06 	3.46135e+07	6.32407e+06
38 	99.7828	5.14565e+06	3.2827e+07 	6.30123e+06
39 	99.7828	5.42938e+06	5.71625e+07	6.89187e+06
40 	99.7828	5.23067e+06	5.54964e+07	6.76658e+06
41 	99.7828	5.25105e+06	3.53563e+07	6.60377e+06
42 	99.7828	5.47488e+06	3.47064e+07	6.80651e+06
43 	99.7828	5.4031e+06 	3.57676e+07	6.6992e+06 
44 	99.7828	5.25202e+06	3.41076e+07	6.34115e+06
45 	99.7828	5.23556e+06	3.63655e+07	6.36434e+06
46 	99.7828	4.94161e+06	4.39473e+07	6.05299e+06
47 	99.7828	5.08644e+06	3.95348e+07	6.04415e+06
48 	99.7828	5.14767e+06	3.77669e+07	6.04337e+06
49 	99.7828	5.01553e+06	3.74575e+07	5.99302e+06
50 	99.7828	5.10235e+06	3.55017e+07	6.15797e+06
51 	99.7828	5.28549e+06	3.93216e+07	6.57825e+06
52 	99.7828	5.22726e+06	4.7237e+07 	6.63445e+06
53 	99.7828	5.21811e+06	5.13991e+07	6.56845e+06
54 	99.7828	5.20678e+06	3.83321e+07	6.5415e+06 
55 	99.7828	5.39849e+06	3.83321e+07	6.59434e+06
56 	99.7828	5.34781e+06	3.99714e+07	6.67466e+06
57 	99.7828	5.41364e+06	3.92218e+07	6.50125e+06
58 	99.7828	5.35596e+06	3.51262e+07	6.55346e+06
59 	99.7828	5.41954e+06	3.30002e+07	6.55872e+06
60 	99.7828	5.33472e+06	3.30002e+07	6.33523e+06
61 	99.7828	5.41109e+06	4.16361e+07	6.62938e+06
62 	99.7828	5.50073e+06	4.92269e+07	7.04822e+06
63 	91.6437	5.36776e+06	4.53245e+07	6.79419e+06
64 	91.6437	5.29738e+06	4.26641e+07	6.56881e+06
65 	91.6437	5.0748e+06 	3.65515e+07	6.26197e+06
66 	91.6437	5.12512e+06	3.65515e+07	6.15819e+06
67 	91.6437	5.01193e+06	3.90137e+07	5.9536e+06 
68 	91.6437	4.6836e+06 	3.82467e+07	5.47386e+06
69 	91.6437	4.79637e+06	4.01459e+07	5.77969e+06
70 	91.6437	4.9882e+06 	3.03723e+07	5.92019e+06
71 	91.6437	4.8981e+06 	3.18511e+07	5.96717e+06
72 	91.6437	5.00005e+06	3.20248e+07	6.15092e+06
73 	91.6437	5.12217e+06	3.38799e+07	6.35775e+06
74 	91.6437	5.29428e+06	3.46874e+07	6.60826e+06
75 	91.6437	5.36429e+06	3.87302e+07	6.64389e+06
76 	91.6437	5.44634e+06	3.69057e+07	6.65842e+06
77 	91.6437	5.42571e+06	3.69057e+07	6.62992e+06
78 	91.6437	5.13514e+06	3.79538e+07	6.39323e+06
79 	91.6437	4.95568e+06	4.70664e+07	6.03999e+06
80 	91.6437	4.94016e+06	3.61757e+07	5.96026e+06
81 	91.6437	4.98378e+06	3.61757e+07	6.09441e+06
82 	91.6437	4.76706e+06	3.56449e+07	6.01538e+06
83 	91.6437	4.76405e+06	3.60362e+07	5.97783e+06
84 	91.6437	4.76784e+06	3.26414e+07	5.99543e+06
85 	91.6437	4.72559e+06	3.1486e+07 	6.09883e+06
86 	91.6437	4.88218e+06	3.51657e+07	6.25779e+06
87 	91.6437	4.96876e+06	3.56695e+07	6.34641e+06
88 	91.6437	4.78323e+06	3.73687e+07	6.06722e+06
89 	91.6437	4.71163e+06	3.59767e+07	5.73669e+06
90 	91.6437	4.68148e+06	3.36732e+07	5.61446e+06
91 	91.6437	4.66555e+06	3.23607e+07	5.61945e+06
92 	91.6437	4.73462e+06	3.23607e+07	5.8124e+06 
93 	91.6437	4.70271e+06	3.23607e+07	5.71553e+06
94 	91.6437	4.71211e+06	3.23607e+07	5.73965e+06
95 	91.6437	4.79747e+06	3.21711e+07	5.87718e+06
96 	91.6437	4.95012e+06	3.60121e+07	5.9995e+06 
97 	91.6437	4.93676e+06	3.91917e+07	5.92218e+06
98 	91.6437	4.8822e+06 	3.91917e+07	5.81752e+06
99 	91.6437	4.7794e+06 	3.74953e+07	5.89129e+06
100	91.6437	4.97062e+06	3.6188e+07 	6.02674e+06
101	91.6437	5.13253e+06	4.23814e+07	6.31778e+06
102	91.6437	5.11563e+06	4.23814e+07	6.42566e+06
103	91.6437	5.09789e+06	3.67591e+07	6.38726e+06
104	91.6437	4.99002e+06	3.57074e+07	6.26568e+06
105	91.6437	4.81946e+06	3.34564e+07	6.07648e+06
106	91.6437	4.69355e+06	2.97961e+07	5.77114e+06
107	91.6437	4.82803e+06	3.73501e+07	5.86203e+06
108	91.6437	4.89124e+06	3.97505e+07	5.97576e+06
109	91.6437	5.02243e+06	3.60002e+07	6.07438e+06
110	91.6437	4.96277e+06	3.60002e+07	6.09872e+06
111	91.6437	4.98312e+06	3.63237e+07	6.34269e+06
112	91.6437	5.11517e+06	3.82546e+07	6.6079e+06 
113	91.6437	5.08089e+06	4.21091e+07	6.76009e+06
114	91.6437	5.1603e+06 	3.5353e+07 	6.68376e+06
115	91.6437	5.26931e+06	3.48691e+07	6.57613e+06
116	91.6437	5.4137e+06 	5.15337e+07	6.89742e+06
117	91.6437	5.23936e+06	3.73141e+07	6.62268e+06
118	91.6437	5.15453e+06	3.29103e+07	6.47943e+06
119	91.6437	5.16128e+06	3.50437e+07	6.57428e+06
120	91.6437	5.02047e+06	3.29103e+07	6.43601e+06
121	91.6437	4.94987e+06	4.39391e+07	6.50525e+06
122	91.6437	4.89199e+06	3.34342e+07	6.25043e+06
123	91.6437	4.98727e+06	3.12016e+07	6.23932e+06
124	91.6437	4.90231e+06	3.48693e+07	6.223e+06  
125	91.6437	4.94659e+06	3.31206e+07	6.20525e+06
126	91.6437	5.049e+06  	4.38351e+07	6.39858e+06
127	91.6437	4.92289e+06	3.63233e+07	6.14833e+06
128	91.6437	4.87435e+06	3.56125e+07	6.28431e+06
129	91.6437	4.81376e+06	3.68023e+07	6.06124e+06
130	91.6437	4.68479e+06	3.68023e+07	6.02197e+06
131	91.6437	4.87143e+06	3.74345e+07	6.34902e+06
132	91.6437	4.83644e+06	3.69924e+07	6.36296e+06
133	91.6437	4.81532e+06	3.69924e+07	6.48934e+06
134	91.6437	4.76181e+06	4.19753e+07	6.35894e+06
135	91.6437	4.93027e+06	4.21804e+07	6.61628e+06
136	91.6437	4.8361e+06 	3.68702e+07	6.4835e+06 
137	91.6437	4.80468e+06	4.20824e+07	6.63297e+06
138	91.6437	5.00978e+06	4.01381e+07	6.592e+06  
139	91.6437	4.77219e+06	3.74818e+07	6.12913e+06
140	91.6437	4.5184e+06 	3.2353e+07 	5.89032e+06
141	91.6437	4.43943e+06	3.2353e+07 	5.58254e+06
142	91.6437	4.50744e+06	2.92869e+07	5.62468e+06
143	91.6437	4.62834e+06	4.34072e+07	5.92104e+06
144	91.6437	4.84656e+06	4.29131e+07	6.1764e+06 
145	91.6437	4.79052e+06	4.08019e+07	6.11729e+06
146	91.6437	4.83465e+06	3.57918e+07	6.1855e+06 
147	91.6437	4.73008e+06	3.64057e+07	6.01151e+06
148	91.6437	4.88051e+06	3.01441e+07	6.25654e+06
149	91.6437	4.98639e+06	3.93041e+07	6.32974e+06
150	91.6437	4.76539e+06	3.93041e+07	5.98779e+06
151	91.6437	4.78103e+06	3.76153e+07	6.12706e+06
152	91.6437	5.08869e+06	3.9599e+07 	6.22336e+06
153	91.6437	5.17232e+06	3.55503e+07	6.2347e+06 
154	91.6437	5.1136e+06 	3.55503e+07	6.25264e+06
155	91.6437	5.14541e+06	3.1491e+07 	6.1605e+06 
156	91.6437	5.16825e+06	3.95188e+07	6.28601e+06
157	91.6437	5.03173e+06	3.44036e+07	6.17539e+06
158	91.6437	4.97628e+06	3.44036e+07	6.2674e+06 
159	91.6437	4.92166e+06	3.56742e+07	6.16956e+06
160	91.6437	4.89535e+06	3.68759e+07	6.16348e+06
161	91.6437	5.12608e+06	3.70254e+07	6.25652e+06
162	91.6437	5.09233e+06	3.37732e+07	6.23872e+06
163	91.6437	5.01585e+06	3.3673e+07 	6.22129e+06
164	91.6437	4.91221e+06	3.22445e+07	6.037e+06  
165	91.6437	5.17625e+06	4.2131e+07 	6.39109e+06
166	91.6437	5.05336e+06	4.06558e+07	6.17127e+06
167	91.6437	5.04477e+06	3.85164e+07	6.2168e+06 
168	91.6437	4.88276e+06	3.17928e+07	6.10555e+06
169	91.6437	4.81396e+06	3.59887e+07	6.00645e+06
170	91.6437	5.03114e+06	3.67912e+07	6.4077e+06 
171	91.6437	5.11382e+06	3.56957e+07	6.44957e+06
172	91.6437	5.12364e+06	3.56957e+07	6.46463e+06
173	91.6437	5.10846e+06	3.49659e+07	6.51194e+06
174	91.6437	5.04099e+06	4.01276e+07	6.40546e+06
175	91.6437	5.07868e+06	3.83713e+07	6.34919e+06
176	91.6437	4.98586e+06	3.32389e+07	6.19623e+06
177	91.6437	5.05726e+06	3.7168e+07 	6.34887e+06
178	91.6437	5.0637e+06 	3.34317e+07	6.34526e+06
179	91.6437	5.04249e+06	3.41988e+07	6.42498e+06
180	91.6437	4.83756e+06	3.91113e+07	6.39354e+06
181	91.6437	4.79968e+06	4.12408e+07	6.33257e+06
182	91.6437	4.81971e+06	3.90292e+07	6.48503e+06
183	91.6437	4.93949e+06	3.42193e+07	6.43878e+06
184	91.6437	4.8383e+06 	3.38398e+07	6.24722e+06
185	91.6437	4.69277e+06	3.84813e+07	6.08513e+06
186	91.6437	4.77472e+06	4.02175e+07	6.16776e+06
187	91.6437	4.71259e+06	3.29605e+07	6.23974e+06
188	91.6437	4.8268e+06 	3.21895e+07	6.2831e+06 
189	91.6437	4.81558e+06	3.50372e+07	6.18536e+06
190	91.6437	4.80347e+06	3.25319e+07	6.14772e+06
191	91.6437	4.89855e+06	3.77597e+07	6.45085e+06
192	91.6437	4.7009e+06 	3.77597e+07	6.19381e+06
193	91.6437	4.80201e+06	4.47598e+07	6.51357e+06
194	91.6437	4.6136e+06 	4.45829e+07	6.3518e+06 
195	91.6437	4.6067e+06 	4.45829e+07	6.34698e+06
196	91.6437	4.52604e+06	3.68128e+07	6.06464e+06
197	91.6437	4.46736e+06	3.67686e+07	5.94171e+06
198	91.6437	4.53327e+06	3.33385e+07	5.79358e+06
199	91.6437	4.63147e+06	3.66382e+07	5.94684e+06
200	91.6437	4.55279e+06	3.66382e+07	5.95308e+06
201	91.6437	4.68682e+06	3.21335e+07	6.20116e+06
202	91.6437	4.74458e+06	3.35385e+07	6.01771e+06
203	91.6437	4.79008e+06	3.8697e+07 	6.28277e+06
204	91.6437	4.84297e+06	3.8697e+07 	6.35358e+06
205	91.6437	4.58313e+06	3.8321e+07 	6.10183e+06
206	91.6437	4.57728e+06	3.61705e+07	6.13359e+06
207	91.6437	4.6086e+06 	3.43328e+07	5.967e+06  
208	91.6437	4.66198e+06	3.42767e+07	5.9504e+06 
209	91.6437	4.65844e+06	4.04038e+07	5.95292e+06
210	91.6437	4.40619e+06	3.15062e+07	5.8088e+06 
211	91.6437	4.2205e+06 	3.07209e+07	5.63027e+06
212	91.6437	4.19665e+06	4.11359e+07	5.58302e+06
213	91.6437	4.31985e+06	3.10186e+07	5.66041e+06
214	91.6437	4.31908e+06	3.12307e+07	5.58577e+06
215	91.6437	4.15263e+06	3.00392e+07	5.30906e+06
216	91.6437	4.23437e+06	2.8402e+07 	5.29424e+06
217	91.6437	4.21647e+06	2.55858e+07	5.23589e+06
218	91.6437	4.40159e+06	4.11949e+07	5.54787e+06
219	91.6437	4.32896e+06	4.11949e+07	5.43556e+06
220	91.6437	4.26047e+06	3.31301e+07	5.5635e+06 
221	91.6437	4.14263e+06	3.96318e+07	5.3947e+06 
222	91.6437	4.35516e+06	3.56547e+07	5.44043e+06
223	91.6437	4.49034e+06	3.56547e+07	5.72877e+06
224	91.6437	4.55707e+06	3.56547e+07	5.93035e+06
225	91.6437	4.69882e+06	3.615e+07  	6.05788e+06
226	91.6437	4.8028e+06 	3.59243e+07	6.27453e+06
227	91.6437	4.62924e+06	3.59243e+07	6.19266e+06
228	91.6437	4.58301e+06	3.84123e+07	6.10614e+06
229	91.6437	4.61325e+06	3.66264e+07	6.05493e+06
230	91.6437	4.58746e+06	3.47983e+07	5.96146e+06
231	91.6437	4.60712e+06	3.14267e+07	5.71692e+06
232	91.6437	4.53501e+06	2.79372e+07	5.58077e+06
233	91.6437	4.47057e+06	2.64075e+07	5.42886e+06
234	91.6437	4.43716e+06	2.95147e+07	5.57628e+06
235	91.6437	4.46456e+06	2.77733e+07	5.5555e+06 
236	91.6437	4.5299e+06 	2.93457e+07	5.55199e+06
237	91.6437	4.59313e+06	5.80868e+07	5.83346e+06
238	91.6437	4.63549e+06	3.92955e+07	5.85275e+06
239	91.6437	4.69591e+06	3.31097e+07	5.66161e+06
240	91.6437	4.5932e+06 	3.20377e+07	5.84655e+06
241	91.6437	4.69383e+06	3.20377e+07	6.02442e+06
242	91.6437	4.71918e+06	3.56111e+07	6.00457e+06
243	91.6437	4.83018e+06	3.71934e+07	6.17542e+06
244	91.6437	4.83062e+06	3.89715e+07	6.32701e+06
245	91.6437	4.90269e+06	3.54025e+07	6.26297e+06
246	91.6437	4.70933e+06	3.61271e+07	6.0032e+06 
247	91.6437	4.52903e+06	3.16226e+07	5.94276e+06
248	91.6437	4.4106e+06 	3.16226e+07	5.88381e+06
249	91.6437	4.17478e+06	2.95892e+07	5.50074e+06
250	91.6437	4.25335e+06	3.34971e+07	5.63133e+06
251	91.6437	4.33785e+06	3.44294e+07	5.76548e+06
252	91.6437	4.29188e+06	2.99737e+07	5.50115e+06
253	91.6437	4.43262e+06	3.0824e+07 	5.54015e+06
254	91.6437	4.58013e+06	3.0469e+07 	5.81261e+06
255	91.6437	4.47279e+06	3.0469e+07 	5.64751e+06
256	91.6437	4.57797e+06	3.0469e+07 	5.77141e+06
257	91.6437	4.58547e+06	3.24778e+07	5.8635e+06 
258	91.6437	4.52973e+06	3.66522e+07	5.75997e+06
259	91.6437	4.48793e+06	3.09314e+07	5.66347e+06
260	91.6437	4.40736e+06	3.45363e+07	5.57826e+06
261	91.6437	4.35441e+06	3.51088e+07	5.57939e+06
262	91.6437	4.41426e+06	4.2345e+07 	5.79998e+06
263	91.6437	4.49515e+06	3.78783e+07	5.76213e+06
264	91.6437	4.49292e+06	3.78783e+07	5.62805e+06
265	91.6437	4.68984e+06	2.97315e+07	5.6593e+06 
266	91.6437	4.6951e+06 	3.1586e+07 	5.88733e+06
267	91.6437	4.66992e+06	3.26698e+07	5.82492e+06
268	91.6437	4.73463e+06	3.44903e+07	5.9544e+06 
269	91.6437	4.80782e+06	3.16468e+07	6.01856e+06
270	91.6437	4.44206e+06	3.16468e+07	5.57544e+06
271	91.6437	4.40693e+06	3.16468e+07	5.53989e+06
272	91.6437	4.26823e+06	3.10408e+07	5.46955e+06
273	91.6437	4.3061e+06 	3.0488e+07 	5.57056e+06
274	91.6437	4.4473e+06 	3.09965e+07	5.88555e+06
275	91.6437	4.39367e+06	3.74902e+07	6.02318e+06
276	91.6437	4.39529e+06	4.24486e+07	5.93091e+06
277	91.6437	4.38309e+06	3.45079e+07	5.96748e+06
278	91.6437	4.38683e+06	3.41265e+07	5.92284e+06
279	91.6437	4.38369e+06	3.36805e+07	5.90835e+06
280	91.6437	4.19791e+06	3.36805e+07	5.62541e+06
281	91.6437	4.20473e+06	3.16589e+07	5.68991e+06
282	91.6437	4.30477e+06	3.16589e+07	5.76016e+06
283	91.6437	4.39271e+06	3.1181e+07 	5.6962e+06 
284	91.6437	4.24244e+06	3.58683e+07	5.7009e+06 
285	91.6437	4.12935e+06	2.99098e+07	5.59171e+06
286	91.6437	4.2841e+06 	4.84592e+07	5.84491e+06
287	91.6437	4.35999e+06	3.89919e+07	5.79074e+06
288	91.6437	4.573e+06  	3.38331e+07	5.89266e+06
289	91.6437	4.42794e+06	3.22378e+07	5.68222e+06
290	91.6437	4.54493e+06	3.8236e+07 	5.65326e+06
291	91.6437	4.55325e+06	3.84645e+07	5.652e+06  
292	91.6437	4.62109e+06	3.84645e+07	5.6828e+06 
293	91.6437	4.59428e+06	3.38184e+07	5.80736e+06
294	91.6437	4.59212e+06	4.26628e+07	6.1445e+06 
295	91.6437	4.57819e+06	3.91668e+07	5.93922e+06
296	91.6437	4.42419e+06	3.7568e+07 	5.78508e+06
297	91.6437	4.41461e+06	3.7568e+07 	5.63957e+06
298	91.6437	4.35573e+06	3.62501e+07	5.5934e+06 
299	91.6437	4.31061e+06	3.39627e+07	5.4938e+06 
300	91.6437	4.44123e+06	3.44574e+07	5.89493e+06
301	91.6437	4.27948e+06	3.41026e+07	5.77275e+06
302	91.6437	4.20527e+06	3.23011e+07	5.50845e+06
303	91.6437	4.24359e+06	3.11245e+07	5.59856e+06
304	91.6437	4.13613e+06	3.11245e+07	5.71973e+06
305	91.6437	4.07749e+06	3.17599e+07	5.43672e+06
306	91.6437	4.15146e+06	3.60443e+07	5.74019e+06
307	91.6437	4.09683e+06	3.75654e+07	5.85997e+06
308	91.6437	4.07009e+06	3.4271e+07 	5.61174e+06
309	91.6437	4.06424e+06	3.60851e+07	5.53907e+06
310	91.6437	3.98219e+06	3.4271e+07 	5.39609e+06
311	91.6437	4.08743e+06	4.9274e+07 	5.77376e+06
312	91.6437	4.05141e+06	3.68163e+07	5.54306e+06
313	91.6437	4.06436e+06	3.55275e+07	5.4733e+06 
314	91.6437	4.07419e+06	3.13205e+07	5.38273e+06
315	91.6437	4.10961e+06	3.13205e+07	5.21067e+06
316	91.6437	4.03741e+06	3.36459e+07	5.13831e+06
317	91.6437	3.99004e+06	2.92032e+07	5.12783e+06
318	91.6437	3.85263e+06	2.92032e+07	5.12269e+06
319	91.6437	3.8245e+06 	3.20647e+07	5.03647e+06
320	91.6437	3.95829e+06	2.8773e+07 	5.16368e+06
321	91.6437	4.01412e+06	4.0869e+07 	5.43804e+06
322	91.6437	4.04433e+06	3.6417e+07 	5.20383e+06
323	91.6437	4.22805e+06	3.30447e+07	5.39958e+06
324	91.6437	4.28194e+06	3.12655e+07	5.28014e+06
325	91.6437	4.27427e+06	2.88123e+07	5.24053e+06
326	91.6437	4.26266e+06	3.04839e+07	5.41849e+06
327	91.6437	4.3118e+06 	3.04839e+07	5.47175e+06
328	91.6437	4.25776e+06	2.94394e+07	5.35841e+06
329	88.5056	4.39015e+06	2.98478e+07	5.2599e+06 
330	88.5056	4.34391e+06	2.94803e+07	5.24459e+06
331	88.5056	4.39407e+06	2.77686e+07	5.29022e+06
332	88.5056	4.5409e+06 	2.87294e+07	5.39354e+06
333	88.5056	4.30498e+06	3.11498e+07	5.28905e+06
334	88.5056	4.27127e+06	3.37516e+07	5.28131e+06
335	88.5056	4.45572e+06	3.14327e+07	5.34935e+06
336	88.5056	4.42128e+06	3.5599e+07 	5.40868e+06
337	88.5056	4.41822e+06	3.15614e+07	5.20372e+06
338	88.5056	4.49933e+06	3.15614e+07	5.44538e+06
339	88.5056	4.49754e+06	3.34493e+07	5.67724e+06
340	88.5056	4.51288e+06	3.34493e+07	5.71133e+06
341	88.5056	4.37737e+06	3.18218e+07	5.41873e+06
342	88.5056	4.25289e+06	3.14386e+07	5.43843e+06
343	88.5056	4.18785e+06	3.14386e+07	5.4321e+06 
344	88.5056	4.22886e+06	3.28181e+07	5.54979e+06
345	88.5056	4.21636e+06	3.30169e+07	5.626e+06  
346	88.5056	4.16956e+06	2.8844e+07 	5.36863e+06
347	88.5056	4.02638e+06	2.66289e+07	5.26139e+06
348	88.5056	3.968e+06  	2.8792e+07 	5.37438e+06
349	88.5056	3.96138e+06	2.86031e+07	5.28715e+06
350	88.5056	3.87408e+06	2.94575e+07	5.23247e+06
351	88.5056	3.81754e+06	3.19127e+07	5.22381e+06
352	88.5056	3.93987e+06	3.52573e+07	5.38384e+06
353	88.5056	3.89428e+06	3.19127e+07	5.01381e+06
354	88.5056	3.96967e+06	3.14756e+07	5.15623e+06
355	88.5056	4.13639e+06	3.07087e+07	5.21882e+06
356	88.5056	4.14135e+06	3.03933e+07	5.17943e+06
357	88.5056	4.2094e+06 	3.18584e+07	5.40395e+06
358	88.5056	4.04482e+06	3.08824e+07	5.29443e+06
359	88.5056	4.06152e+06	2.89117e+07	5.35266e+06
360	88.5056	3.99287e+06	2.92071e+07	5.34076e+06
361	88.5056	3.98086e+06	2.99195e+07	5.2718e+06 
362	88.5056	3.9598e+06 	3.26758e+07	5.37027e+06
363	88.5056	4.07805e+06	2.89739e+07	5.44246e+06
364	88.5056	4.02648e+06	2.95638e+07	5.24126e+06
365	88.5056	3.96087e+06	2.87987e+07	5.12803e+06
366	88.5056	3.96612e+06	2.81225e+07	5.00529e+06
367	88.5056	3.86552e+06	3.31036e+07	5.21441e+06
368	88.5056	3.62028e+06	2.97296e+07	4.95932e+06
369	88.5056	3.70729e+06	3.77579e+07	5.1988e+06 
370	88.5056	3.61379e+06	2.5261e+07 	4.97355e+06
371	88.5056	3.63719e+06	2.87995e+07	5.10356e+06
372	88.5056	3.78758e+06	3.69466e+07	5.28254e+06
373	88.5056	3.80047e+06	3.69466e+07	5.27011e+06
374	88.5056	3.86829e+06	4.1407e+07 	5.32732e+06
375	88.5056	3.76808e+06	2.99232e+07	5.08371e+06
376	88.5056	3.66779e+06	2.99232e+07	4.93254e+06
377	88.5056	3.64528e+06	3.06906e+07	4.91851e+06
378	88.5056	3.73589e+06	3.55686e+07	5.20563e+06
379	88.5056	3.91867e+06	3.37859e+07	5.54733e+06
380	88.5056	3.89789e+06	3.37859e+07	5.35944e+06
381	88.5056	4.01557e+06	3.37859e+07	5.44069e+06
382	88.5056	3.99103e+06	2.76445e+07	5.26504e+06
383	88.5056	3.95611e+06	2.84742e+07	5.3638e+06 
384	88.5056	3.95734e+06	3.43858e+07	5.29712e+06
385	88.5056	4.03514e+06	3.43858e+07	5.4706e+06 
386	88.5056	3.93899e+06	2.78828e+07	5.23331e+06
387	88.5056	3.98774e+06	3.67103e+07	5.23528e+06
388	88.5056	4.08807e+06	3.47601e+07	5.37358e+06
389	88.5056	3.9439e+06 	3.22974e+07	5.04063e+06
390	88.5056	4.00599e+06	3.26457e+07	5.13783e+06
391	88.5056	3.94964e+06	2.92812e+07	5.10256e+06
392	88.5056	4.03795e+06	3.41338e+07	5.17623e+06
393	88.5056	3.95366e+06	2.51061e+07	5.07528e+06
394	88.5056	3.81065e+06	2.56505e+07	5.10639e+06
395	88.5056	3.85645e+06	4.36424e+07	5.37461e+06
396	88.5056	3.94717e+06	4.45289e+07	5.34263e+06
397	88.5056	3.99764e+06	3.691e+07  	5.57077e+06
398	88.5056	3.97408e+06	3.48976e+07	5.4737e+06 
399	88.5056	3.84905e+06	3.26873e+07	5.37505e+06
400	88.5056	3.83242e+06	3.26873e+07	5.22016e+06
401	88.5056	3.7371e+06 	3.14743e+07	5.00266e+06
402	88.5056	3.71066e+06	3.22068e+07	4.94012e+06
403	88.5056	3.77949e+06	2.99009e+07	4.92209e+06
404	88.5056	3.82454e+06	3.7398e+07 	5.27776e+06
405	88.5056	3.74249e+06	3.7398e+07 	5.24412e+06
406	88.5056	3.67201e+06	3.58056e+07	5.0987e+06 
407	88.5056	3.79286e+06	4.01094e+07	5.14221e+06
408	88.5056	3.62334e+06	2.88119e+07	4.80898e+06
409	88.5056	3.70249e+06	2.8343e+07 	4.7151e+06 
410	88.5056	3.62603e+06	3.06637e+07	4.65459e+06
411	88.5056	3.76117e+06	2.8343e+07 	4.60955e+06
412	88.5056	3.61069e+06	2.86662e+07	4.51367e+06
413	88.5056	3.64223e+06	2.86662e+07	4.65121e+06
414	88.5056	3.57143e+06	2.76421e+07	4.64319e+06
415	88.5056	3.585e+06  	2.75095e+07	4.67969e+06
416	88.5056	3.48026e+06	2.76402e+07	4.52674e+06
417	88.5056	3.5568e+06 	3.14219e+07	4.51543e+06
418	88.5056	3.51715e+06	2.66807e+07	4.48208e+06
419	88.5056	3.41343e+06	2.88445e+07	4.54062e+06
420	88.5056	3.48608e+06	2.60648e+07	4.55269e+06
421	88.5056	3.56477e+06	3.43023e+07	4.73778e+06
422	88.5056	3.59002e+06	3.12775e+07	4.89446e+06
423	88.5056	3.53231e+06	2.65805e+07	4.73533e+06
424	88.5056	3.5101e+06 	3.09844e+07	4.68863e+06
425	88.5056	3.4071e+06 	3.09844e+07	4.55759e+06
426	88.5056	3.58612e+06	2.97366e+07	4.69461e+06
427	88.5056	3.52358e+06	3.05854e+07	4.65481e+06
428	88.5056	3.40412e+06	3.05854e+07	4.6644e+06 
429	88.5056	3.49501e+06	2.76988e+07	4.71341e+06
430	88.5056	3.6684e+06 	2.5887e+07 	4.9294e+06 
431	88.5056	3.70505e+06	2.65521e+07	4.94485e+06
432	88.5056	3.75655e+06	3.17282e+07	4.91918e+06
433	88.5056	3.61123e+06	3.34405e+07	4.78166e+06
434	88.5056	3.67279e+06	3.17282e+07	4.98177e+06
435	88.5056	3.71057e+06	3.31902e+07	4.99417e+06
436	88.5056	3.7681e+06 	2.94722e+07	4.95679e+06
