/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max     	std   
58 	-999.269	-919.088	-913.436	7.24902
59 	-999.269	-918.851	-913.58 	6.41786
60 	-999.269	-918.679	-913.544	6.17556
61 	-999.269	-918.745	-913.485	6.85467
62 	-999.269	-918.759	-913.257	7.28222
63 	-999.375	-918.874	-913.464	7.57949
64 	-999.375	-919.107	-913.593	7.70458
65 	-999.375	-918.891	-913.543	7.06768
66 	-999.375	-918.826	-913.488	6.33942
67 	-999.375	-918.984	-913.488	6.73297
68 	-999.375	-918.974	-913.521	6.78737
69 	-999.375	-919.099	-913.523	7.04406
70 	-999.375	-919.107	-913.328	6.78498
71 	-999.375	-919.188	-913.483	7.33182
72 	-999.375	-919.195	-913.542	7.4031 
73 	-999.375	-919.17 	-913.543	7.79832
74 	-999.375	-919.189	-913.5  	7.83053
75 	-999.375	-918.974	-913.31 	7.14641
76 	-999.375	-919.026	-913.368	6.7729 
77 	-999.375	-918.975	-913.307	7.17449
78 	-999.375	-918.972	-913.374	7.15576
79 	-999.375	-918.861	-913.401	7.06763
80 	-999.375	-918.956	-913.15 	7.27646
81 	-999.375	-919.188	-913.15 	7.76859
82 	-999.375	-919.19 	-913.418	7.05017
83 	-999.375	-919.092	-913.161	7.01275
84 	-999.375	-919.32 	-913.506	7.36868
85 	-999.375	-919.358	-913.454	7.05056
86 	-999.375	-919.256	-913.4  	7.84626
87 	-999.375	-918.974	-913.426	7.0512 
88 	-999.375	-918.979	-913.267	6.55138
89 	-999.375	-918.977	-913.426	7.14987
90 	-999.375	-918.991	-913.239	7.22568
91 	-999.375	-919.075	-913.249	7.11795
92 	-999.375	-919.287	-913.409	8.40224
93 	-999.375	-919.117	-913.249	7.77766
94 	-999.375	-918.9  	-912.847	7.34476
95 	-999.375	-918.76 	-912.847	6.52993
96 	-999.375	-918.673	-913.326	5.99562
97 	-999.375	-918.898	-913.317	7.04729
98 	-999.375	-919.117	-913.288	7.84303
99 	-999.375	-919.388	-913.296	8.21044
100	-999.375	-919.058	-913.456	7.6674 
101	-999.375	-919.066	-912.967	7.22937
102	-999.375	-919.224	-913.48 	7.29947
103	-999.375	-919.27 	-913.255	6.87519
104	-999.375	-918.877	-913.239	6.38893
105	-999.375	-919.014	-912.996	7.0364 
106	-999.375	-919.081	-913.463	7.61206
107	-999.375	-919.043	-913.376	7.46258
108	-999.375	-919.22 	-913.473	7.64166
109	-999.375	-919.037	-913.455	7.647  
110	-999.375	-919.085	-913.414	8.03311
111	-999.375	-919.108	-913.468	8.59567
112	-999.375	-919.02 	-913.528	7.78379
113	-999.375	-918.991	-910.972	7.51708
114	-999.375	-918.975	-912.058	6.67444
115	-999.375	-918.866	-912.23 	6.53861
116	-999.375	-919.002	-912.612	7.26583
117	-999.375	-919.031	-912.974	7.62121
118	-999.375	-918.68 	-913.053	6.6462 
119	-999.375	-918.883	-913.491	6.85574
120	-999.375	-918.91 	-913.468	7.20253
121	-999.375	-918.88 	-913.442	7.28925
122	-999.375	-918.738	-912.781	6.54397
123	-999.375	-918.766	-911.923	6.35332
124	-999.375	-918.903	-912.137	7.48342
125	-999.375	-919.155	-912.137	7.95452
126	-999.375	-919.369	-913.247	8.29751
127	-999.375	-919.028	-913.193	7.15747
128	-999.375	-918.808	-912.897	6.67488
129	-999.375	-918.895	-913.019	7.04945
130	-999.375	-919.023	-913.27 	7.80201
131	-999.375	-918.924	-913.015	6.5518 
132	-999.375	-918.776	-913.244	6.74067
133	-999.375	-918.969	-912.64 	7.08627
134	-999.375	-919.149	-913.017	7.48313
135	-999.375	-919.263	-913.191	7.55565
136	-999.375	-919.295	-913.149	7.91264
137	-999.375	-919.263	-913.283	8.21069
138	-999.375	-918.969	-912.587	7.16803
139	-999.375	-918.953	-912.719	7.00585
140	-999.375	-918.869	-913.274	6.53063
141	-999.375	-918.869	-913.295	6.66843
142	-999.375	-918.825	-913.365	6.82599
143	-999.375	-919.155	-913.288	7.40243
144	-999.375	-919.091	-913.355	7.4377 
145	-999.375	-919.182	-913.222	8.06089
146	-999.375	-919.079	-913.222	7.37969
147	-999.375	-918.944	-913.013	6.94869
148	-999.375	-919.283	-913.139	7.69088
149	-999.375	-919.169	-913.225	6.78631
150	-999.375	-919.167	-913.377	7.83478
151	-999.375	-919.221	-913.406	8.01386
152	-999.375	-919.06 	-912.763	7.75218
153	-999.375	-918.97 	-912.763	7.48356
154	-999.375	-918.966	-912.554	7.30035
155	-999.375	-919.06 	-912.554	7.78762
156	-999.375	-919.124	-913.233	7.87999
157	-999.375	-918.841	-913.233	7.11585
158	-999.375	-918.802	-912.415	6.66827
159	-999.375	-919.05 	-913.232	7.18832
160	-999.375	-919.104	-913.232	7.54811
161	-999.375	-919.024	-913.109	7.95336
162	-999.375	-918.985	-913.072	7.71346
163	-999.375	-918.895	-913.281	6.93513
164	-999.375	-918.949	-913.214	8.12876
165	-999.375	-919.017	-913.214	8.21486
166	-999.375	-919.059	-913.103	7.95364
167	-999.375	-919.167	-913.179	8.45734
168	-999.375	-919.216	-913.179	8.5905 
169	-999.375	-919.294	-912.978	8.74531
170	-999.375	-919.441	-913.131	8.76768
171	-999.375	-919.37 	-913.131	8.2076 
172	-999.375	-919.312	-913.131	8.03359
173	-999.375	-919.013	-913.131	7.49831
174	-999.375	-919.193	-913.131	8.44146
175	-999.375	-919.322	-913.196	8.32397
176	-999.392	-919.586	-912.529	8.93978
177	-999.392	-919.421	-913.085	9.03672
178	-999.392	-919.153	-913.186	8.26576
179	-999.392	-919.126	-913.18 	7.91975
180	-999.392	-919.179	-913.2  	8.20185
181	-999.392	-919.076	-906.381	8.1197 
182	-999.392	-919.216	-913.2  	8.60801
183	-999.392	-919.261	-913.077	8.48363
184	-999.392	-918.864	-912.902	7.04606
185	-999.392	-918.827	-913.007	7.14362
186	-999.392	-918.995	-912.624	7.90487
187	-999.392	-919.082	-913.163	8.53924
188	-999.392	-919.016	-913.201	8.3889 
189	-999.392	-918.984	-913.133	7.97371
190	-999.392	-918.775	-913.083	7.07046
191	-999.392	-919.053	-913.144	7.99143
192	-999.392	-918.954	-913.129	7.43859
193	-999.392	-919.032	-913.129	7.62486
194	-999.392	-918.825	-912.089	7.44226
195	-999.392	-919.004	-913.23 	8.18019
196	-999.392	-919.248	-913.398	8.37282
197	-999.392	-918.928	-913.069	7.37282
198	-999.392	-918.842	-912.9  	7.38599
199	-999.392	-919.024	-912.9  	7.59263
200	-999.392	-919.134	-913.069	8.09027
201	-999.392	-919.286	-912.917	8.33622
202	-999.392	-919.065	-913.334	7.97122
203	-999.392	-919.176	-912.924	8.53765
204	-999.392	-918.75 	-913.249	6.79296
205	-999.392	-918.551	-913.249	6.1559 
206	-999.392	-918.635	-912.928	6.50196
207	-999.392	-918.517	-912.052	5.75992
208	-999.392	-918.753	-911.663	6.57033
209	-999.392	-918.989	-912.665	7.63845
210	-999.392	-919.083	-912.787	7.13592
211	-999.392	-919.167	-913.104	7.25338
212	-999.392	-919.177	-912.656	7.53313
213	-999.392	-919.241	-912.812	7.45994
214	-999.392	-919.177	-911.286	7.05466
215	-999.392	-919.581	-911.837	8.07099
216	-999.392	-919.196	-911.683	7.09381
217	-999.392	-919.091	-911.643	7.53373
218	-999.504	-919.01 	-912.804	7.88384
219	-999.504	-918.847	-911.881	7.47471
220	-999.504	-919.126	-912.731	8.24236
221	-999.504	-919.21 	-912.211	8.20915
222	-999.504	-919.332	-912.988	8.73431
223	-999.504	-919.095	-912.9  	7.86463
224	-999.504	-918.909	-912.817	6.7869 
225	-999.504	-919.041	-913.04 	7.2291 
226	-999.504	-918.929	-912.549	6.66177
227	-999.504	-919.073	-912.926	7.11867
228	-999.504	-919.065	-912.929	7.82565
229	-999.504	-919.119	-912.917	8.2982 
230	-999.504	-919.058	-912.459	8.50125
231	-999.504	-918.981	-912.758	7.76485
232	-999.504	-918.804	-912.954	7.66862
233	-999.504	-918.981	-912.973	7.77054
234	-999.504	-918.945	-913.075	7.88172
235	-999.504	-919.269	-913.075	8.35794
236	-999.504	-919.265	-913.145	8.48126
237	-999.504	-919.357	-912.803	9.27924
238	-999.504	-919.404	-912.684	8.93493
239	-999.504	-919.319	-912.863	8.58296
240	-999.504	-919.1  	-912.863	8.05044
241	-999.504	-919.084	-912.858	7.85006
242	-999.504	-918.684	-912.944	6.5197 
243	-999.504	-918.925	-913.101	7.0507 
244	-999.504	-919.25 	-912.338	8.33711
245	-999.504	-919.224	-913.181	8.15295
246	-999.504	-919.351	-912.928	8.16157
247	-999.504	-919.365	-912.351	8.38151
248	-999.504	-919.374	-912.928	8.13434
249	-999.504	-919.273	-912.56 	8.14556
250	-999.58 	-919.181	-912.954	8.19752
251	-999.58 	-918.996	-912.792	7.46694
252	-999.58 	-919.124	-912.372	8.06923
253	-999.58 	-919.13 	-911.645	7.98364
254	-999.58 	-918.684	-912.372	6.76128
255	-999.58 	-918.882	-912.324	7.59485
256	-999.58 	-919.101	-912.474	7.82148
257	-999.58 	-919.028	-912.497	8.13833
258	-999.58 	-919.207	-912.504	8.55407
259	-999.58 	-919.048	-912.478	7.78142
260	-999.58 	-918.927	-912.478	7.12557
261	-999.58 	-918.803	-912.336	7.56218
262	-999.58 	-918.693	-912.336	6.60336
263	-999.58 	-918.836	-912.202	8.08667
264	-999.58 	-918.638	-912.229	7.32267
265	-999.58 	-918.84 	-912.532	6.94661
266	-999.58 	-919.005	-912.728	7.34323
267	-999.58 	-919.084	-912.825	7.70712
268	-999.58 	-918.922	-912.866	7.82101
269	-999.58 	-919.081	-912.866	8.51412
270	-999.58 	-918.979	-912.436	7.53098
271	-999.58 	-919.062	-912.339	7.82983
272	-999.58 	-919.086	-912.209	8.59254
273	-999.58 	-919.081	-912.217	8.27327
274	-999.58 	-918.847	-911.75 	7.86728
275	-999.58 	-918.777	-911.863	7.14832
276	-999.58 	-918.666	-912.12 	6.64242
277	-999.58 	-918.615	-912.483	6.7186 
278	-999.58 	-918.626	-912.518	6.35217
279	-999.58 	-918.616	-912.538	6.05236
280	-999.58 	-918.871	-912.538	7.17455
281	-999.58 	-918.98 	-909.188	7.43466
282	-999.58 	-919.02 	-911.413	8.01163
283	-999.58 	-918.815	-911.83 	7.21282
284	-999.58 	-919.105	-911.972	8.05404
285	-999.58 	-918.649	-911.774	6.84646
286	-999.58 	-918.705	-912.364	6.92049
287	-999.58 	-918.97 	-912.12 	7.81636
288	-999.58 	-919.27 	-910.486	8.04431
289	-999.58 	-919.064	-912.414	7.46145
290	-999.58 	-919.46 	-912.72 	8.85836
291	-999.58 	-919.361	-912.478	8.30685
292	-999.58 	-919.549	-912.467	8.96537
293	-999.58 	-919.351	-912.425	8.30256
294	-999.58 	-918.961	-910.661	7.56704
295	-999.58 	-918.827	-912.418	7.19261
296	-999.58 	-918.71 	-912.433	6.73268
297	-999.58 	-918.944	-912.336	7.78868
298	-999.58 	-919.134	-912.397	7.96812
299	-999.58 	-919.065	-912.273	7.81239
300	-999.58 	-918.95 	-912.332	7.53112
301	-999.58 	-918.815	-912.604	7.27762
302	-999.58 	-919.044	-912.537	8.21638
303	-999.58 	-919.144	-912.614	8.15907
304	-999.58 	-919.001	-912.717	7.72526
305	-999.58 	-918.726	-912.657	7.62562
306	-999.58 	-918.819	-912.47 	7.92078
307	-999.58 	-918.787	-912.637	7.9468 
308	-999.58 	-918.614	-912.655	7.42239
309	-999.58 	-918.753	-911.995	7.57987
310	-999.58 	-918.617	-911.995	7.17479
311	-999.58 	-918.648	-911.759	7.39186
312	-999.58 	-918.95 	-912.457	8.21934
313	-999.58 	-918.717	-912.457	7.97213
314	-999.58 	-918.703	-912.28 	7.85056
315	-999.58 	-918.656	-912.517	7.61927
316	-999.58 	-918.656	-912.106	7.24134
317	-999.58 	-918.914	-912.401	8.29151
318	-999.58 	-918.764	-912.049	8.20925
319	-999.672	-918.699	-911.936	8.29573
320	-999.672	-918.972	-912.032	8.26762
321	-999.672	-918.898	-910.47 	7.82923
322	-999.672	-918.92 	-912.055	8.05456
323	-999.672	-918.736	-911.945	8.12503
324	-999.672	-918.617	-912.72 	7.33233
325	-999.672	-918.77 	-911.334	8.25081
326	-999.672	-918.507	-912.496	7.68663
327	-999.672	-918.917	-912.28 	8.53064
328	-999.672	-918.658	-912.528	7.64992
329	-999.672	-918.964	-911.939	8.45778
330	-999.672	-919.078	-912.245	8.50872
331	-999.672	-919.363	-912.183	8.67106
332	-999.672	-919.465	-912.647	8.88846
333	-999.672	-919.334	-912.312	8.84536
334	-999.672	-919.464	-912.332	9.13099
335	-999.672	-919.191	-911.647	8.85141
336	-999.672	-919.158	-912.265	8.41789
337	-999.672	-918.829	-912.265	7.54182
338	-999.672	-918.967	-912.326	7.04811
339	-999.672	-919.047	-912.687	7.36189
340	-999.672	-919.064	-911.141	7.05767
341	-999.672	-919.172	-912.267	8.09379
342	-999.672	-919.139	-912.307	8.35149
343	-999.672	-919.167	-912.307	8.46705
344	-999.672	-919.175	-911.941	8.81433
345	-999.672	-919.006	-912.228	8.09768
346	-999.672	-918.933	-912.262	7.93269
347	-999.672	-919.026	-912.262	8.15545
348	-999.672	-919.367	-912.553	9.20986
349	-999.672	-919.11 	-912.731	8.41918
350	-999.672	-919.002	-912.941	8.15265
351	-999.672	-919.127	-912.817	8.74714
352	-999.672	-918.915	-912.386	8.10079
353	-999.672	-918.81 	-912.706	7.25377
354	-999.672	-918.921	-912.953	7.70167
355	-999.672	-918.987	-912.563	7.55833
356	-999.672	-919.089	-912.623	7.17311
357	-999.672	-919.148	-911.525	8.13706
358	-999.672	-919.303	-912.731	9.10807
359	-999.672	-919.186	-912.61 	8.58334
360	-999.676	-918.857	-912.554	7.57665
361	-999.676	-919.128	-912.306	8.36968
362	-999.676	-918.852	-912.356	7.94912
363	-999.676	-919.002	-912.356	7.95202
364	-999.676	-919.153	-912.53 	8.83139
365	-999.676	-919.359	-912.259	8.91603
366	-999.676	-919.286	-912.578	8.71006
367	-999.676	-919.341	-912.578	9.18234
368	-999.676	-919.294	-912.666	9.10751
369	-999.676	-919.095	-912.666	9.2375 
370	-999.676	-919.042	-912.666	8.75757
371	-999.676	-919.017	-912.712	8.48257
372	-999.82 	-918.901	-912.551	8.10131
373	-999.82 	-918.951	-912.312	8.44418
374	-999.82 	-918.995	-910.805	8.46604
375	-999.82 	-919.122	-911.861	8.76061
376	-999.82 	-918.99 	-912.25 	8.38658
377	-999.82 	-919.051	-912.38 	8.06796
378	-999.82 	-919.086	-911.93 	8.20039
379	-999.82 	-919.179	-906.557	8.66564
380	-999.82 	-919.217	-911.061	9.33954
381	-999.82 	-919.295	-911.748	9.0219 
382	-999.82 	-918.961	-911.735	8.25782
383	-999.82 	-918.692	-911.772	7.49035
384	-999.82 	-918.532	-910.614	7.76826
385	-999.82 	-918.655	-911.012	7.57231
386	-999.82 	-918.906	-911.012	7.90104
387	-999.82 	-918.931	-912.404	8.04421
388	-999.82 	-919.147	-912.447	8.6356 
389	-999.82 	-918.993	-912.571	8.43539
390	-999.82 	-919.221	-912.387	9.52889
391	-999.82 	-919.213	-912.567	9.2538 
392	-999.82 	-918.904	-911.745	8.06181
393	-999.82 	-919.132	-911.426	8.38429
394	-999.82 	-919.056	-911.605	7.51716
395	-999.82 	-918.906	-911.605	7.60639
396	-999.82 	-919.174	-911.846	8.59134
397	-999.82 	-918.993	-911.894	7.92384
398	-999.82 	-918.693	-912.543	7.27194
399	-999.82 	-918.687	-909.847	7.84421
400	-999.82 	-919.269	-911.486	9.30357
401	-999.82 	-919.214	-912.487	8.34962
402	-999.822	-918.987	-912.361	8.39898
403	-999.822	-919.002	-912.139	8.35728
404	-999.822	-918.983	-912.634	9.00883
405	-999.822	-918.931	-912.134	8.3293 
406	-999.822	-919.033	-912.134	8.91931
407	-999.822	-919.191	-912.582	8.34797
408	-999.822	-919.02 	-912.17 	7.99654
409	-999.822	-919.076	-911.214	8.01139
410	-999.822	-919.319	-911.044	8.33732
411	-999.822	-919.538	-911.044	8.96996
412	-999.822	-919.447	-912.036	8.53708
413	-999.822	-919.042	-912.078	7.69656
414	-999.822	-918.771	-912.071	7.75161
415	-999.822	-919.036	-911.977	8.13927
416	-999.822	-919.188	-912.555	8.36317
417	-999.822	-919.098	-912.555	7.77   
418	-999.822	-919.283	-912.752	8.89496
419	-999.822	-919.344	-912.409	9.18314
420	-999.822	-919.211	-912.409	8.90111
421	-999.822	-919.247	-912.409	8.92358
422	-999.822	-919.025	-912.732	7.85647
423	-999.822	-919.113	-912.312	8.22699
424	-999.822	-919.209	-912.166	8.17129
425	-999.822	-918.942	-912.17 	7.77893
426	-999.822	-919.026	-912.08 	8.07723
427	-999.822	-918.812	-912.17 	7.37086
428	-999.822	-918.853	-912.648	7.76339
429	-999.822	-918.819	-912.565	7.81148
430	-999.822	-918.642	-909.113	7.2908 
431	-999.822	-919.074	-911.521	8.92895
432	-999.822	-919.123	-912.245	8.73086
433	-999.822	-919.175	-912.245	8.84321
434	-999.822	-919.212	-912.463	8.5718 
435	-999.822	-919.375	-912.48 	9.37462
436	-999.822	-919.341	-911.982	9.10924
437	-999.822	-919.232	-911.673	8.89553
438	-999.822	-919.133	-912.294	8.57496
439	-999.822	-918.898	-912.104	8.21382
440	-999.822	-918.696	-912.209	7.78345
441	-999.822	-918.776	-912.24 	7.51651
442	-999.822	-918.815	-912.24 	6.89133
443	-999.822	-919.185	-912.24 	8.03939
444	-999.822	-919.52 	-912.575	9.34925
445	-999.822	-919.41 	-912.44 	9.20548
446	-999.822	-919.448	-911.155	9.57399
447	-999.822	-919.313	-911.478	9.18279
448	-999.822	-918.935	-911.687	8.07441
449	-999.831	-918.688	-911.687	7.17949
450	-999.831	-918.554	-911.687	6.82871
451	-999.831	-918.707	-911.636	7.80376
452	-999.831	-918.863	-910.036	8.55752
453	-999.852	-918.725	-909.702	7.38479
454	-999.852	-919.023	-911.163	8.19143
455	-999.852	-919.223	-911.163	9.26448
456	-999.852	-918.784	-911.128	8.49377
457	-999.852	-918.867	-910.439	8.67166
458	-999.852	-919.112	-911.01 	9.16448
459	-999.852	-919.24 	-911.467	9.59233
460	-999.852	-918.976	-911.457	9.02246
461	-999.852	-919.076	-911.875	9.02127
462	-999.852	-918.671	-912.119	8.50047
463	-999.852	-918.658	-912.119	8.08908
464	-999.852	-918.655	-912.119	7.55104
465	-999.852	-918.849	-912.266	8.4602 
466	-999.852	-918.904	-912.298	8.41258
467	-999.852	-919.234	-911.926	9.03843
468	-999.852	-919.127	-912.368	8.42771
469	-999.853	-919.061	-912.368	8.36713
470	-999.853	-918.862	-912.179	7.69315
471	-999.853	-918.832	-911.05 	8.13977
472	-999.853	-919.254	-912.089	8.86506
473	-999.853	-919.451	-912.347	9.33083
474	-999.853	-919.414	-912.461	9.56943
475	-999.853	-919.655	-912.507	10.0118
476	-999.853	-919.638	-911.798	10.0928
477	-999.853	-919.428	-912.102	9.56557
478	-999.853	-919.173	-910.899	9.05898
479	-999.853	-919.147	-911.486	8.90892
480	-999.853	-919.303	-911.777	9.26131
481	-999.853	-919.126	-912.66 	8.86173
482	-999.853	-918.897	-912.331	7.79181
483	-999.853	-918.935	-912.472	8.63002
484	-999.853	-919.116	-912.472	8.98031
485	-999.853	-918.963	-912.278	8.947  
486	-999.853	-918.878	-912.278	8.32434
487	-999.853	-919.049	-912.235	8.34733
488	-999.853	-919.036	-911.972	8.24204
489	-999.853	-918.695	-911.77 	7.50176
490	-999.853	-918.907	-912.27 	8.00888
491	-999.853	-918.974	-911.573	8.60171
492	-999.853	-918.908	-911.921	8.49298
493	-999.855	-918.882	-911.676	7.94458
494	-999.855	-918.954	-911.955	8.57665
495	-999.855	-919.157	-911.732	9.2581 
496	-999.855	-918.929	-912.045	8.41618
497	-999.855	-919.233	-912.069	9.22279
498	-999.855	-919.062	-911.591	8.32985
499	-999.855	-918.862	-911.547	7.62325
-999.99999999
