/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
73 	102.551	4.9996e+06 	4.22944e+07	6.29556e+06
74 	102.551	5.05402e+06	3.91864e+07	6.40658e+06
75 	102.551	4.99805e+06	3.65858e+07	6.17323e+06
76 	102.551	5.00751e+06	3.55891e+07	6.04118e+06
77 	102.551	4.92611e+06	3.31055e+07	5.98805e+06
78 	102.551	5.04896e+06	3.31055e+07	6.02462e+06
79 	102.551	5.30955e+06	3.31055e+07	6.42236e+06
80 	102.551	5.19678e+06	4.21855e+07	6.4188e+06 
81 	102.551	5.19516e+06	4.63359e+07	6.70998e+06
82 	102.551	4.95001e+06	3.67742e+07	6.28657e+06
83 	102.551	5.03191e+06	4.04991e+07	6.33741e+06
84 	102.551	4.99287e+06	4.04991e+07	6.52456e+06
85 	102.551	5.0334e+06 	3.57174e+07	6.40978e+06
86 	102.551	5.16478e+06	3.52643e+07	6.54306e+06
87 	102.551	5.10267e+06	4.03489e+07	6.59359e+06
88 	102.551	4.92672e+06	3.30179e+07	6.05268e+06
89 	102.551	5.22699e+06	3.89808e+07	6.60349e+06
90 	102.551	5.1271e+06 	4.29312e+07	6.68059e+06
91 	102.551	5.10334e+06	3.86987e+07	6.53118e+06
92 	102.551	5.09321e+06	3.76911e+07	6.45675e+06
93 	102.551	5.09077e+06	3.45115e+07	6.26365e+06
94 	102.551	5.07915e+06	3.523e+07  	6.39313e+06
95 	102.551	5.14309e+06	4.59413e+07	6.41099e+06
96 	102.551	4.90079e+06	3.56299e+07	6.11436e+06
97 	102.551	4.96096e+06	3.43336e+07	6.26457e+06
98 	102.551	4.88619e+06	3.4997e+07 	6.21335e+06
99 	102.551	4.95231e+06	3.48562e+07	6.18396e+06
100	102.551	5.02971e+06	3.48562e+07	6.37063e+06
101	102.551	4.93279e+06	3.45485e+07	6.31904e+06
102	102.551	5.20284e+06	3.45485e+07	6.51566e+06
103	102.551	5.1794e+06 	3.25535e+07	6.4392e+06 
104	102.551	5.20955e+06	3.23473e+07	6.41934e+06
105	102.551	5.23798e+06	3.16067e+07	6.41813e+06
106	102.551	5.46364e+06	3.87469e+07	6.71364e+06
107	101.749	5.53089e+06	3.95986e+07	6.90826e+06
108	101.749	5.50132e+06	4.09803e+07	6.98759e+06
109	101.749	5.39914e+06	3.91877e+07	6.69343e+06
110	101.749	5.4006e+06 	3.50776e+07	6.48558e+06
111	101.749	5.35209e+06	3.15388e+07	6.27463e+06
112	101.749	5.11749e+06	3.24546e+07	5.97932e+06
113	101.749	5.18036e+06	3.26968e+07	6.41065e+06
114	101.749	5.28026e+06	3.59021e+07	6.62973e+06
115	101.749	5.25086e+06	3.72909e+07	6.72762e+06
116	101.749	5.15504e+06	3.63007e+07	6.68193e+06
117	101.749	5.13227e+06	3.55378e+07	6.44098e+06
118	101.749	5.23337e+06	4.18141e+07	6.64423e+06
119	101.749	5.17262e+06	4.20378e+07	6.62356e+06
120	101.749	5.16566e+06	3.47443e+07	6.30955e+06
121	101.749	5.52883e+06	3.6573e+07 	6.71219e+06
122	101.749	5.36518e+06	3.2587e+07 	6.35572e+06
123	101.749	5.51685e+06	3.40201e+07	6.53461e+06
124	101.749	5.30788e+06	4.00914e+07	6.59296e+06
125	101.749	5.26305e+06	3.76562e+07	6.6961e+06 
126	101.749	5.11229e+06	3.42925e+07	6.46798e+06
127	101.749	4.93131e+06	3.55141e+07	6.19666e+06
128	101.749	4.97555e+06	4.68667e+07	6.23642e+06
129	101.749	5.09209e+06	4.57735e+07	6.40778e+06
130	101.749	5.08263e+06	4.29783e+07	6.47623e+06
131	101.749	5.00612e+06	4.10392e+07	6.2144e+06 
132	101.749	5.01933e+06	4.44079e+07	6.31417e+06
133	101.749	4.89799e+06	4.44079e+07	6.48893e+06
134	101.749	4.82419e+06	5.13134e+07	6.4037e+06 
135	101.749	4.6804e+06 	4.42132e+07	6.14771e+06
136	101.749	4.71852e+06	4.14846e+07	6.23465e+06
137	101.749	5.00318e+06	3.88765e+07	6.1679e+06 
138	101.749	4.9313e+06 	3.86839e+07	6.15647e+06
139	101.749	4.96814e+06	3.86839e+07	6.15381e+06
140	101.749	4.97016e+06	4.75723e+07	6.17768e+06
141	101.749	5.03928e+06	3.57162e+07	6.08614e+06
142	101.749	4.87508e+06	3.57162e+07	6.10225e+06
143	101.749	4.80491e+06	3.34083e+07	6.0523e+06 
144	101.749	4.86766e+06	3.34083e+07	6.07181e+06
145	101.749	4.88389e+06	3.34083e+07	5.79982e+06
146	101.749	4.70758e+06	3.29531e+07	5.77874e+06
147	101.749	4.97077e+06	4.00187e+07	6.23232e+06
148	101.749	4.91546e+06	3.47034e+07	6.21873e+06
149	101.749	5.01608e+06	3.88732e+07	6.2654e+06 
150	101.749	5.1438e+06 	3.64879e+07	6.45207e+06
151	101.749	5.06662e+06	4.55233e+07	6.48031e+06
152	101.749	4.71738e+06	3.22089e+07	5.77789e+06
153	101.749	4.8416e+06 	3.57047e+07	5.89953e+06
154	101.749	4.69589e+06	3.22089e+07	5.7731e+06 
155	101.749	4.63737e+06	3.46718e+07	5.61591e+06
156	101.749	4.77417e+06	3.11082e+07	5.74444e+06
157	101.749	4.82829e+06	3.26825e+07	5.9811e+06 
158	101.749	4.7772e+06 	3.38147e+07	5.89559e+06
159	101.749	4.73865e+06	4.15383e+07	6.1152e+06 
160	101.749	4.57278e+06	4.13157e+07	5.9244e+06 
161	101.749	4.63424e+06	3.28366e+07	6.04699e+06
162	101.749	4.7594e+06 	2.94527e+07	6.1704e+06 
163	101.749	4.60541e+06	2.97546e+07	6.10541e+06
164	101.749	4.47326e+06	2.82866e+07	5.87864e+06
165	101.749	4.47022e+06	3.83358e+07	6.03683e+06
166	101.749	4.594e+06  	3.05363e+07	6.03931e+06
167	101.749	4.64801e+06	3.20306e+07	6.08856e+06
168	101.749	4.68379e+06	4.19478e+07	6.1788e+06 
169	101.749	4.72892e+06	3.74816e+07	6.20553e+06
170	101.749	4.78337e+06	3.538e+07  	6.07261e+06
171	101.749	4.70633e+06	3.48409e+07	6.01836e+06
172	101.749	4.70536e+06	3.92439e+07	6.13102e+06
173	101.749	4.6307e+06 	3.92439e+07	6.01106e+06
174	101.749	4.71512e+06	4.48257e+07	6.01036e+06
175	101.749	4.8056e+06 	4.31814e+07	6.0723e+06 
176	101.749	4.8054e+06 	2.872e+07  	6.0682e+06 
177	101.749	4.93938e+06	3.76911e+07	6.30275e+06
178	101.749	4.84821e+06	3.76911e+07	6.05537e+06
179	101.749	4.90777e+06	2.99345e+07	5.95217e+06
180	101.749	4.75321e+06	3.02319e+07	5.85287e+06
181	101.749	4.67427e+06	3.2024e+07 	5.80078e+06
182	101.749	4.5609e+06 	3.2024e+07 	5.65201e+06
183	101.749	4.6778e+06 	3.2024e+07 	5.90561e+06
184	101.749	4.67252e+06	3.17716e+07	5.94958e+06
185	101.749	4.71888e+06	3.59206e+07	6.01461e+06
186	101.749	4.7032e+06 	3.34288e+07	5.90159e+06
187	101.749	4.50136e+06	3.23488e+07	5.7875e+06 
188	101.749	4.57535e+06	3.62277e+07	6.01e+06   
189	101.749	4.5503e+06 	3.12333e+07	5.80299e+06
190	101.749	4.73948e+06	3.3892e+07 	6.29605e+06
191	99.4671	4.72711e+06	3.3892e+07 	6.23762e+06
192	99.4671	4.78066e+06	3.47506e+07	6.21324e+06
193	99.4671	4.58324e+06	3.25565e+07	5.97296e+06
194	99.4671	4.71397e+06	4.31105e+07	6.0843e+06 
195	99.4671	4.75202e+06	3.89432e+07	5.98374e+06
196	99.4671	4.72065e+06	3.81261e+07	6.17732e+06
197	99.2416	4.67661e+06	3.48722e+07	5.95668e+06
198	99.2416	4.80616e+06	3.84822e+07	6.35414e+06
199	99.2416	4.81224e+06	3.84822e+07	6.3044e+06 
200	99.2416	4.74617e+06	3.35738e+07	6.08389e+06
201	99.2416	4.77427e+06	4.39686e+07	6.2477e+06 
202	99.2416	4.82288e+06	4.11221e+07	6.32462e+06
203	99.2416	4.89516e+06	3.81805e+07	6.44562e+06
204	99.2416	4.74025e+06	3.86738e+07	6.32579e+06
205	99.2416	4.90026e+06	3.81573e+07	6.68718e+06
206	99.2416	4.78575e+06	3.93648e+07	6.26007e+06
207	99.2416	4.6493e+06 	3.93648e+07	5.98356e+06
208	99.2416	4.58493e+06	3.14742e+07	5.75158e+06
209	99.2416	4.63869e+06	3.53984e+07	5.77023e+06
210	99.2416	4.81822e+06	3.87037e+07	5.93521e+06
211	99.2416	4.69963e+06	3.56737e+07	5.60844e+06
212	99.2416	4.55413e+06	3.56737e+07	5.5697e+06 
213	99.2416	4.7728e+06 	3.39817e+07	6.0783e+06 
214	99.2416	4.6167e+06 	3.29922e+07	5.75624e+06
215	99.2416	4.61636e+06	3.52913e+07	5.74924e+06
216	99.2416	4.73851e+06	3.26377e+07	5.79856e+06
217	99.2416	4.80542e+06	4.62301e+07	6.02399e+06
218	99.2416	4.80566e+06	3.71446e+07	6.01726e+06
219	99.2416	4.86834e+06	3.19026e+07	5.91446e+06
220	99.2416	4.94836e+06	3.10134e+07	5.96327e+06
221	99.2416	5.00117e+06	3.66981e+07	5.94208e+06
222	99.2416	4.87148e+06	3.66981e+07	5.98156e+06
223	99.2416	4.84002e+06	3.83449e+07	5.99004e+06
224	99.2416	4.76915e+06	3.35923e+07	6.04492e+06
225	99.2416	4.87509e+06	3.51553e+07	6.10358e+06
226	99.2416	4.69717e+06	3.30272e+07	5.94763e+06
227	99.2416	4.79239e+06	3.34597e+07	5.86839e+06
228	99.2416	4.94141e+06	3.60774e+07	6.01445e+06
229	99.2416	4.88475e+06	3.24511e+07	5.89108e+06
230	99.2416	4.83315e+06	3.34092e+07	5.88641e+06
231	99.2416	4.86293e+06	3.56018e+07	6.02647e+06
232	99.2416	4.97563e+06	4.2326e+07 	6.54767e+06
233	99.2416	4.89622e+06	4.43371e+07	6.27999e+06
234	99.2416	4.88945e+06	4.43371e+07	6.13821e+06
235	99.2416	4.70489e+06	3.17582e+07	5.91807e+06
236	99.2416	4.56984e+06	3.89908e+07	5.91145e+06
237	99.2416	4.39874e+06	3.89908e+07	5.60943e+06
238	99.2416	4.45038e+06	3.89908e+07	5.70673e+06
239	99.2416	4.39728e+06	3.26096e+07	5.47465e+06
240	99.2416	4.5281e+06 	3.42148e+07	5.58235e+06
241	99.2416	4.63742e+06	3.42148e+07	5.84013e+06
242	99.2416	4.56967e+06	3.87748e+07	5.8171e+06 
243	99.2416	4.7213e+06 	3.61333e+07	5.93476e+06
244	99.2416	4.85724e+06	3.60851e+07	5.95759e+06
245	99.2416	4.72224e+06	3.19481e+07	5.75674e+06
246	99.2416	4.75392e+06	3.05481e+07	5.91078e+06
247	98.6573	4.85884e+06	2.86206e+07	5.99916e+06
248	98.6573	4.90432e+06	4.32595e+07	6.2271e+06 
249	98.6573	4.85157e+06	3.45157e+07	5.94345e+06
250	98.6573	4.89041e+06	3.30944e+07	5.95804e+06
251	98.6573	4.88829e+06	3.56096e+07	6.03094e+06
252	98.6573	4.74202e+06	3.56096e+07	5.96155e+06
253	98.6573	4.79136e+06	3.06967e+07	5.80679e+06
254	98.6573	4.78181e+06	4.11476e+07	6.05934e+06
255	98.6573	4.79104e+06	3.58274e+07	6.01763e+06
256	98.6573	4.84134e+06	3.64686e+07	6.20598e+06
257	98.6573	4.47776e+06	3.69501e+07	5.78324e+06
258	98.6573	4.32984e+06	3.2063e+07 	5.44644e+06
259	98.6573	4.31529e+06	2.90838e+07	5.47488e+06
260	98.6573	4.32111e+06	3.27665e+07	5.6287e+06 
261	98.6573	4.21392e+06	3.09638e+07	5.40616e+06
262	98.6573	4.35959e+06	3.18678e+07	5.60169e+06
263	98.6573	4.39729e+06	3.18994e+07	5.49014e+06
264	98.6573	4.40604e+06	3.65726e+07	5.48124e+06
265	98.6573	4.28297e+06	3.60509e+07	5.38632e+06
266	98.6573	4.23298e+06	3.08112e+07	5.2403e+06 
267	98.6573	4.40947e+06	2.97728e+07	5.3838e+06 
268	98.6573	4.33847e+06	2.93034e+07	5.49931e+06
269	98.6573	4.18654e+06	2.86937e+07	5.17853e+06
270	98.6573	4.14684e+06	2.82372e+07	5.26829e+06
271	98.6573	4.25976e+06	3.0289e+07 	5.42556e+06
272	98.6573	4.4342e+06 	2.99324e+07	5.71787e+06
273	98.6573	4.5059e+06 	3.75785e+07	5.69291e+06
274	98.6573	4.49713e+06	3.07891e+07	5.47746e+06
275	98.6573	4.511e+06  	3.70642e+07	5.5945e+06 
276	98.6573	4.50467e+06	3.16064e+07	5.72924e+06
277	98.6573	4.35146e+06	3.75316e+07	5.86356e+06
278	98.6573	4.2445e+06 	3.75316e+07	5.68819e+06
279	98.6573	4.39325e+06	4.01906e+07	6.04242e+06
280	98.6573	4.30533e+06	4.01906e+07	5.76897e+06
281	98.6573	4.21231e+06	3.32031e+07	5.51962e+06
282	98.6573	4.11579e+06	2.83791e+07	5.46265e+06
283	98.6573	4.25065e+06	3.05688e+07	5.72543e+06
284	98.6573	4.43151e+06	3.05688e+07	5.69225e+06
285	98.6573	4.5989e+06 	3.44742e+07	5.84251e+06
286	98.6573	4.7286e+06 	3.2021e+07 	5.87186e+06
287	98.6573	4.72496e+06	2.99096e+07	5.97436e+06
288	98.6573	4.74249e+06	2.99096e+07	6.05781e+06
289	98.6573	4.73194e+06	2.89085e+07	5.96037e+06
290	98.6573	4.63274e+06	3.08198e+07	6.01972e+06
291	98.6573	4.70454e+06	4.30928e+07	6.27767e+06
292	98.6573	4.57339e+06	4.12585e+07	5.9292e+06 
293	98.6573	4.45637e+06	4.12585e+07	5.78025e+06
294	98.6573	4.39124e+06	3.25583e+07	5.60098e+06
295	98.6573	4.27375e+06	3.22317e+07	5.23267e+06
296	98.6573	4.33537e+06	2.83275e+07	5.32036e+06
297	98.6573	4.41988e+06	2.83275e+07	5.35166e+06
298	98.6573	4.60452e+06	4.58624e+07	5.8625e+06 
299	98.6573	4.56104e+06	3.95953e+07	5.92477e+06
300	98.6573	4.65192e+06	3.50843e+07	6.08268e+06
301	98.6573	4.80454e+06	3.82243e+07	6.15181e+06
302	98.6573	4.66129e+06	3.72318e+07	5.96833e+06
303	98.6573	4.48561e+06	3.19672e+07	5.54989e+06
304	98.6573	4.39868e+06	3.20659e+07	5.37495e+06
305	98.6573	4.40013e+06	3.37118e+07	5.28786e+06
306	98.6573	4.48238e+06	3.37118e+07	5.40777e+06
307	98.6573	4.29669e+06	3.34126e+07	5.39557e+06
308	98.6573	4.33387e+06	3.31979e+07	5.4238e+06 
309	98.6573	4.60379e+06	3.16745e+07	5.86066e+06
310	98.6573	4.60661e+06	3.08254e+07	5.70678e+06
311	98.6573	4.38995e+06	3.08254e+07	5.56182e+06
312	98.6573	4.22862e+06	2.89971e+07	5.50903e+06
313	98.6573	4.17979e+06	3.97614e+07	5.48527e+06
314	98.6573	4.16071e+06	4.31032e+07	5.74222e+06
315	98.6573	4.38096e+06	4.31032e+07	5.97171e+06
316	98.6573	4.28827e+06	3.61259e+07	5.80961e+06
317	98.6573	4.4446e+06 	3.70965e+07	6.22315e+06
318	98.6573	4.56543e+06	3.70965e+07	6.32321e+06
319	98.6573	4.25909e+06	4.02857e+07	6.00387e+06
320	98.6573	4.40148e+06	3.8915e+07 	5.98035e+06
321	98.6573	4.35704e+06	3.32972e+07	5.8971e+06 
322	98.6573	4.20771e+06	3.39381e+07	5.68619e+06
323	98.6573	4.25653e+06	3.18904e+07	5.62971e+06
324	98.6573	4.39433e+06	3.96642e+07	5.83027e+06
325	98.6573	4.54116e+06	3.42146e+07	5.83484e+06
326	98.6573	4.54712e+06	3.42146e+07	5.8257e+06 
327	98.6573	4.52967e+06	3.1875e+07 	5.82801e+06
328	98.6573	4.6017e+06 	3.03012e+07	5.92518e+06
329	98.6573	4.42181e+06	3.03012e+07	5.737e+06  
330	98.6573	4.26369e+06	2.97715e+07	5.40482e+06
331	98.6573	4.36332e+06	2.89162e+07	5.49489e+06
332	98.6573	4.47119e+06	3.33208e+07	5.51042e+06
333	98.6573	4.2651e+06 	3.54657e+07	5.4453e+06 
334	98.6573	4.45874e+06	3.02289e+07	5.547e+06  
335	98.6573	4.49944e+06	3.22816e+07	5.57196e+06
336	98.6573	4.55317e+06	3.22816e+07	5.70454e+06
337	98.6573	4.65864e+06	3.32525e+07	5.76772e+06
338	98.6573	4.62608e+06	3.1152e+07 	5.78477e+06
339	98.6573	4.74071e+06	3.14088e+07	5.87041e+06
340	98.6573	4.90667e+06	3.09006e+07	6.0984e+06 
341	98.6573	4.76981e+06	3.10595e+07	5.89066e+06
342	98.6573	4.66344e+06	3.17504e+07	5.69936e+06
343	98.6573	4.45602e+06	3.01816e+07	5.48735e+06
344	98.6573	4.47089e+06	3.01559e+07	5.47984e+06
345	98.6573	4.61128e+06	3.2109e+07 	5.51369e+06
346	98.6573	4.63608e+06	2.70814e+07	5.49913e+06
347	98.6573	4.6727e+06 	3.15671e+07	5.58891e+06
348	85.5352	4.62952e+06	2.94367e+07	5.54408e+06
349	85.5352	4.67551e+06	2.94367e+07	5.42895e+06
350	85.5352	4.6192e+06 	2.78533e+07	5.54274e+06
351	85.5352	4.51837e+06	2.78533e+07	5.4908e+06 
352	85.5352	4.51284e+06	3.50524e+07	5.58755e+06
353	85.5352	4.31979e+06	2.75877e+07	5.2542e+06 
354	85.5352	4.478e+06  	2.80554e+07	5.50151e+06
355	85.5352	4.64605e+06	3.38398e+07	5.75275e+06
356	85.5352	4.6686e+06 	3.40483e+07	5.73103e+06
357	85.5352	4.70637e+06	2.88048e+07	5.41988e+06
358	85.5352	4.58997e+06	3.16255e+07	5.63483e+06
359	85.5352	4.49351e+06	3.24066e+07	5.45401e+06
360	85.5352	4.54108e+06	3.29094e+07	5.58591e+06
361	85.5352	4.40428e+06	2.89163e+07	5.44334e+06
362	85.5352	4.388e+06  	5.00218e+07	5.69919e+06
363	85.5352	4.35651e+06	3.2921e+07 	5.52484e+06
364	85.5352	4.2908e+06 	3.71409e+07	5.41512e+06
365	85.5352	4.20596e+06	3.11152e+07	5.47634e+06
366	85.5352	4.13398e+06	3.11152e+07	5.4066e+06 
367	85.5352	4.14493e+06	3.8204e+07 	5.50357e+06
368	85.5352	4.13004e+06	3.54601e+07	5.46414e+06
369	85.5352	4.136e+06  	3.54601e+07	5.48579e+06
370	85.5352	4.19812e+06	3.75867e+07	5.448e+06  
371	85.5352	3.95215e+06	3.1077e+07 	5.00502e+06
372	85.5352	4.03847e+06	3.1077e+07 	5.08078e+06
373	85.5352	4.12422e+06	3.1077e+07 	5.07318e+06
374	85.5352	4.12438e+06	2.89982e+07	5.22248e+06
375	85.5352	4.24473e+06	3.20803e+07	5.51975e+06
376	85.5352	4.44567e+06	3.39617e+07	5.69181e+06
377	85.5352	4.37412e+06	3.48363e+07	5.6503e+06 
378	85.5352	4.26764e+06	3.40635e+07	5.67269e+06
379	85.5352	4.13577e+06	3.53976e+07	5.51176e+06
380	85.5352	4.16725e+06	4.13047e+07	5.59589e+06
381	85.5352	4.20394e+06	4.40422e+07	5.62836e+06
382	85.5352	4.18097e+06	3.14894e+07	5.34138e+06
383	85.5352	4.12539e+06	3.14894e+07	5.33021e+06
384	85.5352	4.14471e+06	3.02155e+07	5.3027e+06 
385	85.5352	4.16032e+06	3.2728e+07 	5.44323e+06
386	85.5352	3.99806e+06	3.71281e+07	5.35278e+06
387	85.5352	4.19281e+06	4.5236e+07 	5.71355e+06
388	85.5352	4.23568e+06	4.23266e+07	5.62747e+06
389	85.5352	4.0877e+06 	3.0129e+07 	5.42597e+06
390	85.5352	4.00909e+06	3.03868e+07	5.52278e+06
391	85.5352	4.0426e+06 	3.4348e+07 	5.53642e+06
392	85.5352	3.9022e+06 	3.06575e+07	5.58938e+06
393	85.5352	4.06532e+06	3.06575e+07	5.67518e+06
394	85.5352	4.23651e+06	3.4156e+07 	5.83636e+06
395	85.5352	4.31277e+06	3.86988e+07	5.71607e+06
396	85.5352	4.44064e+06	3.84304e+07	5.88733e+06
397	85.5352	4.45657e+06	4.17097e+07	5.88475e+06
398	85.5352	4.47446e+06	3.22242e+07	5.66726e+06
399	85.5352	4.56789e+06	3.074e+07  	5.94401e+06
400	85.5352	4.58925e+06	3.17054e+07	5.88086e+06
401	85.5352	4.45044e+06	3.23979e+07	5.5858e+06 
402	85.5352	4.46423e+06	3.23979e+07	5.58993e+06
403	85.5352	4.41832e+06	3.18246e+07	5.6468e+06 
404	85.5352	4.493e+06  	3.15415e+07	5.84039e+06
405	85.5352	4.4894e+06 	3.3111e+07 	5.61823e+06
406	85.5352	4.403e+06  	3.15675e+07	5.61449e+06
407	85.5352	4.33814e+06	2.87788e+07	5.39318e+06
408	85.5352	4.34398e+06	3.47719e+07	5.47661e+06
409	85.5352	4.208e+06  	3.17455e+07	5.21821e+06
410	85.5352	4.0676e+06 	2.80724e+07	5.01462e+06
411	85.5352	4.12811e+06	2.80724e+07	5.02674e+06
412	85.5352	4.09678e+06	2.80724e+07	5.06337e+06
413	85.5352	4.1699e+06 	3.77419e+07	5.21256e+06
414	85.5352	4.14043e+06	3.77419e+07	5.30457e+06
415	85.5352	4.19687e+06	3.65275e+07	5.3728e+06 
416	85.5352	4.15602e+06	3.08364e+07	5.17728e+06
417	85.5352	4.01735e+06	3.08631e+07	5.04484e+06
418	85.5352	3.87172e+06	3.64247e+07	4.95179e+06
419	85.5352	4.0228e+06 	3.28242e+07	5.12315e+06
420	85.5352	4.05858e+06	3.1217e+07 	5.12358e+06
421	85.5352	3.94213e+06	3.03339e+07	5.07066e+06
422	85.5352	3.90859e+06	2.74142e+07	5.01296e+06
423	85.5352	3.9465e+06 	2.74142e+07	5.0972e+06 
424	85.5352	3.92902e+06	2.74142e+07	4.99363e+06
425	85.5352	4.00673e+06	3.03556e+07	5.0596e+06 
426	85.5352	4.11721e+06	2.80457e+07	5.21044e+06
427	85.5352	3.96965e+06	2.6476e+07 	5.13157e+06
428	85.5352	3.99373e+06	3.53669e+07	5.17919e+06
429	85.5352	3.98136e+06	2.6476e+07 	5.02026e+06
430	85.5352	3.86002e+06	2.85974e+07	5.13382e+06
431	85.5352	3.94172e+06	2.83019e+07	5.22566e+06
432	85.5352	4.05149e+06	2.82125e+07	5.29557e+06
433	85.5352	3.97772e+06	2.65278e+07	5.35024e+06
434	85.5352	3.99236e+06	2.65278e+07	5.25871e+06
435	85.5352	4.09938e+06	2.65278e+07	5.2432e+06 
436	85.5352	4.05387e+06	3.07795e+07	5.08838e+06
437	85.5352	3.95207e+06	4.17452e+07	5.08254e+06
438	85.5352	3.96856e+06	3.19499e+07	5.01464e+06
439	85.5352	3.97693e+06	2.85723e+07	5.12415e+06
440	85.5352	3.94041e+06	2.88329e+07	5.15456e+06
441	85.5352	3.94957e+06	3.24178e+07	5.28591e+06
