/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
176	-996.833	-920.645	-912.512	9.62619
177	-996.833	-920.819	-912.86 	9.78298
178	-996.833	-920.957	-912.86 	10.2726
179	-996.833	-921.024	-912.947	10.2747
180	-997.823	-921.09 	-913.007	10.4179
181	-997.823	-920.954	-912.74 	10.0112
182	-997.823	-921.085	-912.729	10.3153
183	-997.823	-921.346	-912.467	11.1999
184	-997.823	-921.444	-912.8  	10.8426
185	-997.823	-921.181	-912.569	10.1586
186	-997.823	-921.125	-911.833	10.0173
187	-997.823	-920.999	-911.833	9.87634
188	-997.823	-921.065	-912.68 	9.88169
189	-997.823	-921.026	-912.454	10.0784
190	-997.823	-921.118	-912.454	9.78826
191	-997.823	-921.122	-912.983	9.9603 
192	-997.823	-921.149	-912.886	10.151 
193	-997.823	-920.981	-913.07 	8.94507
194	-997.823	-920.899	-912.802	9.21725
195	-997.823	-920.811	-912.821	9.01622
196	-997.823	-920.81 	-912.821	8.89403
197	-997.823	-920.916	-912.918	9.37168
198	-997.823	-920.987	-912.563	9.17625
199	-997.823	-921.113	-912.951	9.87002
200	-997.874	-921.058	-912.948	10.1818
201	-997.874	-921.354	-912.541	10.791 
202	-997.874	-921.436	-912.388	10.5834
203	-997.874	-921.373	-912.033	10.2656
204	-997.874	-921.511	-912.154	10.8617
205	-997.874	-921.31 	-912.661	10.5737
206	-997.874	-921.042	-912.723	9.35714
207	-997.874	-921.133	-912.634	9.98242
208	-997.874	-921.293	-912.627	10.3363
209	-997.874	-921.158	-912.72 	9.86434
210	-997.874	-921.057	-912.538	9.62259
211	-997.874	-921.027	-912.61 	9.42873
212	-997.874	-921.319	-912.418	9.5708 
213	-997.874	-921.288	-912.236	9.62309
214	-997.874	-921.262	-912.38 	9.88103
215	-997.874	-921.31 	-912.694	10.2603
216	-997.874	-921.298	-912.758	10.5997
217	-997.874	-921.302	-912.373	10.3732
218	-997.874	-921.47 	-912.373	10.5363
219	-997.874	-921.541	-912.819	10.7714
220	-997.874	-921.838	-911.78 	11.5457
221	-997.874	-922.031	-912.325	11.8384
222	-997.874	-921.82 	-912.428	11.4172
223	-997.884	-921.752	-912.625	11.5004
224	-997.884	-921.439	-912.682	10.9044
225	-997.884	-921.583	-912.184	10.8566
226	-997.884	-921.71 	-912.383	10.962 
227	-997.884	-921.691	-912.672	10.6271
228	-997.884	-921.444	-912.671	9.83946
229	-997.884	-921.121	-912.82 	9.85815
230	-997.938	-921.112	-912.82 	10.1574
231	-997.938	-921.262	-912.837	10.2081
232	-997.938	-921.078	-912.734	9.43094
233	-997.938	-921.282	-912.845	9.58831
234	-997.938	-921.307	-912.902	9.42154
235	-997.938	-921.522	-912.91 	9.84295
236	-997.938	-921.624	-912.333	9.84147
237	-997.938	-921.714	-912.315	10.5695
238	-997.938	-921.495	-912.315	10.0049
239	-997.938	-921.577	-912.801	10.4042
240	-997.938	-921.847	-911.892	11.1795
241	-997.938	-922.016	-911.574	11.5455
242	-997.938	-921.774	-912.049	10.9153
243	-997.938	-921.767	-912.133	10.9496
244	-997.938	-921.883	-911.713	10.8519
245	-997.938	-921.944	-912.22 	11.4273
246	-997.938	-922.004	-912.306	11.0854
247	-997.938	-922.074	-912.639	11.4821
248	-997.938	-922.037	-911.658	11.4326
249	-997.938	-921.901	-912.298	11.1164
250	-997.938	-922.004	-911.445	11.1075
251	-997.938	-921.671	-912.095	10.3965
252	-997.938	-921.801	-911.277	10.8247
253	-997.977	-921.814	-911.655	10.9726
254	-997.977	-921.781	-911.827	10.9507
255	-997.977	-921.904	-912.122	10.74  
256	-997.977	-921.988	-912.445	10.6372
257	-997.977	-922.222	-912.425	10.7697
258	-997.977	-922.667	-912.425	11.7899
259	-997.977	-922.396	-912.715	11.563 
260	-997.977	-922.176	-912.156	11.3988
261	-997.977	-921.895	-911.569	10.8036
262	-997.977	-922.081	-912.156	11.4468
263	-997.977	-922.105	-912.344	11.3992
264	-997.977	-922.152	-912.372	11.3532
265	-997.977	-921.948	-912.273	10.7935
266	-997.977	-921.774	-912.213	10.642 
267	-997.977	-921.96 	-912.275	10.8279
268	-997.977	-922.088	-912.275	11.1702
269	-997.977	-921.905	-911.963	10.9165
270	-997.977	-921.7  	-912.011	10.9252
271	-997.977	-921.72 	-911.272	10.5399
272	-997.977	-921.811	-910.891	10.8188
273	-997.977	-921.902	-911.615	10.6227
274	-997.977	-922.26 	-911.789	11.3077
275	-997.977	-922.307	-911.716	11.4439
276	-997.977	-922.454	-912.43 	11.8971
277	-997.977	-922.409	-911.525	11.9457
278	-997.977	-922.044	-911.22 	11.3572
279	-997.977	-922.123	-911.766	11.2725
280	-997.977	-922.361	-911.766	11.5318
281	-997.977	-922.413	-912.113	11.7578
282	-997.977	-922.412	-911.932	11.579 
283	-997.977	-922.278	-911.584	10.9733
284	-997.977	-922.304	-911.907	10.6199
285	-997.977	-922.197	-912.034	10.453 
286	-997.977	-922.406	-911.761	11.1691
287	-997.977	-922.361	-911.882	11.4913
288	-997.977	-922.577	-911.882	11.8914
289	-997.977	-922.655	-911.882	12.4102
290	-997.977	-922.35 	-912.511	11.5757
291	-997.977	-922.272	-912.284	11.1451
292	-997.977	-922.638	-912.129	11.4317
293	-997.977	-922.845	-912.042	11.921 
294	-997.977	-922.926	-911.807	12.3208
295	-997.977	-922.651	-910.877	11.8018
296	-997.977	-922.436	-908.122	11.4552
297	-997.977	-922.638	-910.752	11.7144
298	-997.977	-922.497	-911.53 	11.5902
299	-997.977	-922.527	-911.526	11.5415
300	-997.977	-922.357	-911.966	11.192 
301	-997.977	-922.315	-912.214	10.8544
302	-997.977	-922.114	-912.23 	10.4573
303	-997.977	-922.275	-912.23 	11.0839
304	-997.977	-922.536	-912.18 	11.704 
305	-997.977	-922.623	-912.18 	11.4199
306	-997.977	-922.671	-911.276	11.3863
307	-997.977	-922.743	-912.148	11.4677
308	-997.977	-922.809	-912.148	11.5276
309	-997.977	-922.65 	-912.181	11.1059
310	-997.977	-922.464	-912.532	11.1547
311	-997.977	-922.552	-911.976	11.3383
312	-997.977	-922.379	-910.916	11.0374
313	-997.977	-922.805	-911.308	11.8216
314	-997.977	-922.84 	-911.826	11.5441
315	-997.977	-922.799	-912.221	11.7556
316	-997.979	-923.015	-912.382	12.3211
317	-997.979	-923.066	-911.226	12.5711
318	-997.979	-922.827	-912.039	12.2852
319	-997.979	-922.98 	-911.034	11.9796
320	-997.979	-922.977	-911.034	11.5534
321	-997.979	-922.719	-912.44 	11.5255
322	-997.979	-922.972	-912.683	11.9053
323	-997.979	-923.266	-912.475	12.3732
324	-997.979	-922.967	-912.407	11.5834
325	-997.979	-922.675	-912.533	11.2395
326	-997.979	-923.049	-912.533	12.1363
327	-997.979	-923.166	-912.533	12.3809
328	-997.979	-923.198	-912.034	12.356 
329	-997.979	-923.011	-911.889	11.8503
330	-997.979	-923.066	-911.935	11.8704
331	-997.979	-922.966	-912.076	11.9274
332	-997.979	-922.99 	-912.165	11.77  
333	-997.979	-922.926	-912.874	11.7859
334	-997.979	-923.17 	-912.648	11.6967
335	-997.979	-923.223	-912.617	11.8367
336	-997.979	-923.419	-912.189	12.0103
337	-997.979	-923.26 	-911.63 	11.7542
338	-997.979	-923.429	-911.623	12.0954
339	-997.979	-923.308	-911.623	12.1951
340	-997.979	-923.185	-912.286	11.9775
341	-997.979	-923.25 	-911.708	12.0778
342	-997.979	-923.425	-911.5  	12.4372
343	-997.979	-923.072	-911.737	11.7237
344	-997.979	-923.252	-911.903	12.0718
345	-997.979	-923.392	-911.904	12.3901
346	-997.979	-923.242	-912.04 	12.5998
347	-997.979	-922.966	-912.086	11.4245
348	-997.979	-922.787	-912.086	11.2753
349	-997.979	-922.714	-911.685	10.9783
350	-997.979	-923.069	-911.921	11.5794
351	-997.979	-923.202	-911.785	12.0647
352	-997.979	-923.28 	-910.9  	12.3704
353	-997.979	-922.899	-911.921	11.4481
354	-997.979	-922.694	-907.482	11.4286
355	-997.979	-922.566	-911.849	11.1084
356	-997.979	-922.608	-911.849	10.8478
357	-997.979	-923.106	-911.677	11.7662
358	-997.979	-923.209	-911.944	12.1979
359	-997.979	-923.371	-912.038	12.4487
360	-997.979	-923.285	-911.36 	12.4443
361	-997.979	-923.527	-911.944	12.8194
362	-997.979	-923.212	-911.956	12.5508
363	-997.979	-923.183	-911.956	12.3495
364	-998.347	-923.298	-912.027	12.8839
365	-998.347	-923.257	-912.182	12.1971
366	-998.347	-923.178	-912.182	12.0599
367	-998.347	-923.401	-912.173	12.4125
368	-998.347	-923.451	-910.085	12.7997
369	-998.347	-923.088	-911.074	11.9509
370	-998.353	-923.1  	-911.484	12.1297
371	-998.353	-923.397	-911.538	12.3567
372	-998.353	-923.409	-911.538	12.0604
373	-998.353	-923.162	-911.202	11.936 
374	-998.353	-923.06 	-911.202	12.0759
375	-998.353	-923.222	-909.816	12.1212
376	-998.353	-923.03 	-905.412	11.8019
377	-998.353	-922.928	-905.743	11.287 
378	-998.353	-922.868	-910.221	11.5592
379	-998.353	-922.949	-910.877	11.8999
380	-998.353	-923.196	-911.211	12.0545
381	-998.353	-923.46 	-911.535	12.7016
382	-998.353	-923.426	-911.478	12.5787
383	-998.353	-923.478	-911.256	12.6597
384	-998.353	-923.555	-910.429	12.7543
385	-998.353	-923.285	-910.558	12.2217
386	-998.353	-923.305	-911.699	11.909 
387	-998.353	-923.476	-911.699	12.163 
388	-998.353	-923.344	-911.699	11.841 
389	-998.353	-923.186	-911.684	12.0632
390	-998.353	-923.269	-912.081	11.7882
391	-998.353	-922.933	-912.176	10.8419
392	-998.353	-922.91 	-912.306	10.8873
393	-998.353	-922.994	-911.87 	10.9806
394	-998.353	-922.843	-910.477	10.8782
395	-998.353	-922.942	-910.842	10.9229
396	-999.234	-922.72 	-910.941	10.3687
397	-999.234	-922.995	-911.562	11.3271
398	-999.234	-922.514	-911.801	10.9216
399	-999.234	-922.537	-912.024	10.8625
400	-999.234	-922.363	-912.258	10.2884
401	-999.234	-922.157	-912.258	9.90139
402	-999.234	-922.364	-911.688	10.1386
403	-999.234	-922.294	-912.149	9.74884
404	-999.234	-922.432	-912.271	9.97983
405	-999.234	-922.5  	-912.269	10.5647
406	-999.234	-922.437	-911.788	10.5007
407	-999.234	-922.51 	-911.613	10.8432
408	-999.234	-922.616	-911.755	10.9174
409	-999.234	-922.551	-910.541	10.6978
410	-999.234	-923.157	-911.812	11.7519
411	-999.234	-923.088	-911.665	11.5433
412	-999.234	-923.009	-912.204	11.5443
413	-999.234	-922.971	-912.011	11.9336
414	-999.234	-923.214	-911.708	12.3934
415	-999.234	-923.305	-912.05 	12.3857
416	-999.234	-923.364	-912.06 	12.5619
417	-999.234	-923.352	-910.707	12.4779
418	-999.234	-923.467	-911.696	12.5421
419	-999.234	-923.19 	-912.01 	12.1537
420	-999.234	-922.966	-911.561	11.5795
421	-999.234	-923.041	-911.592	12.1508
422	-999.234	-922.777	-911.343	11.331 
423	-999.234	-922.711	-911.343	11.2614
424	-999.234	-922.931	-911.343	11.8121
425	-999.234	-923.215	-912.32 	12.0534
426	-999.234	-923.234	-911.899	12.5647
427	-999.234	-923.052	-911.68 	11.6785
428	-999.234	-922.816	-911.346	11.1229
429	-999.358	-922.993	-912.091	11.6946
430	-999.358	-922.811	-912.423	11.0009
431	-999.358	-922.825	-911.323	11.1967
432	-999.358	-923.046	-911.628	11.6016
433	-999.358	-922.876	-912.553	11.2354
434	-999.358	-923.073	-912.589	11.4428
435	-999.358	-923.1  	-911.818	11.5197
436	-999.358	-922.599	-911.954	10.7659
437	-999.358	-922.537	-909.623	10.2695
438	-999.358	-922.52 	-911.491	10.274 
439	-999.358	-922.675	-908.239	10.819 
440	-999.358	-922.367	-911.304	10.0426
441	-999.358	-922.458	-911.626	9.98936
442	-999.358	-922.49 	-911.88 	10.4309
443	-999.358	-922.695	-911.836	10.5019
444	-999.358	-922.697	-910.422	10.892 
445	-999.358	-922.671	-906.908	11.1702
446	-999.358	-922.964	-910.531	11.8616
447	-999.358	-922.841	-911.627	10.8865
448	-999.358	-922.908	-911.627	11.2357
449	-999.358	-922.887	-910.719	11.5498
450	-999.358	-922.959	-911.511	11.4994
451	-999.358	-923.095	-911.511	11.8873
452	-999.358	-922.887	-911.676	11.4419
453	-999.358	-922.801	-911.593	10.7349
454	-999.358	-922.696	-909.152	10.4193
455	-999.358	-922.431	-909.179	10.0074
456	-999.417	-922.62 	-909.737	10.7679
457	-999.417	-922.812	-911.846	11.3565
458	-999.417	-922.339	-912.03 	10.4701
459	-999.445	-922.59 	-912.03 	10.8747
460	-999.445	-922.409	-912.055	10.756 
461	-999.445	-922.254	-912.484	10.9014
462	-999.445	-922.415	-912.041	10.9904
463	-999.445	-922.301	-911.276	11.1837
464	-999.495	-921.963	-911.276	10.1851
465	-999.495	-922.215	-911.276	10.6489
466	-999.495	-922.095	-912.201	10.4544
467	-999.498	-921.933	-911.425	9.66314
468	-999.498	-922.109	-911.746	9.62235
469	-999.498	-922.194	-912.231	9.81477
470	-999.498	-922.197	-912.279	9.69869
471	-999.499	-922.099	-910.659	9.94164
472	-999.499	-922.091	-910.81 	10.2499
473	-999.499	-922.112	-911.362	9.93392
474	-999.499	-921.982	-911.715	9.52015
475	-999.499	-922.05 	-911.898	9.35928
476	-999.499	-922.063	-912.025	9.99276
477	-999.499	-922.234	-911.972	10.5028
478	-999.499	-922.593	-912.171	11.4576
479	-999.499	-922.845	-912.534	11.8338
480	-999.499	-922.973	-910.461	12.1414
481	-999.561	-922.84 	-911.735	11.5253
482	-999.561	-922.846	-911.869	11.345 
483	-999.561	-922.928	-912.224	11.5598
484	-999.561	-922.705	-911.666	10.6981
485	-999.561	-922.393	-911.866	10.1357
486	-999.574	-922.497	-912.202	10.4598
487	-999.574	-922.488	-911.766	10.6507
488	-999.574	-922.447	-912.136	10.9369
489	-999.574	-922.58 	-912.285	11.3336
490	-999.574	-922.921	-912.522	11.7468
491	-999.574	-922.525	-912.169	10.3339
492	-999.574	-922.607	-912.548	10.7696
493	-999.574	-922.395	-912.262	10.2943
494	-999.574	-922.264	-912.217	9.75202
495	-999.574	-922.04 	-912.217	9.07285
496	-999.574	-922.278	-911.837	9.75085
497	-999.574	-922.577	-911.837	10.3271
498	-999.574	-922.409	-911.647	10.3085
499	-999.574	-922.478	-911.647	10.8171
-999.99999999
