/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
56 	474.565	148585	569012	105467 
57 	474.565	148540	518606	105053 
58 	474.565	148436	518606	105441 
59 	395.541	147937	489592	104844 
60 	395.541	148840	583877	103804 
61 	395.541	148673	540120	102842 
62 	395.541	148152	520269	102457 
63 	395.541	147709	520269	103168 
64 	395.541	147997	512751	104419 
65 	395.541	148018	524113	104323 
66 	376.842	147541	524113	105061 
67 	376.842	147402	513688	101845 
68 	376.842	147270	536340	101419 
69 	376.842	147043	509752	101932 
70 	376.842	146684	494518	100784 
71 	376.842	145528	537061	100491 
72 	376.842	145129	537061	102157 
73 	376.842	144793	537061	102518 
74 	376.842	144373	530790	101648 
75 	376.842	144784	529647	102599 
76 	376.842	144643	540879	101926 
77 	376.842	144170	474695	101008 
78 	376.842	143683	501983	101583 
79 	376.842	143552	485768	98700.4
80 	376.842	143644	482199	98836.6
81 	376.842	143208	527510	100575 
82 	376.842	143116	527510	101571 
83 	376.842	142671	514391	101652 
84 	376.842	142943	514486	100709 
85 	376.842	142813	514486	100164 
86 	376.842	143032	528431	101190 
87 	376.842	143317	501690	102189 
88 	376.842	143743	453195	103244 
89 	376.842	144467	450217	103210 
90 	376.842	143974	562530	104906 
91 	376.842	143541	563732	104834 
92 	376.842	142943	542243	104195 
93 	373.163	143276	542243	103427 
94 	373.163	142495	587018	103062 
95 	373.163	142252	552849	103735 
96 	373.163	141481	552853	101281 
97 	373.163	140610	542243	101789 
98 	373.163	140419	543390	101858 
99 	373.163	140050	631921	103676 
100	373.163	139619	581734	104256 
101	373.163	139075	588134	104785 
102	373.163	138691	570019	102731 
103	306.605	138730	543333	102672 
104	306.605	138337	533268	99522.4
105	306.605	138774	533268	98853.3
106	306.605	138225	508248	97824.1
107	306.605	136508	459707	97079.5
108	306.605	136529	523098	97645.5
109	306.605	136326	612839	97505.6
110	306.605	135977	600670	98705.6
111	306.605	136247	600670	98290.5
112	306.605	136128	537118	98014.3
113	306.605	135769	474463	98209  
114	306.605	134750	493631	98707.9
115	306.605	135199	539705	100013 
116	306.605	134854	522185	100630 
117	306.605	134419	575062	98964  
118	306.605	133631	521910	98961.1
119	306.605	133420	524421	97383.2
120	306.605	132934	490181	95599.5
121	306.605	132099	468199	95168.9
122	306.605	131937	468199	94474.8
123	306.605	131003	468199	93138.3
124	306.605	129754	469322	91081.6
125	306.605	130165	469322	92103.2
126	306.605	129385	443261	93375.4
127	306.605	128839	465023	95113.7
128	306.605	128508	465023	95594.9
129	306.605	128699	465023	93791.2
130	306.605	128616	437558	95161.5
131	306.605	128028	469227	94468.1
132	306.605	127958	530091	93756.2
133	306.605	127740	514880	93570.8
134	306.605	128365	570938	96955.4
135	306.605	127685	548603	94417.4
136	306.605	128239	529272	93888.7
137	306.605	128049	479706	93681.1
138	306.605	127731	452247	92515.2
139	306.605	127348	471002	92991.9
140	306.605	126998	438307	92798  
141	306.605	127188	467915	92055  
142	306.605	127051	438359	91550.2
143	306.605	126810	513150	92756.3
144	306.605	126640	513150	92894.5
145	306.605	126286	560364	93503.9
146	306.605	125843	531742	93227.4
147	306.605	125908	511784	93705  
148	306.605	125937	502556	91772.6
149	306.605	126450	502556	90632.7
150	306.605	126160	502556	90925.6
151	306.605	125877	499541	91493.7
152	306.605	125413	491404	89962  
153	306.605	125432	483285	91668.9
154	306.605	124614	480009	90973.4
155	306.605	124338	561981	91128.2
156	306.605	123808	531744	90494.3
157	306.605	123642	531744	90067.7
158	306.605	122635	531744	90069.9
159	306.605	122387	523587	91223.1
160	306.605	121761	490586	92417.9
161	306.605	121715	490889	92570.8
162	305.359	121922	490833	93739.6
163	305.359	120889	542721	92454.2
164	305.359	120332	550296	91739.8
165	305.359	120422	531824	91866.4
166	305.359	119909	531392	91967  
167	305.359	119567	511215	92905.8
168	305.359	119933	502171	91773.7
169	305.359	119957	503250	89666.5
170	305.359	119984	447152	89055.2
171	305.359	119483	445939	88586.3
172	305.359	119156	459466	89854.6
173	305.359	119097	432915	90414.2
174	305.359	118889	432915	91348.3
175	305.359	119982	668657	92230.2
176	305.359	119046	455663	90371.3
177	305.359	119066	438423	89795.4
178	305.359	119431	437952	88341.7
179	305.359	118816	409415	89272.7
180	305.359	118648	426867	88779.9
181	305.359	119188	427103	89002.4
182	305.359	119315	425795	88663  
183	305.359	119242	421493	88984.8
184	305.359	119398	447505	89612.6
185	305.359	119069	447505	88018.1
186	305.359	118581	439091	88599  
187	305.359	118119	427541	89185.7
188	305.359	117724	427541	90177.2
189	305.359	117482	427243	91037.1
190	305.359	118323	427243	92160.5
191	305.359	117918	427243	90487.3
192	305.359	117760	489565	90315.8
193	305.359	117935	568411	90662.2
194	305.359	117866	556382	91524.7
195	305.359	117771	489417	90455.7
196	305.359	117260	446769	91040.5
197	305.359	116656	480933	88430.5
198	305.359	115799	424402	87560.3
199	305.359	115370	408582	86042.5
200	305.359	114586	429988	86804.7
201	305.359	114326	429988	85209.7
202	305.359	114102	406129	86387.4
203	305.359	113954	448506	87353.9
204	305.359	113920	453292	89784.8
205	305.359	113927	434930	89193.6
206	305.359	114095	510761	91300.3
207	305.359	113803	499012	90313.2
208	305.359	113765	493504	90496.6
209	305.359	113144	493504	90282.8
210	305.359	112322	458198	90337.7
211	305.359	112275	439890	88604.8
212	305.359	111743	427669	88187.5
213	305.359	111160	427669	87213.2
214	305.359	110371	417050	84808.5
215	305.359	110261	416206	84340.8
216	305.359	110206	445101	85241.3
217	305.359	110089	428258	84594.9
218	305.359	110175	417239	84850.5
219	305.359	110384	529062	86198.5
220	305.359	111252	450016	86448.9
221	305.359	111316	451074	86461.1
222	305.359	111015	446632	85830.5
223	305.359	110150	446632	84680.1
224	305.359	109678	442280	83240.4
225	305.359	109493	386644	81419.8
226	305.359	110032	396605	83194.4
227	305.359	109577	418956	84936.8
228	305.359	110061	512848	86590.4
229	305.359	109545	505290	85759.2
230	305.359	109537	475757	84731.1
231	305.359	108450	475795	83707.5
232	305.359	107936	436320	82429.9
233	305.359	107514	436320	82395.7
234	305.359	107481	427166	81446.6
235	305.359	107004	392288	80741.2
236	305.359	106721	390352	79078.6
237	305.359	106278	391170	79116.4
238	305.359	105613	386011	79016.6
239	305.359	105562	368890	78417.2
240	305.359	105343	357289	78090.2
241	305.359	105597	351920	77838.1
242	305.359	105263	351920	77600.9
243	302.62 	104551	404253	78341.2
244	302.62 	104339	376686	77232.4
245	302.62 	104245	425481	77351.8
246	293.451	104182	380085	78637.1
247	293.451	103834	379863	78616.5
248	293.451	103744	480149	78921.4
249	293.451	103287	403581	78449.2
250	293.451	103202	406357	76529.5
251	293.451	103152	351542	77759.8
252	293.451	102796	366012	77164.1
253	293.451	102912	405979	76621.7
254	293.451	101904	415501	76731.8
255	293.451	102217	360563	76256.5
256	293.451	102228	377908	76662.1
257	293.451	103098	414564	78222.6
258	293.451	102844	407597	77545.7
259	293.451	102223	410229	77214.9
260	293.451	102364	398609	77275.9
261	293.451	102144	377178	77283.9
262	293.451	101523	369823	77208.8
263	293.451	101181	360174	74882.8
264	293.451	100866	365071	74990.9
265	293.451	101264	451480	76006.4
266	293.451	101138	387645	76502.3
267	293.451	100937	384191	76859.8
268	293.451	100211	394258	76047.7
269	293.451	99737.6	416353	75788.9
270	293.451	99947.8	423289	76596.9
271	293.451	99595.3	417002	77157.7
272	293.451	99840.3	385020	76607.4
273	293.451	99541.5	380719	76285.4
274	293.451	99248.9	379448	76129.5
275	293.451	98412.8	393369	75875.9
276	293.451	98273.5	378716	76264.5
277	293.451	97992.1	383488	76128.2
278	293.451	98032.5	382416	75232.3
279	293.451	97201.8	371782	72892.4
280	293.451	97397  	484573	75603.9
281	293.451	96972.2	372831	73397.3
282	293.451	97273.9	370488	72841  
283	293.451	97470.6	355654	72701.2
284	293.451	96683.3	355654	71986.1
285	293.451	96785.5	419187	73903.8
286	293.451	97069.6	426500	74294.3
287	293.451	97147.3	428433	75509.9
288	293.451	97356.1	404583	74700.6
289	293.451	97557.1	387877	73457  
290	293.451	97228.1	378389	74163.1
291	293.451	96400.5	378389	73588.5
292	293.451	96092.5	377075	73563.5
293	293.451	95824  	377075	73208.3
294	293.451	95913.4	426965	73515.9
295	293.451	95963.1	369171	73349.5
296	293.451	95921.8	384891	72254  
297	293.451	94905  	363456	71115.1
298	293.451	95034.2	394987	71638.5
299	293.451	94558.1	364481	71191.3
300	293.451	94158.8	379582	72375.9
301	293.451	93647.6	397485	73518.2
302	293.451	93006.3	380013	71851.4
303	293.451	92246.8	390137	70489  
304	293.451	92084.4	390137	70573.5
305	293.451	91776.1	381796	70750.8
306	293.451	91411.7	385648	71837.1
307	293.451	91861  	384122	72061.4
308	292.637	91809.5	354481	70945.8
309	292.637	91380.8	368386	72577.7
310	292.637	91370.8	368386	71111.5
311	292.637	91063.1	373623	72093.4
312	292.637	90409.8	370526	72034.5
313	292.637	89773.1	361760	70547.9
314	292.637	89685.9	357025	70289.8
315	292.637	89634.5	357025	69311.5
316	292.637	89647.4	338437	68544.3
317	292.637	89271.9	338437	67877  
318	292.637	89602.2	366521	68925.2
319	292.637	88571  	364059	68463.3
320	292.637	88803.1	364059	67939.5
321	292.637	88141.3	330426	67860.5
322	292.637	88214.2	356963	68979.4
323	292.637	87854.8	327468	68838.8
324	292.637	87593.5	327468	69801.3
325	292.637	87688  	403186	68754.3
326	292.637	87870.2	394253	68963  
327	292.637	87770  	394253	69302.1
328	292.637	87424.7	395564	70266.1
329	292.637	87417.8	393492	71094.6
330	292.637	86678.9	388705	70793.3
331	292.637	86965.9	409413	71468  
332	292.637	87058.8	408024	69527.7
333	292.637	86982.1	358605	68140.7
334	292.637	86318.4	331482	67524.6
335	292.637	86345.3	351233	68317.9
336	292.637	86378  	346238	66940.5
337	284.824	86427  	308032	67511.8
338	284.824	86138.5	328272	68713.3
339	284.824	85556.3	339814	68799.6
340	284.824	85005.4	352379	69136.6
341	284.824	85274.1	336524	69554.6
342	284.824	85297.3	354878	69176.9
343	284.824	85435.6	354878	69252.6
344	284.824	84711.4	349954	66873.3
345	284.824	85023  	356951	68187.5
346	284.523	84892  	320719	66949.1
347	284.523	84517.7	316050	67657  
348	284.523	84701.9	353245	68594  
349	284.523	84691.7	349471	67590.7
350	284.523	84492.3	344518	66726.5
351	284.523	84189.5	337427	66096  
352	284.523	83627.3	305384	65876.5
353	284.523	83322.4	305384	65346.8
354	284.523	83164.6	305384	65653.8
355	284.523	82951.5	336901	66360  
356	272.242	83099.2	348999	66344.6
357	272.242	82882.7	338305	65802.9
358	272.242	82722.8	326216	64635.4
359	272.242	82883.4	309214	64590.5
360	272.242	82653.3	333330	64260.8
361	272.242	82856.3	333330	65019.1
362	272.242	82741.5	333234	65705  
363	272.242	82833.4	366562	67929.7
364	272.242	83295.5	421214	69051.7
365	272.194	83562.3	370365	67781.1
366	272.194	83022.2	336667	66925  
367	272.194	82542.7	334340	66389.4
368	272.194	82081.6	350055	66847.8
369	272.194	81874.2	326714	65253.3
370	272.194	82222  	326714	67479  
371	272.194	82116.8	318288	67423.8
372	272.194	82444.3	314973	66557.4
373	272.194	82869.1	358692	67439.9
374	272.194	82378.9	315699	66232  
375	272.194	82013.8	315699	65806.6
376	272.194	81686  	315325	65241.3
377	272.194	81376  	315325	63763.7
378	272.194	80963.1	316366	64113.5
379	272.194	80789.1	386328	65754.1
380	272.194	80894.9	359541	65157.2
381	272.194	80659  	354107	63562.9
382	258.815	80507.4	354107	63190.7
383	258.815	80347.1	360352	62192.1
384	258.815	80085.5	331745	62436.2
385	258.815	79748.7	331745	63131  
386	258.815	79700.2	348380	63442.6
387	258.815	79371.2	352384	63686.9
388	258.815	79259.2	352384	65142.5
389	258.815	79095.5	376135	64608.5
390	258.815	79242.8	346234	63263.8
391	258.815	78745.9	346234	62695.3
392	258.815	78649.6	327947	61047.7
393	258.815	78976.5	375997	60519.1
394	258.815	79425.7	375997	61179  
395	258.815	79103.3	333673	61794.1
396	258.815	79012.3	343619	61825.6
397	258.815	78604.7	362627	61447.3
398	258.815	78652.1	362627	60603.2
399	258.815	78414.4	331653	60900.6
400	258.815	78042.4	331653	62072.3
401	258.815	77790.8	336322	62497.6
402	258.815	77757.2	320124	61844.4
403	258.815	77795.7	314929	60612.9
404	258.815	77425.2	289851	59146.5
405	258.815	77431.6	289851	59436.8
406	258.815	76679.7	293348	58549.3
407	258.815	76262.6	305711	58646.5
408	258.815	76487.1	413763	60817.4
409	258.815	76249.1	355876	60827.9
410	258.815	76373.8	393079	63316  
411	258.815	76397  	389809	64055.3
412	258.815	75737.2	369421	63189  
413	257.146	75011.1	330013	62541.6
414	257.146	74935.4	330013	62937.9
415	257.146	75108.8	315422	61990.5
416	257.146	74937  	392589	62828.6
417	257.146	74612.8	328191	62144.1
418	257.146	74299  	352282	62183  
419	257.146	73850.3	356856	61988.1
420	257.146	73942.6	374233	62605.5
421	257.146	74189.2	370653	62745.8
422	257.146	73624.9	356813	62818.8
423	257.146	72973.6	355451	62838.3
424	257.146	72974.8	362016	62353.7
425	257.146	73123.5	359135	62014.7
426	257.146	72955.6	347359	62771.8
427	257.146	73240.2	347780	61727.8
428	257.146	73121.6	334244	61266.5
429	257.146	73397.7	386765	61072.6
430	257.146	73486.7	382828	61862.2
431	257.146	73729.5	347851	61162.7
432	257.146	73378.3	342053	60473.2
433	255.129	73323  	342053	60975.7
434	255.129	72980.8	325315	60165.8
435	255.129	72872.9	333435	59492.5
436	255.129	72434.5	331789	59195.8
437	255.129	72029.8	331789	60166.5
438	255.129	71671  	379641	61448.3
439	255.129	71475.2	315539	60249.4
440	255.129	71168.9	323184	59838.5
441	255.129	70851.2	323816	60260.8
442	255.129	71159.6	319494	59823.2
443	255.129	70691.9	319494	58530  
444	255.129	70676.6	314590	58453.9
445	255.129	70975.3	393629	59944.9
446	255.129	70619.3	318004	58865.3
447	255.129	70625.7	295780	59298.8
448	255.129	70698.3	333466	60807.8
449	255.129	70643.2	328158	60116.5
450	255.129	70087.9	319161	58638.4
451	255.129	70351.5	310673	58011.1
452	255.129	70338.3	314871	58571.4
453	255.129	70197.9	286451	57700  
454	251.303	70029.5	286451	57596.9
455	251.303	69842.9	284841	57296.5
456	251.303	69703.2	284841	56914.3
457	251.303	69729  	284841	56217.5
458	251.303	70099.2	279164	56245.9
459	251.303	69798.1	272821	56123.5
460	251.303	69757.5	275009	56366.2
461	251.303	70036.6	298580	58259.3
462	251.303	69469.8	293133	57644.3
463	251.303	69359.4	347845	58891.4
464	251.206	68930.6	344130	59521.7
465	251.206	68919.9	335581	57981.5
466	251.206	68803.5	304823	56691.6
467	251.206	68716.5	304945	56028.3
468	251.206	68801.6	309659	55766.8
469	251.206	68430.8	302869	55689.1
470	251.206	68424.4	323169	55944.7
471	251.206	68446.9	302869	54791.8
472	251.206	68395.5	292615	54833  
473	251.206	68293  	327723	56031.4
474	251.206	68459.5	349279	57040.7
475	251.206	68291.8	349279	56819.7
476	251.206	67919.8	297946	56067.3
477	251.206	67484.5	297946	55637.5
478	251.206	67223.9	298244	55915.3
479	251.206	67224.8	286923	53747.3
480	251.206	66727  	278703	54094.2
481	251.206	66461.5	278703	53720.6
482	251.206	66145  	271686	52444.8
483	251.206	67088.7	285894	52397.8
484	251.206	66778  	300952	52464.1
485	251.206	66473.7	301547	52250.4
486	251.206	66488.2	262392	52128.8
487	251.206	66709.5	261387	52298  
488	250.627	66579.6	266048	52878.6
489	250.627	66076.4	269256	52784.2
490	250.627	66170.1	296588	53778  
491	250.627	66105.1	317125	54045.5
492	250.627	66242.6	288739	53828.3
493	250.627	66504.9	287346	54282.4
494	250.627	66816.8	275043	54314.9
495	250.627	66717.9	274960	54329.7
496	250.627	66547.4	275625	54083.8
497	250.627	66291.3	281411	53270.4
498	250.627	66182  	257546	52916.5
499	250.627	65939.2	250166	52601.2
149.15000001
