/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std  
157	-544.326	47890.9	204278	37939.6
158	-544.326	47547.5	218514	37316.1
159	-544.326	47180.5	218514	36583.9
160	-544.326	47095.4	218514	37201  
161	-544.326	46800.2	214867	36515  
162	-544.326	47179.3	203678	36594.1
163	-544.326	47489.6	230948	38700.1
164	-544.326	47085.5	205105	38403.1
165	-544.326	46889.4	204399	38584  
166	-544.326	47094.1	204580	38322.7
167	-544.326	46828.8	214957	37874.5
168	-544.326	46992.6	201382	37719.4
169	-544.326	46588.8	213555	37415.8
170	-544.326	46508.6	211975	37519.7
171	-544.326	46152.1	184978	36456.1
172	-544.326	46121.5	184978	35928.8
173	-544.326	46210.3	187035	36305.5
174	-544.326	46080.6	236190	36330.2
175	-544.326	46132.6	183909	36135.2
176	-544.326	46300.6	183909	36585  
177	-544.326	46195.8	191317	36618.2
178	-544.326	45662.4	187011	36219  
179	-544.326	45613  	187011	35949.3
180	-544.326	45272.7	187151	35903.3
181	-544.326	44973.3	186479	35515.2
182	-544.326	44920.3	186479	35235.3
183	-544.326	44588.5	202255	35561.9
184	-544.326	44419.5	190319	35237.9
185	-544.326	44703.1	174801	35168.2
186	-544.326	44453.5	181418	34837.8
187	-544.326	44113.3	179749	34599.6
188	-544.326	43867.4	196001	34518.3
189	-544.326	44057.3	211806	35770.2
190	-544.326	44107.8	207903	36206.7
191	-544.326	44067  	188862	35954.2
192	-544.326	43964.1	197059	35338.7
193	-544.326	43592.9	185432	34520.4
194	-544.326	43390.2	175738	33789.9
195	-544.326	43210.3	173033	33631.7
196	-544.326	43383.1	173562	34255  
197	-544.326	43169.1	196705	34595.8
198	-544.326	43033.5	191960	34633.6
199	-544.326	42837.2	205244	34464.1
200	-544.326	42724.1	170846	34295.6
201	-544.326	42322.3	174366	33442.8
202	-544.326	41975.7	169392	32814.1
203	-544.326	41628.6	149610	32328  
204	-544.326	41717.2	186307	33669.4
205	-544.326	41411.2	174407	33477.3
206	-544.326	41446.4	173666	33471.1
207	-544.326	41068.9	191954	33390.8
208	-544.326	40830.9	170189	32384  
209	-544.326	40761.5	187937	31695.8
210	-544.326	40268.5	192268	30925.3
211	-544.326	40404.1	187937	31474.2
212	-544.326	40398.7	156828	31125.3
213	-544.326	40404.3	158268	31431.2
214	-544.326	40760  	203549	31561.7
215	-544.326	40827.8	168221	32129.5
216	-544.326	40959.7	192243	32714.2
217	-544.326	40742.2	166883	32226  
218	-544.326	41058.5	189196	32665  
219	-544.326	40619.1	161504	31860.3
220	-544.326	40366.2	161504	31223.7
221	-544.326	40559.2	186123	31980.6
222	-544.326	40369.9	175614	31998.4
223	-544.326	40587.1	191245	33006.1
224	-544.326	40674.6	191239	32789.4
225	-544.326	41072.3	190485	33666.5
226	-544.326	40488.3	194790	33091  
227	-544.326	40473.3	205459	33368.5
228	-544.326	40724  	205459	33887.1
229	-544.326	40611.4	189637	33892.3
230	-544.326	40461.1	178365	33566  
231	-544.326	40348.5	178365	33280.3
232	-544.354	40202.7	174241	31967.4
233	-544.354	40059.8	187914	31941.9
234	-544.354	39904.2	190832	31133  
235	-544.354	39755.3	163924	30651.6
236	-544.354	39716.6	167331	30867.1
237	-544.354	39451.2	157869	29630.4
238	-544.354	39258  	157869	29542.6
239	-544.354	39177.4	189658	30555.8
240	-544.354	39323.5	157869	30428  
241	-544.354	39249.2	167776	30660.1
242	-544.354	38849.8	179042	30685.6
243	-544.354	38820  	168531	30891.2
244	-544.354	38997.7	199146	31717.1
245	-544.354	38599  	185446	31010.4
246	-544.354	38120.7	160935	30626.2
247	-544.354	37963.1	156631	30201.5
248	-544.354	38050.4	187952	30967.7
249	-544.354	37727.7	166513	30144.5
250	-544.354	37663.1	184809	30134.1
251	-544.354	37367.4	187217	29963.7
252	-544.354	37226.6	180110	29970.6
253	-544.354	37057.2	169597	29484.6
254	-544.354	36839.7	167758	29490.7
255	-544.354	36876.4	207041	29328.8
256	-544.354	37155.2	189456	29734.2
257	-544.354	37255.7	164986	29311.6
258	-544.354	36973.4	156545	28385  
259	-544.354	37070.1	156175	28811  
260	-544.354	37240.8	144473	28791.4
261	-544.354	37346.5	156593	29567.5
262	-544.354	36995.6	172326	28929.1
263	-544.354	36739.2	142203	28856.3
264	-544.354	36503.1	150665	28805.9
265	-544.354	36552.6	142565	29172.7
266	-544.354	36611.4	174250	29673.7
267	-544.354	36474.7	151319	28960.7
268	-544.395	35965.4	154945	28906.6
269	-544.395	35806.2	153453	28822.3
270	-544.395	35865.6	164343	28974.3
271	-544.395	35910.5	164461	29058.6
272	-544.395	35882.5	163568	28647.3
273	-544.395	35620.8	148617	28597.9
274	-544.395	35657.9	133264	28314.2
275	-544.395	35864.9	142214	28780.9
276	-544.395	35683.8	136671	28333  
277	-544.395	35582.7	146479	28855.1
278	-544.395	35859.5	146929	29548.3
279	-544.395	35816.9	147892	29067.4
280	-544.395	35988.2	151242	28949.8
281	-544.395	35758.9	151242	28988.1
282	-544.395	35938.5	141866	28444.3
283	-544.395	35619.3	154127	28838.7
284	-544.395	35534.5	154687	29192.5
285	-544.395	35546.9	140096	29213.6
286	-544.395	35220.5	140096	28262.7
287	-544.395	35215.6	145900	28063.6
288	-544.395	35404.2	151104	28369.6
289	-544.395	35331.7	143539	28439.1
290	-544.395	35563.7	147378	29797.2
291	-544.395	35574.7	159847	29696.7
292	-544.395	35088.1	156356	29186.6
293	-544.395	34698.4	145711	28253  
294	-544.395	34444.6	144932	28015.3
295	-544.395	34716.6	144094	28004.8
296	-544.395	34902.1	151491	27636.4
297	-544.395	35030.6	143681	28162.6
298	-544.395	34625.5	143681	27549.5
299	-544.583	34318  	136265	27186.7
300	-544.583	34302.3	150314	27423.5
301	-544.583	33989.1	150314	27672.7
302	-544.583	33667.6	139294	27086.3
303	-544.583	33559.5	137067	26810.4
304	-544.583	33792.8	137362	26937.4
305	-544.583	33832.6	153031	27048.6
306	-544.583	33817.2	148921	27197.6
307	-544.583	34051.4	147077	27192.4
308	-544.583	34043.8	147077	27346.5
309	-544.74 	33886.8	147616	27192.7
310	-544.74 	34022.6	181073	27797.3
311	-544.74 	34103.5	168854	27891.3
312	-544.74 	33669.2	144709	27165.5
313	-544.74 	33680.6	157148	27739.5
314	-544.74 	33936.2	158007	28209.1
315	-544.74 	33619.6	136508	27088  
316	-544.74 	33251.4	136508	26516.6
317	-544.74 	32902.1	136511	25635.1
318	-544.74 	33097.2	137838	26221.4
319	-544.74 	32789.6	137838	26190.7
320	-544.74 	32743.8	138830	26863.4
321	-544.74 	32578.8	157753	26742.6
322	-544.74 	32460.4	156094	26017.3
323	-544.74 	32531.5	156094	26219.8
324	-544.865	32112.8	158178	26428.7
325	-544.865	32435.5	146808	26352.4
326	-544.865	32273.4	141489	25731.3
327	-544.865	32272.6	116647	25008.7
328	-545.031	32488.3	140003	25636.3
329	-545.031	32444.5	133815	26052.9
330	-545.031	32603.1	158964	26610.2
331	-545.031	32631.1	143012	26121.5
332	-545.031	32743.9	167714	26696.6
333	-545.031	32696.1	143651	26914.1
334	-545.031	32392.1	139088	26508.1
335	-545.145	32212.1	137094	26097.4
336	-545.145	31799.7	135582	25654.7
337	-545.145	31881  	159014	25620.9
338	-545.145	31875.9	159014	26005.6
339	-545.145	31729.1	146172	25551.7
340	-545.145	31524.4	132152	24916.8
341	-545.145	31454.7	138609	25114  
342	-545.145	31281.4	141374	24737.4
343	-545.145	31155.3	139307	24363.5
344	-545.145	31257.7	143968	24750.2
345	-545.145	30939.4	126835	24166.4
346	-545.145	30768.9	122671	24292  
347	-545.145	30504.7	127766	24716  
348	-545.145	30148.7	138561	24609.7
349	-545.145	30125.8	138561	24521.7
350	-545.145	30102.3	124548	24393.6
351	-545.145	30182  	124548	23997.6
352	-545.145	30371.9	136003	24201.3
353	-545.145	30147.1	126953	23646.4
354	-545.145	30452.2	127053	24123.5
355	-545.145	30448.7	123082	24407.5
356	-545.145	30399.1	136733	24745  
357	-545.145	30318.7	136733	24759.9
358	-545.145	30154.5	132288	24795.9
359	-545.145	30473.7	128375	25028.8
360	-545.145	30150.1	127945	24164.4
361	-545.145	30299.8	139773	24574.9
362	-545.145	30263.5	125994	23979  
363	-545.145	30215.1	112671	23493.5
364	-545.145	30005.3	130708	23372.3
365	-545.145	29794.4	129359	23607.1
366	-545.145	29825.8	138878	23991.7
367	-545.145	29704.8	143289	24052.1
368	-545.145	29591.3	143289	23809.1
369	-545.145	29590.1	143289	23838.4
370	-545.145	29593.2	146967	23721.1
371	-545.145	29549.6	138532	23665.7
372	-545.145	29547.8	134631	23456.9
373	-545.145	29642.3	135158	24285.6
374	-545.145	30046.3	135159	23883.7
375	-545.145	29844  	133475	23497.2
376	-545.145	29779.3	125831	23497.5
377	-545.145	29956.7	125831	23874.5
378	-545.145	29916.9	125831	23966.4
379	-545.145	30043.7	125831	24362.8
380	-545.145	29815.8	130608	24649.7
381	-545.145	29716.9	130608	24521.1
382	-545.145	29885.1	134753	24637.9
383	-545.145	29732.1	134753	24472.5
384	-545.145	29581.3	123374	24562.9
385	-545.145	29757.7	123374	24577.4
386	-545.145	29462.1	123374	23805.2
387	-545.145	29446.1	149998	24090.8
388	-545.145	29663.9	149997	25386.9
389	-545.145	29680.5	135234	24457.9
390	-545.145	29608.8	129354	24102.6
391	-545.145	29711.6	155539	25386.7
392	-545.145	29619.5	128916	25122.7
393	-545.145	29247.8	125428	24405.3
394	-545.145	29169  	134720	24015.9
395	-545.145	28976.1	134720	23303.6
396	-545.145	28863.8	115134	22910  
397	-545.145	28708.9	110875	22311  
398	-545.145	28666.7	130695	22485.2
399	-545.145	28449.1	123413	22509  
400	-545.145	28538.4	122888	22739.8
401	-545.145	28626.6	111033	22791.9
402	-545.145	29002.7	144220	23818.8
403	-545.145	29138.6	142074	24380.2
404	-545.145	29246.3	129858	23926.6
405	-545.145	29132.6	162498	24120.5
406	-545.145	28669.9	133230	23357.9
407	-545.145	28525.7	128316	22577.4
408	-545.145	28615.8	132238	22783.7
409	-545.145	28557.6	114975	22339.5
410	-545.145	28623  	137673	22519.8
411	-545.145	28347  	123183	22379.2
412	-545.145	28483.8	114751	22562.7
413	-545.145	28555  	110132	22933.5
414	-545.145	28663.6	126032	23518.3
415	-545.145	28939.9	121425	23653.9
416	-545.145	28734  	116794	23272.4
417	-545.145	28357.3	135353	23373.4
418	-545.145	28278.8	139323	23936  
419	-545.145	27971.4	135353	23122.2
420	-545.145	27723.5	126496	22994.9
421	-545.145	27667.5	126496	22937.1
422	-545.145	27559.4	123133	23102.9
423	-545.145	27646.5	132777	23088.8
424	-545.145	27676.5	132777	22760.6
425	-545.145	27398.2	125168	22585.1
426	-545.145	27141.4	122821	22445.3
427	-545.145	26772.9	117802	21442.7
428	-545.145	26847.7	117437	21349.7
429	-545.145	27099.4	129844	21521.8
430	-545.145	27198.6	117941	21804.7
431	-545.145	27304  	136367	22244.9
432	-545.145	27359.3	120548	22219.2
433	-545.145	27269.2	122583	21850.3
434	-545.145	26979.8	113550	21076.9
435	-545.145	26930.5	106698	20519.7
436	-545.145	26842.4	101282	20420.1
437	-545.145	26569.9	107636	20625.9
438	-545.145	26461.5	109816	20624.5
439	-545.145	26659.7	101590	20886.8
440	-545.145	26578.4	101590	21026.3
441	-545.145	26504.6	112952	20951  
442	-545.145	26641.5	119385	21093  
443	-545.145	26454.6	123697	21277.1
444	-545.145	26276.5	118600	21174.5
445	-545.145	26343.4	105446	20730.8
446	-545.145	26205.9	107377	20820  
447	-545.145	26142.4	123818	20988.7
448	-545.145	26343.9	120640	21264.2
449	-545.145	26546.7	109382	20790.1
450	-545.145	26704  	113202	21462.2
451	-545.145	26774.8	111151	21693.5
452	-545.145	26860.2	110792	21662  
453	-545.145	26849.5	106817	21022.9
454	-545.145	26704.5	106817	20601  
455	-545.145	26778.3	98116.6	20589.1
456	-545.145	27007.1	106867 	20992.7
457	-545.145	26993  	136286 	21281.3
458	-545.145	26764  	117110 	21392.8
459	-545.145	26931.5	120133 	22334.9
460	-545.145	26806.9	117110 	22105.3
461	-545.145	26602.3	113685 	21994.1
462	-545.145	26410.2	105850 	21313.6
463	-545.145	26491.8	110347 	21380.9
464	-545.145	26416.3	107568 	21192.1
465	-545.145	26410.3	110129 	21426.3
466	-545.145	26462.7	110129 	21284.8
467	-545.145	26427  	113987 	21952.1
468	-545.145	26267.1	113987 	21812.5
469	-545.145	26196.7	125318 	21930.1
470	-545.145	25887.2	124431 	21116.4
471	-545.145	26156.6	113347 	21544.3
472	-545.145	26074.4	113159 	22018.5
473	-545.145	26403.2	111340 	22306.2
474	-545.145	25948.6	116722 	21615.3
475	-545.145	26124.4	115024 	21675  
476	-545.145	25953.4	115024 	21709.2
477	-545.145	25843.1	115024 	21134.7
478	-545.145	25921.2	118218 	21186.2
479	-545.145	25880.9	110754 	21022.8
480	-545.145	25976.3	112233 	20659.3
481	-545.145	25886.1	111806 	20487.6
482	-545.145	25741.8	111806 	20389.5
483	-545.145	25632.5	111806 	20185  
484	-545.145	25691.9	109283 	20038.6
485	-545.145	25578.6	109283 	20058.4
486	-545.145	25617.4	110608 	20477.7
487	-545.145	25565.1	118218 	20981.3
488	-545.145	25665.4	130157 	21059.1
489	-545.145	25526.7	115818 	21009.8
490	-545.145	25597  	111395 	21196.7
491	-545.145	25678.3	107493 	20624.9
492	-545.145	25635.9	107345 	20703.1
493	-545.145	25660.4	98752  	20401  
494	-545.145	25347.8	90158.2	20189.3
495	-545.145	25591.9	95393.1	20403.2
496	-545.145	25768.6	100949 	20263  
497	-545.145	25694.9	100456 	20622.8
498	-545.145	25690  	109979 	20789.6
499	-545.145	25494  	111085 	20410.1
-546.49999999
