gen	min     	avg    	max    	std   
50 	-412.89 	-21.889  	503.688	153.461
51 	-412.89 	-22.1173 	420.01 	153.449
52 	-412.89 	-22.0009 	440.95 	150.959
53 	-412.89 	-22.7519 	522.733	149.919
54 	-412.89 	-23.3437 	427.604	149.28 
55 	-416.831	-23.7409 	369.037	146.094
56 	-416.831	-24.6826 	437.685	146.24 
57 	-420.174	-25.0351 	484.208	150.668
58 	-420.174	-25.6908 	427.117	148.183
59 	-420.174	-27.0116 	407.347	147.905
60 	-420.174	-27.1965 	424.017	148.001
61 	-420.174	-27.7119 	406.55 	146.693
62 	-420.174	-27.5141 	417.245	150.988
63 	-420.174	-28.1563 	406.374	151.372
64 	-420.174	-28.5649 	434.056	150.348
65 	-420.174	-28.8142 	434.056	151.037
66 	-420.174	-29.5252 	460.883	148.794
67 	-420.174	-30.301  	460.883	149.123
68 	-420.174	-31.4679 	419.357	149.417
69 	-420.174	-31.6544 	425.684	148.901
70 	-420.174	-32.0014 	427.666	151.382
71 	-420.174	-32.645  	438.468	151.173
72 	-420.174	-32.8651 	429.525	150.934
73 	-420.174	-32.6124 	455.304	149.788
74 	-420.746	-33.3441 	408.334	149.281
75 	-426.342	-33.9584 	465.579	148.217
76 	-430.4  	-34.7772 	426.228	149.339
77 	-430.4  	-35.7251 	440.94 	149.882
78 	-430.4  	-36.2624 	463.369	147.937
79 	-430.4  	-36.0628 	440.94 	144.92 
80 	-430.4  	-37.089  	440.94 	143.012
81 	-430.4  	-37.8389 	476.248	146.45 
82 	-430.4  	-38.1935 	476.248	147.062
83 	-430.4  	-38.6121 	480.999	149.755
84 	-430.4  	-39.0745 	471.816	148.68 
85 	-430.4  	-39.0392 	434.365	146.434
86 	-430.4  	-39.7888 	425.255	145.963
87 	-430.4  	-41.1319 	400.42 	144.829
88 	-430.4  	-41.2349 	378.426	149.878
89 	-430.4  	-41.3267 	373.287	150.211
90 	-430.4  	-41.7228 	475.042	147.974
91 	-430.4  	-42.6902 	441.573	148.183
92 	-430.4  	-43.6692 	521.545	153.007
93 	-436.891	-44.1128 	463.867	153.703
94 	-436.891	-44.1883 	405.204	151.277
95 	-436.891	-44.8603 	382.786	147.552
96 	-436.891	-45.7869 	466.045	148.474
97 	-441.795	-46.5852 	406.511	147.877
98 	-441.795	-47.0467 	406.548	147.65 
99 	-441.795	-46.9489 	406.548	148.537
100	-441.795	-48.234  	423.707	149.978
101	-441.795	-48.8418 	412.129	149.501
102	-441.795	-50.2524 	417.984	151.175
103	-441.795	-51.1417 	417.984	151.306
104	-441.795	-52.1563 	447.894	148.633
105	-441.795	-53.2853 	480.996	146.88 
106	-441.795	-54.3063 	519.717	146.599
107	-441.795	-54.4152 	483.717	149.262
108	-441.795	-55.2484 	505.288	149.13 
109	-441.795	-56.5326 	388.497	147.119
110	-441.795	-57.2964 	386.078	146.018
111	-441.795	-57.4057 	407.031	145.732
112	-441.795	-58.0078 	415.537	145.565
113	-441.795	-59.3348 	470.144	146.41 
114	-441.795	-59.9426 	416.675	145.887
115	-441.795	-60.1928 	419.251	144.411
116	-441.795	-61.4259 	416.675	143.187
117	-441.795	-61.4498 	510.249	145.429
118	-441.795	-62.5617 	423.005	142.687
119	-441.795	-62.9947 	431.289	143.103
120	-441.795	-63.428  	463.454	143.492
121	-441.795	-63.9563 	466.518	144.462
122	-441.795	-64.0081 	466.518	144.456
123	-441.795	-64.4723 	466.518	147.867
124	-441.795	-65.1266 	397.508	143.8  
125	-441.795	-65.747  	382.138	143.134
126	-441.795	-65.3271 	429.674	146.843
127	-441.795	-66.7089 	495.163	150.488
128	-441.795	-68.1259 	472.406	147.571
129	-441.795	-69.1309 	438.253	145.842
130	-441.795	-68.7294 	405.749	146.615
131	-441.795	-69.782  	419.742	145.452
132	-441.795	-70.5121 	413.479	144.239
133	-441.795	-69.7182 	413.479	139.288
134	-441.795	-69.8031 	371.014	135.854
135	-441.795	-71.1313 	352.336	134.755
136	-441.795	-71.3272 	369.406	134.576
137	-441.795	-72.0363 	431.883	138.365
138	-441.795	-71.9424 	401.972	137.349
139	-441.795	-71.4578 	409.771	138.318
140	-441.795	-72.1086 	407.782	140.113
141	-442.738	-72.9461 	413.913	139.475
142	-442.738	-73.5489 	396.421	139.938
143	-442.738	-74.1062 	388.508	138.757
144	-442.738	-73.6238 	354.253	135.222
145	-442.738	-73.7019 	356.546	138.366
146	-442.738	-74.4262 	366.299	140.196
147	-442.738	-74.9191 	355.464	139.935
148	-442.738	-75.5195 	421.428	137.337
149	-442.738	-75.6015 	498.491	140.666
150	-442.738	-75.7433 	427.622	139.773
151	-442.738	-76.3754 	420.365	139.762
152	-442.738	-76.738  	357.503	139.426
153	-442.738	-76.4594 	365.578	139.777
154	-442.738	-76.7544 	365.578	141.007
155	-442.738	-77.5056 	358.309	139.62 
156	-442.738	-78.3025 	415.9  	138.379
157	-442.738	-79.4831 	454.323	138.808
158	-442.738	-80.5034 	378.135	138.079
159	-442.738	-80.5235 	385.761	137.863
160	-442.738	-80.6692 	445.591	138.506
161	-442.738	-80.9541 	385.761	139.129
162	-442.738	-81.9977 	353.366	138.887
163	-442.738	-83.0758 	377.22 	137.538
164	-442.738	-83.7934 	377.22 	139.426
165	-442.738	-84.8557 	384.492	139.002
166	-442.738	-85.9352 	389.355	139.393
167	-442.738	-86.2387 	386.543	142.575
168	-442.738	-86.3381 	386.543	141.129
169	-442.738	-87.6691 	347.718	141.263
170	-442.738	-87.1503 	382.759	139.764
171	-442.738	-87.2937 	324.192	139.84 
172	-442.738	-88.2888 	338.977	139.549
173	-442.738	-89.2778 	338.977	136.377
174	-442.738	-89.5497 	338.977	135.556
175	-445.896	-90.1081 	297.992	135.815
176	-445.896	-90.9033 	363.012	133.738
177	-445.896	-90.9243 	352.626	133.878
178	-445.896	-91.8904 	326.585	132.562
179	-445.896	-92.3792 	411.946	133.87 
180	-445.896	-93.4622 	300.854	132.909
181	-445.896	-94.1325 	300.854	133.404
182	-445.896	-94.8297 	436.431	134.056
183	-445.896	-95.5508 	436.431	134.113
184	-445.896	-95.9644 	428.214	137.512
185	-445.896	-96.1878 	284.607	134.745
186	-445.896	-96.5868 	290.939	136.167
187	-445.896	-96.3596 	373.739	134.319
188	-445.896	-96.4481 	312.448	132.804
189	-445.896	-97.4928 	331.078	130.446
190	-446.826	-97.817  	328.586	135.774
191	-446.826	-98.1129 	328.586	135.521
192	-446.826	-97.842  	324.939	134.716
193	-446.826	-98.4216 	324.939	135.588
194	-446.826	-99.1336 	349.591	137.363
195	-446.826	-100.058 	349.591	137.159
196	-448.82 	-100.923 	386.338	139.373
197	-448.82 	-101.173 	402.24 	137.269
198	-448.82 	-101.468 	417.035	134.191
199	-448.868	-101.302 	395.842	132.161
200	-448.868	-101.981 	395.842	134.419
201	-448.868	-102.779 	383.042	131.663
202	-448.868	-102.374 	339.114	130.697
203	-448.868	-102.52  	332.948	129.432
204	-448.868	-101.449 	431.524	134.038
205	-448.868	-101.87  	350.695	132.789
206	-448.868	-102.219 	350.695	133.506
207	-448.868	-101.948 	333.209	134.905
208	-448.868	-102.5   	322.352	132.262
209	-448.868	-103.08  	300.971	130.074
210	-448.868	-104.707 	345.817	131.951
211	-448.868	-105.73  	301.961	130.194
212	-448.868	-106.238 	301.961	130.791
213	-448.868	-106.582 	305.309	130.504
214	-448.868	-106.294 	422.534	131.091
215	-448.868	-107.101 	305.309	131.377
216	-448.868	-108.112 	318.812	130.161
217	-448.868	-108.506 	323.31 	131.016
218	-448.868	-108.973 	312.082	128.876
219	-448.868	-109.625 	309.352	128.015
220	-448.868	-109.927 	354.159	128.556
221	-448.868	-110.998 	354.159	127.051
222	-448.868	-111.136 	316.282	126.335
223	-448.868	-111.498 	304.627	125.527
224	-448.868	-111.874 	313.318	127.693
225	-448.868	-112.592 	305.33 	127.167
226	-448.868	-113.276 	329.004	128.62 
227	-448.868	-113.283 	307.214	128.146
228	-448.868	-113.71  	317.047	128.728
229	-448.868	-114.284 	342.459	130.313
230	-448.868	-114.229 	302.466	128.528
231	-448.868	-114.308 	344.241	128.382
232	-448.868	-114.652 	310.43 	127.672
233	-448.868	-115.667 	291.688	127.012
234	-448.868	-115.712 	289.136	129.531
235	-448.868	-115.823 	259.882	130.601
236	-448.868	-115.11  	274.409	127.08 
237	-448.868	-115     	277.37 	127.272
238	-448.868	-115.27  	278.945	128.094
239	-448.868	-116.068 	318.917	126.619
240	-448.868	-116.056 	331.427	125.514
241	-448.868	-116.02  	279.567	125.029
242	-448.868	-116.289 	261.902	126.689
243	-448.868	-116.274 	286.36 	128.914
244	-448.868	-116.36  	314.362	130.745
245	-448.868	-117.312 	301.706	129.786
246	-448.868	-116.859 	293.795	130.461
247	-448.868	-116.607 	256.517	132.08 
248	-448.868	-116.774 	291.879	130.016
249	-448.868	-116.95  	294.136	132.085
250	-450.322	-117.84  	299.296	132.506
251	-450.322	-118.286 	294.988	133.711
252	-450.322	-118.997 	335.946	132.348
253	-450.322	-118.987 	369.52 	133.502
254	-450.322	-118.958 	332.176	132.628
255	-450.322	-118.792 	312.992	130.229
256	-450.322	-119.111 	302.567	133.898
257	-450.322	-119.458 	309.761	132.128
258	-450.322	-118.787 	336.932	132.785
259	-450.322	-119.728 	292.364	131.528
260	-450.322	-120.208 	273.376	132.868
261	-450.322	-120.123 	368.103	129.877
262	-450.322	-120.466 	273.472	128.536
263	-450.322	-121.143 	312.61 	125.932
264	-450.322	-121.43  	315.933	126.653
265	-450.322	-122.242 	323.784	129.078
266	-450.322	-122.661 	316.395	128.316
267	-450.322	-123.585 	316.395	127.621
268	-450.322	-124.488 	316.395	126.758
269	-450.322	-124.869 	266.836	123.186
270	-450.322	-125.171 	288.19 	124.519
271	-450.322	-125.373 	312.652	125.532
272	-450.322	-125.665 	361.836	127.791
273	-450.322	-125.877 	311.741	127.675
274	-450.322	-126.506 	401.878	127.576
275	-450.322	-127.048 	355.929	129.241
276	-450.322	-127.658 	350.653	130.572
277	-450.322	-128.065 	357.563	131.126
278	-450.322	-128.806 	306.188	128.769
279	-450.322	-129.558 	297.293	124.708
280	-450.322	-129.773 	335.545	124.579
281	-450.902	-130.014 	242.663	123.846
282	-450.902	-130.511 	358.912	125.996
283	-450.902	-130.444 	266.764	123.477
284	-450.902	-130.566 	262.417	124.699
285	-450.902	-130.916 	314.663	125.037
286	-450.902	-131.753 	303.586	121.522
287	-450.902	-131.929 	289.952	125.012
288	-450.902	-132.726 	296.499	124.43 
289	-450.902	-132.945 	265.639	122.17 
290	-450.902	-133.755 	292.492	121.328
291	-450.902	-133.67  	265.252	120.368
292	-450.902	-133.201 	296.297	123.201
293	-450.902	-133.358 	303.004	123.474
294	-450.902	-133.427 	309.075	123.306
295	-450.902	-134.094 	309.075	122.22 
296	-450.902	-133.889 	254.175	117.158
297	-450.902	-134.286 	269.169	120.12 
298	-450.902	-134.146 	258.317	122.701
299	-450.902	-134.068 	297.414	123.963
300	-450.902	-134.776 	297.414	123.801
301	-450.902	-135.42  	336.126	123.902
302	-450.902	-136.127 	297.414	122.382
303	-450.902	-136.552 	260.493	125.492
304	-450.902	-136.787 	282.825	125.44 
305	-450.902	-137.092 	260.493	122.978
306	-450.902	-137.566 	250.965	122.088
307	-450.902	-137.81  	299.749	122.98 
308	-450.902	-138.097 	263.246	122.665
309	-450.902	-138.358 	263.246	122.28 
310	-450.902	-138.969 	263.246	120.813
311	-450.902	-139.273 	236.08 	117.935
312	-450.902	-139.278 	241.056	117.05 
313	-450.902	-139.285 	241.056	118.232
314	-450.902	-139.271 	213.002	120.048
315	-450.902	-139.449 	234.365	120.056
316	-450.902	-139.706 	266.556	123.02 
317	-450.902	-140.812 	401.992	123.587
318	-450.902	-141.525 	292.686	122.254
319	-450.902	-142.482 	290.613	119.855
320	-450.902	-143.003 	283.91 	120.982
321	-450.902	-143.458 	419.646	121.768
322	-450.902	-144.206 	280.101	120.887
323	-450.902	-143.929 	264.535	121.304
324	-450.902	-143.844 	226.372	120.015
325	-450.902	-144.384 	290.936	121.042
326	-450.902	-144.406 	238.82 	122.68 
327	-450.902	-144.59  	283.515	121.297
328	-450.902	-144.282 	270.701	123.318
329	-450.902	-145.098 	250.643	122.627
330	-450.902	-144.91  	256.747	125.038
331	-450.902	-145.856 	315.044	124.792
332	-450.902	-145.798 	315.044	125.444
333	-450.902	-146.289 	242.756	123.297
334	-450.902	-146.458 	262.013	124.199
335	-450.902	-146.643 	262.013	123.666
336	-450.902	-147.283 	246.519	122.876
337	-450.902	-147.684 	237.671	119.572
338	-450.902	-147.95  	291.778	122.829
339	-450.902	-148.498 	286.908	124.515
340	-450.902	-148.286 	381.868	125.248
341	-450.902	-149.118 	294.105	124.059
342	-450.902	-149.562 	313.008	125.84 
343	-450.902	-149.744 	308.01 	125.877
344	-450.902	-150.671 	263.234	123.605
345	-450.902	-150.988 	296.772	122.337
346	-450.902	-150.308 	296.021	123.278
347	-450.902	-150.721 	297.961	122.177
348	-450.902	-150.761 	297.961	122.315
349	-450.902	-151.087 	275.031	121.31 
350	-450.902	-151.15  	254.695	119.938
351	-450.902	-151.162 	254.695	118.158
352	-450.902	-150.95  	277.376	117.922
353	-450.902	-151.175 	277.376	118.601
354	-450.902	-151.774 	211.528	116.164
355	-450.902	-151.894 	191.676	115.441
356	-450.902	-152.616 	290.893	115.575
357	-450.902	-153.265 	206.07 	115.162
358	-450.902	-153.205 	214.04 	117.346
359	-450.902	-153.696 	214.671	115.928
360	-450.902	-154.104 	267.907	117.277
361	-450.902	-154.206 	189.823	115.309
362	-450.902	-154.535 	210.331	115.111
363	-450.902	-154.788 	186.865	112.917
364	-450.902	-155.023 	204.474	112.624
365	-452.461	-155.386 	216.225	114.514
366	-452.461	-155.661 	203.812	116.399
367	-452.461	-156.094 	203.812	114.747
368	-452.461	-156.084 	190.855	112.992
369	-452.461	-155.864 	215.371	112.951
370	-452.461	-156.242 	203.396	113.006
371	-452.461	-155.936 	236.885	114.645
372	-452.461	-155.913 	236.885	114.56 
373	-452.461	-155.95  	203.291	112.882
374	-452.461	-156.353 	203.291	114.084
375	-452.461	-156.865 	207.576	114.495
376	-452.461	-157.221 	235.079	116.401
377	-452.461	-157.631 	237.486	115.706
378	-452.461	-157.538 	237.373	113.976
379	-452.461	-157.69  	238.033	112.886
380	-452.461	-157.81  	226.763	115.047
381	-452.461	-157.455 	304.212	118.062
382	-452.461	-158.234 	264.579	116.396
383	-452.461	-158.547 	268.677	116.865
384	-452.461	-158.747 	268.677	115.252
385	-452.461	-158.586 	207.74 	116.281
386	-452.461	-159.067 	230.07 	116.793
387	-452.461	-158.736 	239.575	115.722
388	-452.461	-159.54  	269.61 	119.542
389	-452.461	-159.442 	268.956	118.608
390	-452.461	-160.157 	243.643	115.962
391	-452.461	-160.467 	236.892	114.163
392	-452.461	-160.779 	236.892	115.546
393	-452.461	-160.873 	193.96 	117.14 
394	-452.461	-160.948 	203.661	117.022
395	-452.461	-161.345 	269.728	117.591
396	-452.461	-162.038 	222.321	115.929
397	-452.461	-162.459 	255.272	116.606
398	-452.461	-163.047 	230.684	116.743
399	-452.461	-163.387 	220.397	115.962
400	-452.461	-163.254 	206.173	114.596
401	-452.461	-163.336 	265.187	113.875
402	-452.461	-163.822 	206.173	112.038
403	-452.461	-163.53  	210.787	113.824
404	-452.461	-163.891 	195.962	111.998
405	-452.461	-164.219 	195.962	111.919
406	-452.461	-164.413 	192.077	110.857
407	-452.461	-164.839 	159.564	110.684
408	-452.461	-165.586 	180.517	110.531
409	-452.461	-166.046 	156.833	108.936
410	-452.461	-165.985 	190.015	113.093
411	-452.461	-166.784 	190.015	111.66 
412	-452.461	-166.944 	195.636	110.44 
413	-452.461	-166.963 	178.588	112.337
414	-452.461	-167.321 	187.582	110.402
415	-452.461	-167.212 	171.051	109.527
416	-452.461	-167.263 	180.158	109.848
417	-452.461	-167.86  	179.441	109.65 
418	-452.461	-167.905 	179.441	107.195
419	-452.461	-168.332 	238.135	108.829
420	-452.461	-168.672 	162.259	110.211
421	-452.461	-168.628 	204.028	113.788
422	-452.461	-169.402 	230.263	114.771
423	-452.461	-169.304 	290.296	116.06 
424	-452.461	-169.411 	290.296	114.833
425	-452.461	-169.991 	281.516	113.812
426	-452.461	-169.574 	244.303	110.916
427	-452.461	-170.037 	244.303	110.402
428	-452.461	-170.263 	258.725	109.056
429	-452.461	-170.66  	240.737	108.249
430	-452.461	-170.514 	204.592	109.556
431	-452.461	-170.951 	179.413	109.787
432	-452.461	-170.389 	365.039	110.114
433	-452.461	-170.296 	247.16 	109.936
434	-452.461	-171.059 	247.16 	109.478
435	-452.461	-171.751 	205.632	110.268
436	-452.461	-172.25  	178.109	110.11 
437	-452.461	-172.174 	171.485	110.018
438	-452.461	-172.396 	223.611	111.253
439	-452.461	-172.079 	220.111	110.504
440	-452.461	-172.895 	211.893	108.832
441	-452.461	-172.715 	206.28 	108.81 
442	-452.461	-173.263 	192.943	109.771
443	-452.461	-173.42  	219.398	110.757
444	-452.461	-173.767 	206.305	109.565
445	-452.461	-174.096 	177.806	110.145
446	-452.461	-174.969 	179.24 	110.001
447	-452.461	-175.399 	177.744	109.316
448	-452.461	-175.467 	190.986	107.947
449	-452.461	-175.344 	179.99 	109.055
450	-452.461	-175.502 	179.99 	109.13 
451	-452.461	-175.573 	192.866	110.61 
452	-452.461	-175.845 	236.909	113.685
453	-452.461	-176.041 	182.68 	111.568
454	-452.461	-175.919 	185.682	112.657
455	-452.461	-175.751 	195.799	112.81 
456	-452.461	-175.926 	199.593	112.3  
457	-452.461	-176.405 	195.799	110.744
458	-452.461	-176.66  	185.502	111.217
459	-452.461	-177.234 	183.949	108.121
460	-452.461	-177.62  	155.899	108.214
461	-452.461	-177.123 	147.861	106.984
462	-452.461	-176.969 	146.435	106.768
463	-452.461	-176.676 	144.445	108.405
464	-452.461	-176.876 	214.814	109.416
465	-452.461	-177.325 	207.274	108.291
466	-452.461	-176.685 	210.854	109.304
467	-452.461	-176.981 	210.854	111.674
468	-452.461	-177.068 	181.037	112.305
469	-452.461	-177.647 	187.098	113.079
470	-452.461	-177.807 	179.899	112.524
471	-452.461	-178.601 	222.656	112.707
472	-452.461	-178.908 	176.033	111.293
473	-452.461	-179.133 	186.247	110.861
474	-452.461	-179.165 	176.033	110.568
475	-452.461	-179.591 	152.239	109.891
476	-452.461	-179.463 	189.227	108.793
477	-452.461	-179.07  	200.968	108.633
478	-452.461	-179.191 	190.176	107.541
479	-452.461	-179.088 	204.37 	106.166
480	-452.461	-179.256 	204.37 	105.903
481	-452.461	-179.588 	226.306	106.693
482	-452.461	-180.109 	161.514	105.963
483	-452.461	-180.227 	167.417	106.816
484	-452.461	-179.893 	167.417	108.193
485	-452.461	-180.132 	201.343	108.439
486	-452.461	-180.828 	263.784	110.133
487	-452.461	-181.074 	255.736	109.111
488	-452.461	-181.115 	212.764	108.402
489	-452.461	-181.145 	198.483	108.561
490	-452.461	-181.51  	198.483	108.231
491	-452.461	-182.039 	281.652	109.314
492	-452.461	-182.124 	281.652	111.961
493	-452.461	-182.057 	242.734	110.647
494	-452.461	-181.838 	232.104	110.628
495	-452.461	-181.38  	250.452	114.469
496	-452.461	-181.883 	250.452	112.122
497	-452.461	-181.687 	277.033	112.864
498	-452.461	-182.605 	228.286	109.739
499	-452.461	-182.922 	217.896	108.205
-462.08999999
