/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max     	std    
43 	-992.105	-919.128	-913.549	6.95949
44 	-992.105	-918.942	-913.315	6.30695
45 	-992.105	-919.056	-913.315	6.69819
46 	-992.105	-919.152	-913.315	7.27217
47 	-992.105	-919.066	-913.424	7.2414 
48 	-992.105	-919.028	-913.523	7.27234
49 	-992.105	-919.172	-913.523	8.06581
50 	-992.105	-919.018	-913.523	7.60581
51 	-992.105	-919.049	-913.439	6.53834
52 	-992.799	-919.061	-913.521	7.22388
53 	-992.799	-919.186	-913.526	7.22354
54 	-992.799	-919.108	-913.545	6.99894
55 	-992.799	-919.157	-913.496	7.16201
56 	-992.799	-919.269	-913.487	7.14733
57 	-992.799	-919.018	-911.774	7.16592
58 	-992.799	-919.199	-913.161	7.771  
59 	-992.799	-919.133	-913.433	7.77252
60 	-992.799	-918.914	-913.473	6.9049 
61 	-992.799	-918.938	-913.496	6.97972
62 	-992.799	-918.994	-913.521	7.04876
63 	-992.799	-919.064	-913.478	6.55011
64 	-992.799	-919.179	-913.501	6.87783
65 	-992.799	-919.038	-913.509	5.98243
66 	-992.799	-919.273	-913.51 	7.07978
67 	-992.799	-919.165	-913.476	7.05244
68 	-992.799	-918.938	-913.476	6.96907
69 	-992.799	-919.013	-913.5  	7.54027
70 	-992.799	-918.849	-913.127	6.93295
71 	-992.799	-918.809	-910.73 	6.4483 
72 	-992.799	-918.813	-910.794	7.07428
73 	-992.799	-918.801	-913.15 	7.31773
74 	-992.799	-918.856	-913.092	7.11705
75 	-992.799	-919.015	-913.174	7.57447
76 	-992.799	-919.216	-913.341	8.0272 
77 	-992.799	-919.23 	-913.455	7.76078
78 	-992.799	-919.141	-913.253	6.77311
79 	-992.799	-919.266	-913.408	7.3769 
80 	-992.799	-919.345	-913.294	7.19283
81 	-992.799	-919.388	-913.294	7.46043
82 	-992.799	-919.23 	-912.978	7.36673
83 	-992.799	-919.074	-912.765	7.113  
84 	-992.799	-918.875	-913.081	7.01759
85 	-992.799	-918.983	-913.04 	7.04957
86 	-992.799	-918.977	-913.182	7.36323
87 	-992.799	-918.866	-913.248	6.6979 
88 	-992.823	-919.018	-913.291	7.06539
89 	-992.823	-918.835	-912.987	6.46832
90 	-992.823	-919.009	-912.59 	6.81398
91 	-992.823	-918.835	-913.415	6.10234
92 	-992.823	-918.95 	-912.806	6.37122
93 	-992.823	-919.096	-913.248	6.76015
94 	-992.823	-919.054	-913.248	6.55642
95 	-992.823	-919.122	-913.493	6.63428
96 	-992.823	-919.19 	-913.523	7.12177
97 	-992.891	-919.348	-913.332	7.7042 
98 	-992.891	-919.157	-912.305	7.00957
99 	-992.891	-919.024	-913.206	6.95164
100	-992.891	-918.918	-912.966	6.87234
101	-992.891	-919.23 	-908.471	7.77822
102	-992.891	-919.063	-912.973	7.26947
103	-992.891	-919.061	-913.024	7.21578
104	-992.891	-919.026	-913.173	7.19445
105	-992.891	-918.932	-913.011	6.7779 
106	-992.891	-918.991	-912.772	6.78543
107	-992.891	-918.7  	-912.642	6.02414
108	-992.891	-918.864	-913.12 	6.28391
109	-992.891	-918.849	-913.12 	6.52193
110	-992.891	-918.68 	-912.922	5.97417
111	-992.891	-918.627	-913.096	6.37962
112	-992.891	-918.734	-913.353	6.95296
113	-992.891	-918.753	-913.268	6.5307 
114	-992.891	-918.731	-913.36 	6.44684
115	-992.891	-918.787	-913.271	6.62669
116	-992.891	-918.887	-913.385	6.85022
117	-992.891	-919.043	-912.97 	7.23917
118	-992.891	-919.05 	-913.41 	7.43193
119	-992.891	-919.122	-913.281	7.65507
120	-992.891	-919.305	-913.281	7.76164
121	-992.891	-919.456	-913.434	8.08736
122	-992.891	-919.471	-913.132	7.6669 
123	-992.891	-918.915	-913.352	5.99893
124	-992.891	-918.97 	-912.6  	6.70983
125	-992.891	-919.044	-913.013	6.81987
126	-992.891	-919.094	-913.357	7.04517
127	-992.891	-919.086	-913.388	6.46557
128	-992.891	-919.306	-913.393	7.23249
129	-992.891	-919.29 	-913.305	6.70827
130	-992.891	-919.129	-913.39 	6.74761
131	-992.891	-919.256	-913.246	6.94237
132	-992.891	-919.081	-912.419	6.69725
133	-992.891	-919.286	-912.437	7.28689
134	-992.891	-919.122	-911.165	7.01709
135	-992.891	-919.038	-913.032	6.79998
136	-992.891	-918.891	-912.202	6.38294
137	-992.891	-918.982	-911.78 	7.04765
138	-992.891	-918.867	-912.28 	6.80556
139	-992.891	-918.944	-912.608	6.80762
140	-992.891	-919.055	-912.728	7.02864
141	-992.891	-919.368	-912.904	7.53522
142	-992.891	-919.091	-912.689	7.10427
143	-992.891	-919.227	-911.869	7.4922 
144	-992.891	-919.348	-912.03 	7.81862
145	-992.891	-919.391	-911.551	7.1888 
146	-992.891	-919.25 	-912.08 	6.3825 
147	-992.891	-919.143	-912.335	6.75612
148	-992.891	-919.23 	-912.752	7.06465
149	-992.891	-919.189	-912.576	6.97786
150	-992.891	-919.153	-912.792	7.418  
151	-992.891	-919.198	-912.792	6.92351
152	-992.891	-919.194	-912.673	6.76131
153	-992.891	-919.05 	-912.65 	6.66216
154	-993.383	-919.389	-912.745	7.69895
155	-993.383	-919.186	-912.802	6.96069
156	-993.383	-919.295	-911.834	6.88423
157	-993.383	-919.093	-912.732	6.20622
158	-993.383	-919.171	-912.379	6.95975
159	-993.383	-919.258	-912.379	7.49111
160	-993.383	-919.385	-912.874	7.72204
161	-993.383	-919.476	-912.874	7.55898
162	-993.383	-919.357	-913.006	7.51972
163	-993.383	-919.425	-913.158	7.72362
164	-993.383	-919.258	-913.177	7.3466 
165	-993.383	-919.121	-912.999	7.23585
166	-993.709	-919.295	-913.047	7.64673
167	-993.709	-919.327	-912.907	7.79275
168	-993.709	-919.01 	-912.852	7.07237
169	-993.709	-919.002	-913.114	6.87147
170	-993.709	-919.127	-913.05 	6.83473
171	-993.709	-919.031	-912.996	6.60936
172	-993.709	-919.098	-912.996	7.15646
173	-995.201	-919.14 	-912.996	6.99714
174	-995.201	-919.259	-912.996	7.13543
175	-995.201	-919.269	-913.194	7.16013
176	-995.201	-919.134	-913.158	6.51782
177	-995.201	-919.121	-913.13 	6.21391
178	-995.201	-919.34 	-913.191	6.86164
179	-995.201	-919.338	-912.201	6.53037
180	-995.201	-919.318	-912.201	6.95691
181	-995.201	-919.246	-913.093	7.44025
182	-995.201	-919.126	-913.224	7.0962 
183	-997.229	-919.36 	-912.963	8.25682
184	-997.229	-919.546	-913.369	8.66817
185	-997.229	-919.379	-913.338	8.02359
186	-997.415	-919.453	-912.834	8.7096 
187	-997.415	-919.422	-912.834	8.26797
188	-997.415	-919.273	-912.855	7.77197
189	-997.415	-919.199	-912.963	6.93925
190	-997.415	-919.31 	-913.072	7.41809
191	-997.415	-919.182	-913.023	6.64824
192	-997.415	-919.132	-913.072	6.80946
193	-997.415	-919.118	-913.059	7.53361
194	-997.415	-919.121	-912.86 	7.16061
195	-997.415	-919.329	-912.983	7.81938
196	-997.415	-918.967	-912.521	6.7374 
197	-997.415	-919.229	-912.6  	7.03112
198	-997.415	-919.546	-913.07 	8.30056
199	-997.415	-919.219	-913.08 	7.25175
200	-997.415	-919.26 	-913.094	7.8585 
201	-998.079	-919.571	-913.075	8.93593
202	-998.079	-919.708	-912.902	8.78677
203	-998.079	-919.575	-912.902	8.07082
204	-998.079	-919.62 	-912.395	8.27295
205	-998.079	-919.44 	-912.092	8.15449
206	-998.079	-919.209	-912.412	7.71872
207	-998.262	-919.386	-912.782	8.60765
208	-998.262	-919.274	-912.782	8.60124
209	-998.262	-919.21 	-912.871	8.28697
210	-998.351	-919.139	-912.549	7.35688
211	-998.351	-919.204	-912.546	8.44833
212	-998.351	-919.095	-911.955	7.97151
213	-998.351	-919.147	-912.604	8.39455
214	-998.351	-919.156	-912.925	8.43671
215	-998.351	-919.281	-912.56 	8.66955
216	-998.351	-919.311	-912.351	8.48958
217	-998.351	-919.385	-912.56 	8.54128
218	-998.351	-919.383	-912.347	8.2191 
219	-998.351	-919.331	-912.159	8.32165
220	-998.351	-919.549	-912.159	8.90284
221	-998.351	-919.639	-912.335	9.34136
222	-998.351	-919.393	-912.511	8.40163
223	-998.351	-919.519	-912.511	8.67983
224	-998.351	-919.347	-912.391	8.57006
225	-998.351	-919.159	-912.401	8.05204
226	-998.351	-919.166	-912.292	8.09523
227	-998.351	-919.083	-912.292	7.69144
228	-998.351	-919.019	-912.353	7.64796
229	-998.351	-919.163	-912.393	7.65132
230	-998.351	-919.28 	-912.515	7.65852
231	-998.351	-919.268	-912.443	7.63112
232	-998.351	-919.202	-912.563	7.88301
233	-998.351	-919.36 	-913.1  	8.17872
234	-998.351	-919.516	-913.012	7.72133
235	-998.351	-919.194	-913.1  	7.07784
236	-998.351	-919.224	-912.713	6.78646
237	-998.351	-919.285	-912.645	7.36081
238	-998.351	-919.24 	-912.603	7.66754
239	-998.351	-919.256	-912.826	7.82694
240	-998.351	-919.442	-912.941	8.29727
241	-998.351	-919.429	-912.635	7.74351
242	-998.351	-919.354	-913.014	8.13574
243	-998.351	-919.363	-911.547	8.00443
244	-998.351	-919.657	-911.753	8.225  
245	-998.351	-919.548	-912.978	8.23013
246	-998.634	-919.575	-912.846	8.64799
247	-998.634	-919.475	-912.855	8.12771
248	-998.634	-919.328	-912.904	8.51184
249	-998.634	-919.165	-912.955	7.45533
250	-998.634	-919.125	-912.714	7.66367
251	-998.634	-919.246	-912.635	8.0095 
252	-998.634	-919.284	-912.726	8.22091
253	-998.634	-919.324	-912.438	7.91805
254	-998.634	-919.135	-912.438	7.59151
255	-998.634	-919.287	-912.693	8.19861
256	-998.634	-919.217	-912.689	7.78015
257	-998.634	-919.146	-910.351	7.52021
258	-998.634	-919.298	-912.502	7.99265
259	-998.634	-919.465	-912.425	8.4522 
260	-998.634	-919.697	-912.489	8.27674
261	-998.634	-919.789	-911.773	8.60408
262	-998.634	-919.785	-911.494	8.50332
263	-998.634	-919.384	-912.017	7.49579
264	-998.634	-919.224	-912.017	7.17122
265	-998.634	-919.549	-912.34 	8.52224
266	-998.634	-919.33 	-911.793	8.20653
267	-998.634	-919.214	-911.995	7.69794
268	-998.634	-919.354	-912.155	7.77342
269	-998.634	-919.525	-911.883	7.82502
270	-998.634	-919.239	-911.641	7.13188
271	-998.634	-919.316	-912.175	6.67112
272	-998.634	-919.361	-912.228	6.97428
273	-998.634	-919.347	-911.959	6.94898
274	-998.634	-919.258	-912.049	7.43289
275	-998.634	-919.253	-911.848	7.55974
276	-998.634	-919.086	-912.222	6.63881
277	-998.634	-919.112	-912.476	7.40277
278	-998.634	-919.348	-911.994	7.68236
279	-998.634	-919.478	-911.994	8.23725
280	-998.634	-919.502	-912.043	8.49114
281	-998.634	-919.325	-911.276	7.23037
282	-998.634	-919.418	-912.272	7.11337
283	-998.634	-919.34 	-912.599	7.27172
284	-998.634	-919.344	-912.807	7.8325 
285	-998.634	-919.256	-912.807	7.91913
286	-998.634	-919.515	-912.245	8.53622
287	-998.634	-919.563	-910.221	7.85947
288	-998.849	-919.675	-909.876	8.15685
289	-998.849	-919.448	-912.328	8.0529 
290	-998.849	-919.478	-909.532	8.04184
291	-998.849	-919.295	-912.055	7.09299
292	-998.849	-919.396	-911.936	7.70533
293	-999.084	-919.447	-911.989	7.93536
294	-999.084	-919.486	-911.989	7.48144
295	-999.084	-919.501	-912.489	7.96816
296	-999.084	-919.625	-912.489	7.87574
297	-999.084	-919.489	-910.836	7.60329
298	-999.084	-919.559	-911.313	8.31905
299	-999.084	-919.646	-911.627	8.86187
300	-999.084	-919.321	-912.088	8.63205
301	-999.313	-919.281	-912.28 	8.08899
302	-999.313	-919.391	-912.289	8.08509
303	-999.313	-919.446	-912.554	8.50077
304	-999.313	-919.34 	-912.554	8.03821
305	-999.313	-919.339	-912.569	8.35195
306	-999.313	-919.425	-912.621	7.94187
307	-999.313	-919.412	-912.621	7.55534
308	-999.313	-919.318	-912.356	7.83037
309	-999.313	-919.391	-911.45 	7.80322
310	-999.313	-919.392	-911.45 	8.20137
311	-999.313	-919.593	-912.332	8.81715
312	-999.313	-919.65 	-912.465	9.07158
313	-999.313	-919.571	-912.517	9.02173
314	-999.313	-919.443	-912.394	8.52378
315	-999.313	-919.397	-912.422	7.79594
316	-999.313	-919.598	-912.069	8.31204
317	-999.313	-919.607	-912.526	8.07214
318	-999.313	-919.533	-912.66 	8.17437
319	-999.313	-919.536	-912.81 	7.9932 
320	-999.313	-919.425	-912.708	7.75863
321	-999.313	-919.612	-908.836	8.22917
322	-999.313	-919.648	-912.657	8.2944 
323	-999.313	-919.931	-911.222	8.76611
324	-999.313	-919.709	-911.689	8.0297 
325	-999.313	-919.439	-912.3  	7.89693
326	-999.313	-919.356	-912.424	7.92465
327	-999.313	-919.435	-912.515	8.31797
328	-999.313	-919.456	-912.536	7.67102
329	-999.313	-919.686	-912.619	8.57906
330	-999.313	-919.381	-912.619	7.91676
331	-999.313	-919.93 	-912.619	9.34152
332	-999.313	-919.495	-908.884	8.26483
333	-999.313	-919.354	-912.928	7.76267
334	-999.313	-919.479	-912.152	7.65825
335	-999.313	-919.467	-912.914	7.73354
336	-999.313	-919.444	-912.068	7.53785
337	-999.313	-919.277	-911.715	7.49943
338	-999.313	-919.565	-912.074	8.22585
339	-999.313	-919.603	-912.339	8.53471
340	-999.313	-919.363	-912.423	8.12883
341	-999.313	-919.764	-912.223	8.56944
342	-999.313	-919.765	-912.223	9.06242
343	-999.313	-919.445	-912.423	8.2302 
344	-999.313	-919.25 	-910.597	8.19445
345	-999.313	-919.516	-911.701	8.9784 
346	-999.313	-919.428	-911.701	8.6629 
347	-999.313	-919.396	-910.624	7.88943
348	-999.313	-919.304	-911.647	7.95781
349	-999.313	-919.144	-911.742	7.86819
350	-999.313	-919.208	-911.975	8.14816
351	-999.313	-919.162	-911.951	7.74214
352	-999.313	-919.247	-912.178	8.07827
353	-999.313	-919.451	-912.5  	8.28342
354	-999.313	-919.509	-911.963	8.65802
355	-999.313	-919.547	-912.161	8.75706
356	-999.313	-919.352	-912.192	8.48811
357	-999.313	-919.802	-912.513	9.91115
358	-999.313	-919.665	-910.17 	8.72101
359	-999.313	-920.181	-911.753	9.79758
360	-999.313	-920.007	-911.892	9.10542
361	-999.313	-920.234	-912.028	10.0529
362	-999.313	-920.104	-912.308	9.72624
363	-999.313	-919.864	-912.238	8.80394
364	-999.313	-920.12 	-912.334	9.56266
365	-999.313	-919.805	-912.654	8.9701 
366	-999.313	-919.702	-912.518	8.71843
367	-999.313	-919.437	-912.441	7.99481
368	-999.313	-919.374	-912.869	7.32248
369	-999.313	-919.355	-912.843	7.55679
370	-999.313	-919.344	-912.721	7.54266
371	-999.313	-919.637	-912.936	8.48323
372	-999.313	-919.492	-912.695	7.76629
373	-999.313	-919.433	-912.943	7.45273
374	-999.313	-919.67 	-912.943	8.4298 
375	-999.313	-919.627	-912.943	8.70281
376	-999.313	-919.28 	-912.647	8.33925
377	-999.313	-919.569	-912.658	8.86237
378	-999.313	-919.747	-912.601	9.31751
379	-999.313	-919.642	-912.387	8.56643
380	-999.313	-919.669	-912.407	8.27812
381	-999.313	-919.743	-912.482	8.29773
382	-999.313	-919.566	-912.907	8.54521
383	-999.313	-919.575	-912.261	8.93577
384	-999.313	-919.44 	-910.478	8.36063
385	-999.313	-919.491	-912.111	8.98673
386	-999.313	-919.684	-912.702	8.86803
387	-999.313	-919.609	-912.341	8.68105
388	-999.313	-919.417	-912.341	7.99348
389	-999.313	-919.441	-912.668	7.87884
390	-999.313	-919.301	-910.981	7.41813
391	-999.313	-919.319	-911.284	7.39789
392	-999.313	-919.463	-911.461	7.67104
393	-999.313	-919.509	-912.396	8.38279
394	-999.313	-919.276	-912.063	7.74813
395	-999.313	-919.211	-912.314	8.22153
396	-999.313	-919.409	-912.425	8.73389
397	-999.313	-919.777	-912.898	9.41979
398	-999.313	-919.819	-912.085	9.58674
399	-999.313	-919.747	-912.291	9.45942
400	-999.313	-919.711	-912.291	8.6338 
401	-999.313	-919.671	-912.388	8.35557
402	-999.313	-919.954	-911.225	9.38277
403	-999.313	-919.841	-912.637	8.82786
404	-999.313	-919.588	-912.958	8.31187
405	-999.313	-919.572	-912.681	8.32068
406	-999.313	-919.436	-912.598	7.67969
407	-999.313	-919.849	-912.871	8.46266
408	-999.313	-919.751	-912.871	8.07412
409	-999.313	-919.727	-912.827	8.40791
410	-999.313	-919.65 	-911.882	8.17829
411	-999.313	-919.642	-912.825	8.3989 
412	-999.313	-919.893	-912.624	8.7372 
413	-999.313	-920.107	-912.755	9.2668 
414	-999.313	-920.346	-912.66 	10.1023
415	-999.313	-920.331	-913.092	10.2049
416	-999.313	-919.895	-911.779	9.29062
417	-999.313	-920.066	-911.658	9.57732
418	-999.313	-919.624	-912.286	8.86836
419	-999.313	-919.893	-912.286	9.04559
420	-999.313	-919.828	-912.243	9.18528
421	-999.313	-919.674	-912.257	8.89161
422	-999.313	-919.566	-911.699	8.05502
423	-999.313	-919.651	-912.206	8.79089
424	-999.313	-919.532	-910.166	8.38173
425	-999.313	-919.502	-911.809	8.1271 
426	-999.313	-919.483	-911.921	7.96256
427	-999.313	-919.275	-911.909	7.26984
428	-999.313	-919.343	-911.909	7.507  
429	-999.313	-919.325	-911.999	7.52511
430	-999.313	-919.504	-911.76 	7.65312
431	-999.313	-919.732	-912.014	8.39996
432	-999.313	-919.724	-912.598	8.63899
433	-999.313	-919.586	-912.235	7.93697
434	-999.313	-919.615	-912.094	8.02549
435	-999.313	-919.658	-912.359	8.0552 
436	-999.313	-919.641	-911.986	8.29096
437	-999.313	-919.791	-911.992	8.83812
438	-999.313	-919.996	-912.063	8.90448
439	-999.313	-919.678	-912.552	8.78326
440	-999.313	-919.502	-911.735	8.93328
441	-999.313	-919.628	-912.376	9.03389
442	-999.313	-919.621	-912.246	9.1949 
443	-999.313	-920.058	-912.246	10.2409
444	-999.313	-919.625	-912.079	8.64084
445	-999.313	-919.279	-912.078	8.3364 
446	-999.313	-919.475	-912.118	8.74659
447	-999.313	-919.823	-912.218	9.63125
448	-999.313	-919.682	-912.218	8.6043 
449	-999.313	-919.689	-912.218	9.36359
450	-999.313	-919.883	-912.218	9.69397
451	-999.313	-919.775	-912.542	9.46893
452	-999.313	-919.481	-910.83 	8.42677
453	-999.313	-919.511	-911.381	8.18234
454	-999.313	-919.9  	-911.568	8.80504
455	-999.313	-919.822	-908.944	9.06328
456	-999.313	-919.917	-911.33 	8.7369 
457	-999.313	-919.811	-911.33 	8.70315
458	-999.313	-919.643	-911.316	8.16031
459	-999.313	-920.015	-911.618	9.02293
460	-999.313	-919.847	-911.618	8.39952
461	-999.313	-919.554	-911.901	7.57602
462	-999.313	-919.584	-911.901	8.12324
463	-999.313	-919.991	-911.883	9.70621
464	-999.313	-919.829	-911.201	9.25602
465	-999.313	-919.755	-911.304	9.16138
466	-999.313	-919.594	-911.532	8.83362
467	-999.313	-919.56 	-912.152	8.81724
468	-999.313	-919.794	-912.033	8.70189
469	-999.313	-919.978	-912.276	9.25435
470	-999.313	-919.574	-912.291	8.44561
471	-999.313	-919.767	-912.351	8.73249
472	-999.313	-919.745	-912.383	8.62103
473	-999.313	-919.689	-911.894	8.7854 
474	-999.313	-919.711	-912.483	8.88133
475	-999.313	-919.923	-912.428	9.35855
476	-999.313	-919.883	-911.902	9.06275
477	-999.313	-919.5  	-912.062	8.66521
478	-999.313	-919.515	-912.062	8.54516
479	-999.313	-919.427	-911.802	7.98096
480	-999.313	-919.391	-911.396	7.73735
481	-999.313	-919.224	-911.802	7.36021
482	-999.313	-919.334	-911.802	7.57264
483	-999.313	-919.529	-911.978	8.11819
484	-999.313	-919.761	-911.418	9.38194
485	-999.313	-919.635	-911.687	8.48369
486	-999.313	-919.673	-911.73 	8.31248
487	-999.313	-919.978	-911.73 	8.9435 
488	-999.313	-920.027	-911.534	9.29589
489	-999.313	-919.912	-910.271	9.16402
490	-999.313	-920.106	-911.354	9.36052
491	-999.313	-920.074	-911.873	9.28251
492	-999.313	-919.851	-911.083	8.72051
493	-999.313	-919.937	-909.767	9.18237
494	-999.313	-919.963	-910.934	9.47917
495	-999.313	-919.865	-911.477	9.65811
496	-999.313	-919.929	-911.961	9.20337
497	-999.313	-920.087	-911.961	9.8511 
498	-999.313	-919.976	-912.088	9.27356
499	-999.313	-919.872	-911.565	8.84507
-999.99999999
