/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
139	-98.6293	-70.0053	35.8932  	19.4245
140	-98.6293	-70.1014	37.6011  	19.0373
141	-98.6293	-69.6732	37.6011  	19.9526
142	-98.6293	-70.1317	14.5487  	18.6904
143	-98.6293	-70.1752	14.8776  	18.1214
144	-98.6293	-70.5618	28.3649  	17.6909
145	-98.6293	-70.9031	40.7643  	17.2315
146	-98.6293	-70.5924	35.3901  	17.6267
147	-98.6293	-70.5937	46.1068  	17.5985
148	-98.6293	-70.4772	18.4836  	17.8215
149	-99.3975	-70.5054	14.9068  	17.78  
150	-99.3975	-70.3793	16.3091  	18.1837
151	-99.3975	-70.6665	40.5242  	18.311 
152	-99.3975	-70.5692	20.2766  	18.4285
153	-99.3975	-70.5347	47.7916  	19.4946
154	-99.3975	-70.3476	56.8454  	19.8519
155	-99.3975	-70.5632	47.7821  	19.2665
156	-99.3975	-70.3663	27.4895  	19.3708
157	-99.3975	-69.8617	39.4498  	20.3426
158	-99.3975	-70.0742	39.4498  	20.2339
159	-99.3975	-70.3294	38.5928  	20.0625
160	-99.3975	-70.3805	25.7719  	19.6892
161	-99.3975	-70.4273	34.9403  	20.1594
162	-99.3975	-70.2169	52.5726  	20.6287
163	-99.3975	-70.199 	52.5726  	20.0155
164	-99.3975	-70.2449	45.1477  	19.5324
165	-99.3975	-70.7027	29.5954  	18.3932
166	-99.3975	-70.54  	21.6998  	18.9061
167	-99.3975	-70.6465	21.6998  	18.3165
168	-99.3975	-70.7002	30.7739  	17.8829
169	-99.3975	-70.8037	21.6998  	17.9636
170	-99.3975	-70.7372	14.3792  	18.2464
171	-99.3975	-70.5619	57.2952  	19.2356
172	-99.3975	-70.5262	62.4573  	20.6937
173	-99.3975	-71.1112	25.4116  	19.0918
174	-99.3975	-70.8897	13.8491  	18.1189
175	-99.3975	-71.2212	17.0625  	18.545 
176	-99.3975	-71.1672	82.7651  	19.2837
177	-99.3975	-70.9852	38.6235  	19.1517
178	-99.3975	-70.9699	11.3462  	18.1373
179	-99.3975	-71.0767	40.0795  	18.0188
180	-99.3975	-70.9355	53.9714  	18.9221
181	-99.3975	-70.9525	36.6777  	19.154 
182	-99.3975	-70.6963	82.8476  	20.8434
183	-99.3975	-70.9971	82.8476  	21.0354
184	-99.3975	-71.1864	77.3924  	20.1989
185	-99.3975	-71.4116	44.2077  	19.4664
186	-99.3975	-70.7579	33.9645  	19.816 
187	-99.3975	-71.1456	37.8064  	19.6005
188	-99.3975	-71.537 	74.2122  	18.8862
189	-99.3975	-71.2819	47.1259  	19.0849
190	-99.3975	-71.3644	49.6492  	19.2457
191	-99.3975	-71.3718	47.9741  	19.6103
192	-99.3975	-71.1419	50.4412  	19.5728
193	-99.3975	-71.3883	19.8968  	19.2504
194	-99.3975	-71.2776	18.1802  	19.507 
195	-99.3975	-71.2572	47.2243  	20.0063
196	-99.3975	-71.1553	54.0426  	20.3641
197	-99.3975	-70.8356	99.1911  	20.5798
198	-99.3975	-70.9763	36.9126  	19.5157
199	-99.3975	-70.9234	16.6414  	19.5441
200	-99.3975	-71.459 	22.3513  	18.6714
201	-99.3975	-71.1369	54.5099  	19.5534
202	-99.3975	-71.0577	35.2882  	19.2027
203	-99.3975	-71.1066	49.4942  	18.7256
204	-99.3975	-71.1199	39.4396  	18.7843
205	-99.3975	-71.1005	54.0904  	19.0251
206	-99.3975	-71.3353	54.0904  	18.9514
207	-99.3975	-71.2964	40.9397  	19.3563
208	-99.3975	-71.2914	78.086   	19.2247
209	-99.3975	-71.5223	75.7926  	19.3678
210	-99.3975	-71.589 	37.7913  	18.9445
211	-99.3975	-71.0358	46.4329  	21.0748
212	-99.3975	-70.8812	47.3352  	20.748 
213	-99.3975	-71.1686	64.1339  	20.6024
214	-99.3975	-71.2692	64.1339  	20.2931
215	-99.3975	-71.264 	56.8822  	20.3478
216	-99.3975	-71.3347	33.3305  	19.6435
217	-99.3975	-71.3053	84.3877  	20.939 
218	-99.3975	-71.245 	69.1774  	21.1536
219	-99.3975	-71.2592	67.0912  	20.5024
220	-99.3975	-71.0094	50.6057  	20.7769
221	-99.3975	-71.0499	46.5758  	20.0658
222	-99.3975	-70.981 	47.418   	20.6017
223	-99.3975	-71.2864	47.418   	20.3898
224	-99.3975	-71.4116	68.1037  	21.3434
225	-99.3975	-71.3965	46.5758  	20.8089
226	-99.3975	-72.0632	39.0752  	19.6727
227	-99.3975	-71.6835	36.7984  	19.8144
228	-99.3975	-72.0372	25.7381  	18.7619
229	-99.3975	-71.6075	39.8772  	19.8084
230	-99.3975	-71.7458	39.8772  	19.429 
231	-99.3975	-72.3397	27.9654  	18.2987
232	-99.3975	-72.3726	27.9654  	18.4327
233	-99.3975	-72.3881	11.8242  	18.0201
234	-99.3975	-71.7347	58.3383  	20.3855
235	-99.3975	-71.9288	20.9044  	19.8323
236	-99.3975	-71.7827	20.9044  	19.5704
237	-99.3975	-72.1596	18.0913  	18.8931
238	-99.3975	-72.2052	18.8647  	19.1852
239	-99.3975	-72.6628	15.5369  	18.5173
240	-99.3975	-72.7792	21.3504  	18.5391
241	-99.3975	-73.2968	60.5024  	17.528 
242	-99.3975	-72.7406	56.7692  	18.9691
243	-99.3975	-72.6988	59.1841  	18.5983
244	-99.3975	-72.7845	37.7142  	17.9964
245	-99.3975	-72.5116	27.8115  	18.058 
246	-99.3975	-72.3914	17.7969  	17.7291
247	-99.3975	-72.26  	17.7969  	17.8372
248	-99.3975	-72.2769	19.0872  	18.3563
249	-99.3975	-71.8781	35.1601  	19.4302
250	-99.3975	-71.8772	38.0624  	18.9661
251	-99.3975	-72.1579	30.0531  	18.6172
252	-99.3975	-71.7617	45.1241  	19.3597
253	-99.3975	-72.2038	28.286   	18.8846
254	-99.3975	-72.5442	11.388   	18.4187
255	-99.3975	-72.1704	46.8034  	19.8188
256	-99.3975	-72.001 	42.9878  	20.3731
257	-99.3975	-72.2411	42.9878  	18.8753
258	-99.3975	-71.8294	51.7013  	19.4465
259	-99.3975	-72.0518	51.7013  	19.3995
260	-99.3975	-71.7854	43.793   	19.228 
261	-99.3975	-71.9017	73.4773  	20.5793
262	-99.3975	-72.0508	48.4044  	20.225 
263	-99.3975	-72.4602	29.6122  	18.6531
264	-99.3975	-72.2837	51.0841  	19.7775
265	-99.3975	-72.3482	51.0841  	19.2413
266	-99.3975	-72.6859	51.0841  	18.6869
267	-99.3975	-72.5387	34.8363  	18.6978
268	-99.3975	-72.6119	29.6116  	18.1643
269	-99.3975	-72.5677	15.5098  	18.0116
270	-99.3975	-72.4709	38.6399  	18.5585
271	-99.3975	-72.3326	36.9986  	18.2202
272	-99.3975	-72.0181	52.8212  	19.386 
273	-99.3975	-72.3937	52.7318  	18.4706
274	-99.3975	-72.5554	52.7318  	18.327 
275	-99.3975	-73.0592	45.2399  	17.5886
276	-99.3975	-72.8903	45.2399  	17.486 
277	-99.3975	-72.8525	36.7525  	18.0432
278	-99.3975	-72.5562	29.4223  	18.4936
279	-99.3975	-73.2909	50.669   	17.3465
280	-99.3975	-72.885 	41.6156  	18.0126
281	-99.3975	-72.7333	39.1552  	19.0386
282	-99.3975	-72.5628	63.0009  	19.6415
283	-99.3975	-72.4378	43.172   	19.3354
284	-99.3975	-72.6482	40.8223  	18.4432
285	-99.3975	-72.7608	51.2605  	19.3242
286	-99.3975	-73.0731	15.6981  	17.9188
287	-99.3975	-73.3532	31.909   	17.6968
288	-99.3975	-72.8994	41.1345  	17.9846
289	-99.3975	-72.5831	52.0378  	18.6244
290	-99.3975	-72.6282	52.0378  	18.8657
291	-99.3975	-72.4318	30.9354  	19.049 
292	-99.3975	-72.4823	50.1522  	19.6769
293	-99.3975	-72.3047	60.8013  	19.8185
294	-99.3975	-72.8418	43.2976  	18.9088
295	-99.3975	-72.9584	40.7675  	18.2549
296	-99.3975	-73.0046	31.1881  	18.4547
297	-99.3975	-72.9753	42.3837  	18.6111
298	-99.3975	-72.8359	46.7528  	19.3216
299	-99.3975	-72.6948	46.7528  	19.5329
300	-99.3975	-72.7035	42.1004  	19.4969
301	-99.3975	-72.6998	37.0163  	19.3188
302	-99.3975	-72.6113	36.3902  	19.399 
303	-99.3975	-72.5735	40.4891  	19.4071
304	-99.3975	-72.8828	16.8565  	18.5212
305	-99.3975	-73.2181	23.7985  	17.9332
306	-99.3975	-73.2243	50.4367  	18.9715
307	-99.3975	-73.1314	25.9274  	18.1537
308	-99.3975	-73.4473	25.9274  	17.4721
309	-99.3975	-72.7809	25.9274  	18.0487
310	-99.3975	-73.0842	37.0049  	17.4354
311	-99.3975	-73.1141	51.9274  	18.6499
312	-99.3975	-72.9971	46.8227  	18.7517
313	-99.3975	-72.9779	46.8227  	18.3666
314	-99.3975	-73.4255	52.91    	18.7429
315	-99.3975	-73.5695	30.2194  	18.0662
316	-99.3975	-73.4519	19.2735  	18.5991
317	-99.3975	-73.527 	88.2689  	18.6401
318	-99.3975	-73.7348	88.2689  	19.0531
319	-99.3975	-73.8028	59.2924  	19.2536
320	-99.3975	-73.2106	34.5425  	20.0968
321	-99.3975	-73.5815	32.0395  	18.8073
322	-99.3975	-73.4602	37.1631  	18.7532
323	-99.3975	-73.3568	37.1631  	19.2449
324	-99.3975	-73.6852	32.0395  	18.9371
325	-99.3975	-74.0383	32.0395  	18.9224
326	-99.3975	-73.6156	32.0395  	18.7044
327	-99.3975	-73.4014	32.0395  	18.6061
328	-99.3975	-73.1287	32.0395  	18.8372
329	-99.3975	-72.9795	26.7452  	19.0905
330	-99.3975	-72.9606	31.3408  	19.1321
331	-99.3975	-72.896 	23.9344  	19.5352
332	-99.3975	-73.0609	18.6002  	19.2201
333	-99.3975	-73.6039	17.431   	18.355 
334	-99.3975	-73.8518	7.03773  	17.6825
335	-99.3975	-73.8672	13.0671  	17.5845
336	-99.3975	-73.9324	40.7446  	18.0895
337	-99.3975	-74.3646	19.4995  	17.1989
338	-99.3975	-74.2337	-6.47225 	16.9667
339	-99.3975	-73.8638	11.834   	18.1143
340	-99.3975	-73.5601	29.9414  	18.72  
341	-99.3975	-73.6927	31.1689  	17.8267
342	-99.3975	-73.5982	20.6923  	18.1898
343	-99.3975	-73.9186	6.81546  	17.6964
344	-99.3975	-73.7986	2.59177  	17.3857
345	-99.3975	-73.8694	29.5632  	17.7076
346	-99.3975	-74.1615	18.1203  	17.1809
347	-99.3975	-74.4744	3.87308  	16.6562
348	-99.3975	-74.2374	64.4316  	18.1956
349	-99.3975	-74.5823	24.6858  	17.1596
350	-99.3975	-74.9071	18.2617  	16.2833
351	-99.3975	-74.6748	18.2617  	16.6025
352	-99.3975	-74.4506	13.1345  	16.9134
353	-99.3975	-74.7427	22.9444  	16.3954
354	-99.3975	-74.8415	22.9444  	16.391 
355	-99.3975	-74.5638	16.7473  	16.6555
356	-99.3975	-74.5297	46.3287  	17.3165
357	-99.3975	-74.6695	27.3048  	17.1259
358	-99.3975	-74.683 	27.9521  	17.0071
359	-99.3975	-74.6688	25.786   	17.3927
360	-99.3975	-74.3078	45.8475  	18.2346
361	-99.3975	-74.5705	49.8452  	18.9476
362	-99.3975	-74.4756	17.1896  	17.5816
363	-99.3975	-74.6084	7.2253   	17.45  
364	-99.3975	-74.4352	65.715   	18.7232
365	-99.3975	-74.5449	36.6101  	17.5774
366	-99.3975	-74.5429	13.5441  	16.801 
367	-99.3975	-74.4712	18.6944  	16.7403
368	-99.3975	-74.8426	46.7549  	16.7948
369	-99.3975	-75.0595	29.4338  	16.5333
370	-99.3975	-74.7654	29.0237  	17.6858
371	-99.3975	-74.6147	28.4167  	17.8685
372	-99.3975	-74.5509	35.8008  	18.3442
373	-99.3975	-74.0647	27.2899  	18.5901
374	-99.3975	-74.1933	25.637   	17.2438
375	-99.3975	-74.427 	41.8472  	17.0791
376	-99.3975	-74.525 	35.4389  	17.5817
377	-99.3975	-74.4687	17.6656  	17.4858
378	-99.3975	-74.9198	-1.28192 	16.3157
379	-99.3975	-75.053 	10.8407  	16.7418
380	-99.3975	-74.2655	31.5481  	18.481 
381	-99.3975	-74.6646	14.4816  	17.5668
382	-99.3975	-74.7476	4.87753  	17.1873
383	-99.3975	-74.953 	2.7588   	16.531 
384	-99.3975	-74.7131	21.3343  	17.3863
385	-99.3975	-75.0785	67.4691  	17.9318
386	-99.3975	-75.391 	10.042   	16.043 
387	-99.3975	-75.5176	4.10509  	15.9044
388	-99.3975	-75.7033	20.889   	15.866 
389	-99.3975	-75.9381	20.889   	15.4731
390	-99.3975	-75.7997	-0.778716	15.2307
391	-99.3975	-75.0361	50.1662  	16.8607
392	-99.3975	-75.2047	-1.67852 	16.0571
393	-99.3975	-75.1021	11.4214  	16.623 
394	-99.3975	-74.8805	51.8886  	17.5902
395	-99.3975	-75.1767	22.3788  	16.7871
396	-99.3975	-75.4108	1.62839  	16.0454
397	-99.3975	-75.6704	8.61788  	15.8755
398	-99.3975	-75.8458	7.51752  	15.6787
399	-99.3975	-75.7531	11.2036  	15.6478
400	-99.3975	-75.7637	38.9637  	16.1223
401	-99.3975	-75.4499	38.9637  	16.9206
402	-99.3975	-75.1546	19.0962  	17.3446
403	-99.3975	-75.3063	19.0962  	16.6591
404	-99.3975	-75.521 	-1.1164  	16.0761
405	-99.3975	-74.9768	16.3611  	16.9745
406	-99.3975	-74.933 	21.8487  	17.3355
407	-99.3975	-74.8522	49.3312  	17.6787
408	-99.3975	-75.1334	32.1256  	16.8232
409	-99.3975	-75.6183	13.6328  	16.2145
410	-99.3975	-75.1501	16.3166  	16.2108
411	-99.3975	-75.1184	16.3166  	16.3575
412	-99.3975	-75.2815	15.9478  	16.0564
413	-99.3975	-75.6309	33.405   	15.5481
414	-99.3975	-75.5836	2.8838   	15.6026
415	-99.3975	-75.4714	22.2078  	17.0045
416	-99.3975	-75.5799	20.7988  	16.4544
417	-99.3975	-75.4008	11.7299  	16.329 
418	-99.3975	-75.5256	11.7299  	16.1086
419	-99.3975	-75.713 	9.96989  	16.1854
420	-99.3975	-75.6222	43.5088  	16.456 
421	-99.3975	-75.264 	44.7981  	17.5093
422	-99.3975	-75.6752	12.3451  	15.7323
423	-99.3975	-75.5217	29.0434  	16.1941
424	-99.3975	-75.5346	39.5589  	16.6775
425	-99.3975	-75.6531	37.9562  	16.1538
426	-99.3975	-75.4608	19.6789  	16.1001
427	-99.3975	-75.6038	40.1866  	16.1451
428	-99.3975	-75.5961	-15.6391 	15.6435
429	-99.3975	-75.5437	0.5748   	15.3593
430	-99.3975	-75.4435	57.1669  	16.3123
431	-99.3975	-75.1652	17.9739  	16.4875
432	-99.3975	-75.106 	2.6072   	16.8043
433	-99.3975	-74.9199	2.6072   	17.3884
434	-99.3975	-74.67  	8.14864  	17.5895
435	-99.3975	-74.4903	5.53946  	17.363 
436	-99.3975	-74.7676	14.341   	17.6096
437	-99.3975	-74.9151	15.1687  	17.2905
438	-99.3975	-75.1142	16.5987  	16.9079
439	-99.3975	-75.2129	7.37608  	16.5458
440	-99.3975	-75.2222	30.3308  	16.5992
441	-99.3975	-75.5498	0.676788 	15.8621
442	-99.3975	-75.6077	45.1593  	16.9092
443	-99.3975	-75.4858	40.9481  	16.8061
444	-99.3975	-75.2658	69.3712  	17.7785
445	-99.3975	-75.331 	67.56    	17.8844
446	-99.3975	-75.6614	31.1121  	16.5865
447	-99.3975	-74.7465	31.1121  	18.5656
448	-99.3975	-75.0047	22.0923  	17.5272
449	-99.3975	-74.9651	4.8474   	16.997 
450	-99.3975	-75.4059	19.4792  	16.313 
451	-99.3975	-75.5848	18.9189  	16.1246
452	-99.3975	-75.6699	6.43372  	15.5092
453	-99.3975	-75.7667	8.76807  	15.234 
454	-99.3975	-75.805 	18.1696  	15.5546
455	-99.3975	-75.8396	2.78832  	15.7019
456	-99.3975	-75.866 	-8.02278 	15.195 
457	-99.3975	-75.4104	-4.58018 	15.386 
458	-99.3975	-75.7145	7.34727  	14.9531
459	-99.3975	-75.6681	7.34727  	16.0193
460	-99.3975	-75.9289	8.12096  	15.1909
461	-99.3975	-75.4528	30.4245  	16.0357
462	-99.3975	-75.4555	26.966   	15.5821
463	-99.3975	-75.6761	13.4206  	15.7368
464	-99.3975	-75.6761	42.7161  	17.0736
465	-99.3975	-75.7527	40.6144  	16.9378
466	-99.3975	-75.8378	35.3198  	16.6037
467	-99.3975	-75.8511	35.3198  	16.3049
468	-99.3975	-76.0382	12.9652  	16.0686
469	-99.3975	-76.3717	-7.86787 	15.1665
470	-99.3975	-75.9287	2.88377  	15.8361
471	-99.3975	-76.1779	16.3445  	15.1898
472	-99.3975	-75.8502	-1.45108 	15.5852
473	-99.3975	-75.5839	8.98527  	15.6952
474	-99.3975	-75.446 	7.76542  	15.8546
475	-99.3975	-75.4696	7.50583  	16.0081
476	-99.3975	-75.5336	8.88935  	16.0253
477	-99.3975	-75.464 	33.3656  	16.8361
478	-99.3975	-75.3882	8.98298  	16.9038
479	-99.3975	-75.7934	6.65998  	15.8434
480	-99.3975	-75.7083	20.6601  	16.2732
481	-99.3975	-75.7423	20.6601  	16.3096
482	-99.3975	-75.7477	16.7447  	16.5962
483	-99.3975	-75.6894	15.5866  	16.5061
484	-99.3975	-76.0806	15.5866  	15.3895
485	-99.3975	-76.1908	33.7735  	15.4526
486	-99.3975	-76.2356	7.52268  	15.4688
487	-99.3975	-76.0222	-4.85485 	15.4475
488	-99.3975	-75.9807	5.01392  	15.7555
489	-99.3975	-75.7689	23.5663  	16.6291
490	-99.3975	-75.8597	22.1656  	16.6977
491	-99.3975	-76.0878	17.3578  	16.1674
492	-99.3975	-75.7728	13.5075  	16.2941
493	-99.3975	-75.8149	13.5075  	15.7617
494	-99.3975	-75.9683	17.8328  	15.7627
495	-99.3975	-76.2441	13.222   	15.1248
496	-99.3975	-76.0484	-4.48078 	15.6054
497	-99.3975	-76.3706	-2.2996  	15.3641
498	-99.3975	-76.0081	66.7838  	16.1549
499	-99.3975	-76.1177	48.813   	15.9671
-102.54999999
