40.78000001
gen	min    	avg    	max    	std    
99 	110.148	126.386	132.579	1.63922
100	108.867	126.376	132.517	1.7618 
101	108.867	126.41 	132.58 	1.70236
102	108.867	126.388	132.42 	1.77075
103	108.867	126.404	131.695	1.63359
104	108.867	126.441	131.477	1.594  
105	108.867	126.455	131.314	1.50662
106	108.867	126.441	131.303	1.52017
107	108.867	126.476	130.75 	1.55946
108	108.867	126.446	130.439	1.59232
109	107.962	126.43 	130.873	1.6997 
110	107.962	126.438	132.025	1.71328
111	107.962	126.445	131.342	1.70207
112	107.962	126.423	131.053	1.66824
113	107.962	126.431	130.161	1.64022
114	107.962	126.477	130.47 	1.57545
115	107.962	126.484	130.369	1.53386
116	107.962	126.471	130.69 	1.56061
117	107.962	126.521	132.277	1.54013
118	107.962	126.504	131.257	1.60085
119	106.802	126.529	130.62 	1.67058
120	106.802	126.583	133.237	1.62493
121	106.802	126.624	131.508	1.63603
122	106.802	126.615	130.949	1.58554
123	106.802	126.599	131.004	1.62726
124	106.802	126.623	130.689	1.51446
125	106.802	126.592	130.639	1.60455
126	106.802	126.587	131.13 	1.63015
127	106.802	126.579	131.553	1.72355
128	106.33 	126.583	131.333	1.74579
129	106.33 	126.552	130.794	1.907  
130	106.33 	126.615	130.791	1.6162 
131	106.33 	126.626	132.516	1.6033 
132	106.33 	126.622	130.931	1.584  
133	106.33 	126.652	131.05 	1.55793
134	106.33 	126.648	130.683	1.59484
135	106.33 	126.627	130.683	1.7013 
136	106.33 	126.666	131.064	1.56863
137	106.33 	126.636	131.103	1.70742
138	106.33 	126.619	133.628	1.78076
139	106.33 	126.575	131.119	1.87546
140	106.33 	126.584	131.995	1.91068
141	106.33 	126.611	132.307	1.83928
142	106.33 	126.619	135.811	1.88849
143	104.151	126.619	135.728	2.0145 
144	104.151	126.656	133.64 	1.81636
145	104.151	126.673	132.404	1.87966
146	104.151	126.677	132.142	1.95459
147	104.151	126.695	132.069	1.88026
148	104.151	126.726	132.831	1.87468
149	104.151	126.749	132.868	1.79949
150	104.151	126.744	132.714	1.71773
151	104.151	126.739	132.688	1.77444
152	104.151	126.749	132.349	1.78997
153	104.151	126.745	132.27 	1.77511
154	104.151	126.749	132.523	1.83371
155	104.151	126.782	132.349	1.82228
156	102.707	126.75 	132.602	1.95847
157	102.707	126.734	132.254	1.97214
158	98.5062	126.711	132.23 	2.10877
159	98.5062	126.705	132.663	2.19234
160	98.5062	126.717	132.533	2.24295
161	98.5062	126.754	132.492	2.21363
162	98.5062	126.773	132.507	2.06838
163	98.5062	126.809	134.033	2.08993
164	98.5062	126.82 	133.61 	2.13975
165	98.5062	126.813	132.257	2.11328
166	98.5062	126.817	132.335	2.11761
167	98.5062	126.81 	134.32 	2.14735
168	98.5062	126.797	134.235	2.19438
169	98.5062	126.791	134.087	2.20506
170	98.5062	126.83 	135.344	2.14802
171	98.5062	126.813	133.461	2.16347
172	98.5062	126.832	134.804	2.17146
173	98.5062	126.871	134.388	2.17539
174	98.5062	126.86 	134.2  	2.21211
175	98.5062	126.88 	133.432	2.22365
176	98.5062	126.926	133.498	2.1836 
177	98.5062	126.941	133.439	2.14206
178	98.5062	126.942	133.282	2.09673
179	98.5062	126.94 	133.087	2.12731
180	98.4663	126.908	135.704	2.2944 
181	98.4663	126.938	133.907	2.2136 
182	98.4663	126.918	134.414	2.28455
183	98.4663	126.875	133.396	2.35274
184	98.4663	126.938	134.858	2.17607
185	98.4663	126.981	134.335	2.13983
186	98.4663	126.979	133.574	2.21527
187	98.4663	126.972	135.795	2.16118
188	98.4663	126.967	133.027	2.0702 
189	93.7686	126.974	133.441	2.33208
190	93.7686	126.962	133.773	2.24615
191	93.7686	126.947	136.064	2.48629
192	93.7686	126.964	136.051	2.35009
193	93.7686	126.966	133.364	2.40466
194	92.0205	126.907	133.438	2.64003
195	92.0205	126.981	136.07 	2.38295
196	92.0205	126.953	134.658	2.58133
197	92.0205	126.965	134.332	2.61664
198	88.9788	126.965	133.538	2.93855
199	88.9076	126.965	135.266	3.05289
200	88.9076	126.973	134.999	2.94934
201	88.9076	127.035	134.189	2.65662
202	88.9076	127.019	134.125	2.75636
203	88.9076	127.045	134.269	2.66422
204	88.9076	127.04 	134.339	2.61922
205	88.9076	127.057	134.184	2.57612
206	88.9076	127.057	136.991	2.63181
207	88.9076	127.045	134.473	2.56483
208	88.9076	127.033	134.473	2.87597
209	88.9076	127.059	134.043	2.49814
210	88.9076	127.059	133.882	2.50562
211	88.9076	127.13 	134.088	2.28667
212	88.9076	127.104	133.817	2.44514
213	88.9076	127.062	133.524	2.57994
214	88.9076	127.049	133.524	2.84035
215	88.9076	127.07 	133.341	2.58404
216	85.3797	127.072	135.827	2.86385
217	85.3797	127.035	133.739	2.90432
218	85.3797	127.059	136.158	3.1458 
219	85.3797	127.017	135.721	3.01466
220	85.3797	127.099	134.325	2.74561
221	85.3797	127.147	133.858	2.52119
222	85.3797	127.119	133.502	2.64244
223	85.3797	127.159	136.963	2.56883
224	85.3797	127.152	134.005	2.7187 
225	85.3797	127.152	134.846	2.62568
226	85.3797	127.124	135.106	2.78688
227	85.3797	127.102	135.144	2.96556
228	85.3797	127.11 	134.185	2.91961
229	85.3797	127.149	136.39 	2.77352
230	85.3797	127.177	136.32 	2.83705
231	85.3797	127.197	136.483	2.6564 
232	85.3797	127.2  	135.368	2.7456 
233	85.3797	127.241	134.461	2.68288
234	85.3797	127.254	134.351	2.47471
235	85.3797	127.246	135.049	2.88923
236	85.3797	127.24 	136.102	2.80788
237	85.3797	127.264	134.63 	2.76796
238	85.3797	127.297	134.964	2.57495
239	85.3797	127.289	135.002	2.57717
240	85.3797	127.216	134.641	2.98662
241	85.3797	127.269	134.6  	2.71672
242	85.3797	127.276	136.426	2.99324
243	85.3797	127.305	136.107	2.81589
244	85.3797	127.286	136.112	2.74743
245	85.3797	127.268	136.063	3.01802
246	85.3797	127.255	136.202	3.0782 
247	85.3797	127.238	135.934	3.04606
248	85.3797	127.244	135.934	3.29289
249	85.3797	127.323	135.943	2.9107 
250	85.3797	127.356	135.552	2.82817
251	85.3797	127.386	136.205	2.74764
252	85.3797	127.462	134.84 	2.58637
253	85.3797	127.442	134.436	2.83902
254	85.3797	127.462	133.996	2.95604
255	85.3797	127.418	134.704	3.12236
256	85.3797	127.404	135.189	3.15277
257	85.3797	127.426	135.211	2.91873
258	85.3797	127.423	135.156	2.83923
259	85.3797	127.434	134.797	2.93533
260	85.3797	127.479	134.659	2.77426
261	79.1764	127.444	137.453	3.30804
262	79.1764	127.499	138.833	3.00117
263	79.1764	127.494	138.839	3.00724
264	79.1764	127.501	138.903	3.00112
265	79.1764	127.48 	138.849	3.09789
266	79.1764	127.486	138.083	2.99725
267	79.1764	127.462	136.939	3.1183 
268	79.1764	127.479	136.577	3.13539
269	79.1764	127.526	138.557	3.09801
270	79.1764	127.518	138.507	3.26425
271	79.1764	127.541	136.98 	3.09475
272	79.1764	127.516	136.896	3.32478
273	79.1764	127.441	136.08 	3.62353
274	79.1764	127.478	136.985	3.453  
275	79.1764	127.423	136.02 	3.46492
276	79.1764	127.452	135.093	3.35257
277	79.1764	127.508	138.786	3.43917
278	79.1764	127.49 	137.013	3.19489
279	79.1764	127.46 	136.954	3.55259
280	79.1764	127.476	136.032	3.48753
281	79.1764	127.52 	136.013	3.17703
282	79.1764	127.56 	136.09 	3.14072
283	79.1764	127.588	135.711	2.89821
284	79.1764	127.561	135.414	3.22418
285	79.1764	127.56 	136.766	3.57428
286	79.1764	127.504	136.564	3.69992
287	79.1764	127.578	136.012	3.12112
288	79.1764	127.592	136.012	3.19592
289	79.1764	127.61 	136.341	3.11258
290	79.1764	127.576	136.013	3.34333
291	79.1764	127.647	138.102	3.07864
292	79.1764	127.639	135.982	3.03171
293	79.1764	127.59 	136.074	3.45149
294	79.1764	127.638	136.597	3.11944
295	79.1764	127.631	137.113	3.23312
296	79.1764	127.594	137.002	3.56062
297	79.1764	127.579	137.644	3.49933
298	79.1764	127.648	137.501	3.31754
299	79.1764	127.724	135.97 	3.05305
300	79.1764	127.7  	136.693	3.42063
301	79.071 	127.713	136.993	3.62764
302	79.071 	127.687	136.734	3.79965
303	79.071 	127.747	137.261	3.43096
304	79.071 	127.744	139.071	3.47186
305	79.071 	127.756	139.104	3.47886
306	79.071 	127.766	139.109	3.75712
307	79.071 	127.815	137.07 	3.39237
308	79.071 	127.823	137.714	3.11732
309	79.071 	127.784	137.601	3.34172
310	79.071 	127.782	137.13 	3.71379
311	79.071 	127.761	136.977	3.77743
312	79.071 	127.808	138.401	3.62997
313	79.071 	127.816	137.455	3.47876
314	79.071 	127.804	137.966	3.33529
315	79.071 	127.817	137.281	3.30293
316	79.071 	127.846	137.281	3.2481 
317	79.071 	127.838	137.752	3.21008
318	79.071 	127.856	137.381	3.30401
319	79.071 	127.889	138.101	3.25922
320	78.9632	127.868	138.819	3.66962
321	78.9632	127.888	137.97 	3.4513 
322	78.9632	127.842	137.164	3.56085
323	78.9632	127.852	137.208	3.31838
324	78.9632	127.843	138.606	3.58355
325	78.9632	127.826	137.933	3.59477
326	78.9632	127.808	137.435	3.56601
327	78.9632	127.921	138.046	3.43244
328	78.9632	127.935	137.51 	3.35326
329	78.4351	127.895	136.809	3.62574
330	78.4351	127.899	136.574	3.5412 
331	78.4351	127.944	137.817	3.29069
332	78.4351	127.93 	140.189	3.6839 
333	78.4351	127.964	138.337	3.35875
334	78.4351	127.916	138.337	3.55381
335	78.4351	127.911	140.276	3.30636
336	78.4351	127.888	137.989	3.33584
337	78.4351	127.907	137.793	3.32503
338	78.4351	128.035	139.912	3.2675 
339	78.4351	128.05 	142.849	3.39412
340	78.1993	127.989	141.231	3.6949 
341	78.1993	128.043	140.169	3.37204
342	78.1993	128.037	139.636	3.49993
343	78.1993	128.008	139.511	3.67769
344	78.1993	128.013	139.786	3.69843
345	78.1993	128.031	139.276	3.84543
346	78.1993	128.079	139.914	3.63811
347	78.1993	128.115	141.262	3.54237
348	78.1993	128.092	139.006	3.8705 
349	78.1993	128.15 	139.407	3.63214
350	78.1993	128.136	141.259	3.70978
351	78.1993	128.118	141.366	3.84374
352	78.1993	128.142	141.812	3.79424
353	78.1993	128.096	141.257	3.80988
354	78.1993	128.089	140.768	3.72414
355	78.1993	128.066	139.865	3.83254
356	78.1993	128.044	139.938	3.98499
357	78.1993	128.132	139.703	3.58682
358	76.7915	128.119	138.921	3.98424
359	76.7915	128.192	140.632	3.58615
360	76.7915	128.161	140.589	3.62712
361	76.7915	128.121	138.97 	3.95815
362	76.7915	128.113	139.127	3.96809
363	76.2215	128.111	138.583	3.9652 
364	76.2215	128.096	140.662	4.01347
365	76.2215	128.109	140.454	3.74924
366	76.2215	128.077	138.372	3.83931
367	76.2215	128.12 	138.067	3.98165
368	76.2215	128.123	137.589	3.79385
369	76.2215	128.067	137.796	4.10509
370	76.2215	128.071	140.153	3.89393
371	76.2215	128.066	140.054	4.15914
372	76.2215	128.068	140.263	4.0528 
373	76.2215	128.128	141.061	4.00354
374	76.2215	128.187	138.877	3.72547
375	76.2215	128.139	138.661	3.89833
376	76.2215	128.127	138.52 	4.11209
377	76.2215	128.177	138.123	3.93122
378	76.2215	128.171	138.179	3.78428
379	75.9292	128.155	139.726	4.10128
380	75.9292	128.165	139.726	3.90816
381	75.9292	128.216	140.476	3.69933
382	75.9292	128.19 	138.153	3.99572
383	75.9292	128.225	139.201	4.00059
384	75.9292	128.259	139.22 	3.81214
385	75.9292	128.231	137.823	3.97787
386	75.9292	128.208	138.462	3.71836
387	75.9292	128.216	139.418	3.9404 
388	75.9292	128.274	140.042	3.80647
389	75.9292	128.258	139.431	4.03976
390	75.9292	128.253	139.413	4.10409
391	75.9292	128.272	139.12 	4.13742
392	75.9292	128.317	139.219	4.06437
393	75.9292	128.274	139.356	4.21532
394	75.9292	128.298	140.277	4.13945
395	75.9292	128.326	140.08 	3.86757
396	75.9292	128.312	140.786	4.10881
397	75.9292	128.392	140.709	3.74196
398	75.9292	128.365	140.702	3.86397
399	75.9292	128.36 	140.037	3.77114
400	75.9292	128.339	139.906	3.78572
401	75.3933	128.294	138.798	4.1533 
402	75.3933	128.317	139.166	4.17983
403	75.3933	128.301	139.627	4.16675
404	75.3933	128.224	142.819	4.31863
405	75.3933	128.228	140.84 	4.48106
406	75.3933	128.235	140.212	4.52022
407	75.3933	128.243	140.394	4.22193
408	75.3933	128.299	140.097	3.80438
409	75.3933	128.355	140.097	3.66088
410	75.3933	128.337	139.802	4.05389
411	75.3933	128.265	139.406	4.32976
412	75.3933	128.299	140.565	3.98191
413	75.3933	128.308	141.762	4.12552
414	75.3933	128.326	140.099	3.95243
415	75.3933	128.378	139.977	3.92016
416	75.3933	128.366	139.497	4.11699
417	75.3933	128.435	138.411	3.89805
418	75.3933	128.451	139.376	4.13445
419	75.3933	128.432	139.998	4.13981
420	75.3933	128.365	140.143	4.43376
421	75.3933	128.449	140.124	4.10784
422	75.3933	128.533	139.624	3.90202
423	75.3933	128.502	139.651	3.93075
424	75.3933	128.505	139.703	3.85751
425	75.3933	128.498	139.713	3.86667
426	75.3933	128.485	138.992	3.82971
427	75.3933	128.429	138.992	4.03141
428	75.3933	128.426	139.172	4.21485
429	75.3933	128.429	139.107	4.0803 
430	75.3933	128.436	143.26 	4.1873 
431	75.3933	128.437	139.775	4.11402
432	75.3933	128.456	142.774	4.25589
433	75.3933	128.52 	142.529	4.06164
434	75.3933	128.526	142.936	4.06355
435	75.3933	128.53 	142.529	4.00091
436	75.3933	128.47 	144.237	4.28806
437	75.3933	128.436	141.07 	4.38446
438	75.3933	128.577	143.661	4.06427
439	75.3933	128.561	143.592	4.38802
440	75.3933	128.613	144.653	4.10869
441	75.3933	128.594	148.6  	4.36082
442	75.3933	128.582	144.67 	4.34826
443	75.3933	128.525	143.426	4.32354
444	75.3933	128.575	141.291	4.25547
445	75.3933	128.559	141.226	4.46394
446	75.3933	128.577	140.437	4.2752 
447	74.6418	128.578	140.54 	4.35892
448	74.6418	128.663	140.578	4.07493
449	74.6418	128.709	140.713	4.12961
450	74.6418	128.701	142.175	4.24212
451	74.6418	128.657	143.526	4.2717 
452	74.6418	128.646	143.183	4.48215
453	74.6418	128.685	142.577	4.21948
454	74.6418	128.623	143.068	4.68834
455	74.6418	128.65 	142.842	4.17104
456	74.6418	128.598	142.643	4.43012
457	74.6418	128.542	142.037	4.71531
458	74.6418	128.587	141.498	4.41693
459	74.6418	128.629	141.263	4.28719
460	74.6418	128.604	140.965	4.53432
461	74.6418	128.656	143.301	4.14094
462	74.1991	128.605	141.763	4.53528
463	74.1991	128.58 	141.499	4.76077
464	74.1991	128.681	141.499	4.12179
465	74.1991	128.696	141.347	4.18813
466	74.1991	128.705	142.039	4.61542
467	74.1991	128.734	140.953	4.37895
468	74.1991	128.74 	142.672	4.26506
469	74.1991	128.731	142.637	4.2869 
470	74.1991	128.631	141.87 	4.53799
471	74.1991	128.689	142.199	4.43303
472	74.1991	128.755	142.017	4.2616 
473	74.1991	128.759	141.955	4.32779
474	74.1991	128.8  	141.845	4.26839
475	74.1991	128.804	141.499	4.17043
476	74.1991	128.796	141.279	4.37262
477	74.1991	128.827	145.533	4.50704
478	74.1991	128.902	145.732	4.30103
479	74.1991	128.901	148.027	4.4764 
480	74.1991	128.851	143.652	4.66589
481	74.1991	128.896	143.034	4.2749 
482	74.1991	128.88 	143.36 	4.40098
483	74.1991	128.962	142.906	4.21002
484	74.1991	128.977	142.464	4.16673
485	74.1991	129.015	142.22 	4.07454
486	74.1991	128.992	146.365	4.2855 
487	74.1991	128.999	143.053	4.13123
488	74.1991	129.003	141.734	4.10137
489	74.1991	128.996	143.698	4.0363 
490	74.1991	129.03 	145.089	4.13082
491	74.1991	129.004	144.02 	4.32502
492	74.1991	128.994	143.3  	4.15648
493	74.1991	128.983	144.411	4.3786 
494	74.1991	128.894	144.438	4.71257
495	74.1991	128.923	147.622	4.34634
496	74.1991	128.907	143.202	4.3648 
497	74.1991	128.849	142.682	4.64151
498	74.1991	128.937	142.952	4.31402
499	74.1991	128.901	142.895	4.59387
