gen	min     	avg    	max    	std    
79 	-391.103	-22.3568 	495.434	152.499
80 	-391.103	-22.8583 	525.799	147.868
81 	-391.103	-23.0402 	485.749	150.084
82 	-391.103	-23.7119 	447.277	147.05 
83 	-391.103	-24.0941 	519.419	146.572
84 	-394.642	-24.5554 	604.266	152.213
85 	-394.642	-25.518  	529.19 	152.415
86 	-394.642	-25.8295 	565.065	154.528
87 	-394.642	-25.7565 	478.916	154.001
88 	-394.642	-26.4048 	472.227	153.257
89 	-396.903	-27.0071 	472.227	153.793
90 	-396.903	-27.2855 	454.153	152.122
91 	-405.029	-28.5641 	445.795	151.786
92 	-405.029	-29.5203 	433.273	151.643
93 	-405.029	-29.7073 	431.05 	149.86 
94 	-405.029	-30.5946 	424.798	150.112
95 	-405.029	-31.1693 	473.568	152.68 
96 	-405.029	-31.1439 	533.689	151.56 
97 	-405.029	-32.1198 	533.689	149.764
98 	-405.029	-33.1599 	526.648	147.451
99 	-405.029	-34.0879 	524.117	148.799
100	-405.029	-34.9148 	445.894	147.652
101	-405.029	-34.7143 	430.402	149.127
102	-405.029	-34.939  	503.166	152.584
103	-405.029	-34.6728 	503.166	157.266
104	-405.029	-34.7361 	469.282	155.683
105	-405.029	-35.6158 	472.66 	153.789
106	-405.029	-35.8292 	454.498	150.085
107	-405.029	-37.0238 	451.073	150.096
108	-405.029	-37.8906 	461.387	152.487
109	-405.029	-38.5368 	469.255	151.393
110	-405.029	-39.4564 	472.836	152.277
111	-405.029	-40.5786 	438.144	153.647
112	-405.029	-40.9387 	433.627	153.22 
113	-405.029	-41.3808 	464.743	152.54 
114	-405.029	-41.6571 	569.405	153.961
115	-405.029	-42.1822 	464.743	154.071
116	-405.029	-42.8872 	453.774	151.364
117	-405.029	-43.5803 	453.774	152.606
118	-405.029	-44.7069 	428.433	150.696
119	-405.029	-45.6894 	432.667	148.051
120	-405.029	-46.149  	555.904	147.587
121	-405.029	-46.6574 	487.747	146.59 
122	-405.029	-47.4217 	409.832	145.424
123	-405.029	-48.2575 	415.262	146.295
124	-405.029	-48.4195 	430.214	143.84 
125	-405.029	-49.4628 	408.622	144.274
126	-405.029	-49.3288 	449.723	145.074
127	-405.029	-49.6677 	461.81 	144.397
128	-405.029	-49.6908 	461.81 	146.94 
129	-405.029	-50.3699 	464.786	147.542
130	-405.029	-51.3759 	475.232	147.376
131	-405.029	-51.7716 	475.232	147.181
132	-405.029	-52.2137 	394.07 	146.493
133	-405.029	-53.4842 	394.07 	146.906
134	-405.029	-53.9201 	392.521	146.452
135	-418.969	-54.6063 	416.678	147.142
136	-418.969	-55.0111 	421.768	147.87 
137	-418.969	-54.7924 	421.768	149.14 
138	-418.969	-54.8427 	464.64 	151.423
139	-418.969	-54.873  	417.223	148.086
140	-418.969	-56.485  	408.393	147.457
141	-418.969	-56.9289 	388.154	146.715
142	-418.969	-57.2418 	437.239	148.643
143	-418.969	-57.9869 	449.732	150.773
144	-418.969	-57.9644 	447.009	151.518
145	-418.969	-58.9331 	447.009	150.393
146	-418.969	-59.4405 	402.349	145.199
147	-418.969	-58.9705 	401.884	144.491
148	-418.969	-59.2967 	416.875	146.64 
149	-418.969	-60.0813 	434.789	145.063
150	-418.969	-60.6316 	401.544	142.722
151	-418.969	-61.0642 	375.522	144.492
152	-418.969	-61.8793 	378.104	144.621
153	-418.969	-62.4063 	347.929	143.108
154	-418.969	-62.9795 	346.134	142.941
155	-418.969	-63.742  	400.132	145.881
156	-418.969	-64.5094 	400.132	145.911
157	-418.969	-64.7025 	402.25 	145.727
158	-418.969	-65.4936 	405.921	143.12 
159	-418.969	-65.9076 	408.05 	143.173
160	-418.969	-66.1152 	466.369	143.907
161	-418.969	-66.8037 	456.966	143.123
162	-418.969	-67.2988 	418.923	139.378
163	-418.969	-68.1448 	408.776	142.459
164	-418.969	-68.5582 	350.246	140.426
165	-418.969	-68.962  	363.056	140.343
166	-418.969	-69.4573 	363.056	140.863
167	-418.969	-70.0164 	330.815	142.179
168	-418.969	-69.3216 	349.355	141.614
169	-418.969	-70.2506 	414.298	142.28 
170	-418.969	-70.4455 	500.547	140.97 
171	-418.969	-70.975  	382.331	138.216
172	-418.969	-71.3314 	380.691	136.654
173	-418.969	-71.671  	407.625	134.497
174	-418.969	-71.1641 	384.127	137.298
175	-418.969	-71.1665 	366.805	138.575
176	-418.969	-71.6025 	328.434	136.859
177	-418.969	-72.0663 	364.05 	141.804
178	-418.969	-72.689  	366.68 	141.224
179	-418.969	-72.8532 	442.286	143.525
180	-418.969	-73.8667 	384.157	145.361
181	-418.969	-74.5265 	384.157	146.537
182	-418.969	-75.2851 	417.318	143.839
183	-418.969	-76.0936 	386.181	141.252
184	-418.969	-76.6596 	384.157	140.733
185	-418.969	-77.8805 	349.146	142.053
186	-418.969	-78.1463 	444.792	143.46 
187	-418.969	-78.1628 	372.385	141.873
188	-418.969	-78.6733 	372.673	142.547
189	-418.969	-78.478  	412.351	143.468
190	-418.969	-78.4496 	412.351	140.759
191	-418.969	-78.5322 	443.076	142.292
192	-418.969	-79.5148 	416.6  	141.337
193	-418.969	-80.3448 	339.162	141.767
194	-418.969	-80.3784 	392.375	140.291
195	-418.969	-81.4426 	338.113	140.027
196	-418.969	-81.551  	375.279	139.461
197	-418.969	-81.6552 	397.823	140.874
198	-418.969	-81.5604 	373.199	137.336
199	-418.969	-81.9922 	355.047	134.051
200	-418.969	-82.175  	423.502	137.189
201	-418.969	-82.2509 	430.404	136.377
202	-418.969	-81.481  	431.032	138.445
203	-418.969	-82.6063 	409.43 	135.905
204	-418.969	-83.0014 	390.235	135.907
205	-418.969	-83.3098 	417.688	137.231
206	-418.969	-83.9052 	394.864	137.332
207	-418.969	-84.16   	389.403	138.928
208	-418.969	-84.8672 	389.403	140.581
209	-420.646	-85.4313 	382.39 	141.176
210	-420.646	-86.1839 	363.025	141.518
211	-420.646	-86.2405 	363.025	140.032
212	-420.646	-86.7349 	363.025	138.489
213	-420.646	-87.1162 	380.046	139.507
214	-420.646	-87.7866 	416.632	139.838
215	-420.646	-87.7173 	378.549	139.014
216	-420.646	-88.039  	377.155	138.9  
217	-420.646	-88.9076 	394.557	139.126
218	-420.646	-89.0905 	363.951	137.929
219	-420.646	-89.0472 	541.315	138.232
220	-420.646	-89.7519 	453.337	136.304
221	-420.646	-89.8504 	371.803	136.149
222	-420.646	-90.7076 	351.172	135.379
223	-420.646	-91.9765 	336.513	132.916
224	-420.646	-91.8139 	388.819	137.963
225	-420.646	-91.9888 	375.643	139.764
226	-423.338	-92.7588 	390.437	136.289
227	-423.338	-93.268  	411.343	141.195
228	-432.077	-93.8093 	405.489	141.958
229	-432.077	-94.6884 	387.95 	136.882
230	-432.077	-95.3909 	353.123	135.443
231	-432.077	-96.0811 	353.123	133.148
232	-432.077	-96.3983 	353.123	132.005
233	-432.077	-96.6861 	349.263	131.149
234	-432.077	-96.9488 	345.785	131.532
235	-432.077	-97.329  	376.154	135.659
236	-432.077	-98.1252 	362.666	135.895
237	-432.077	-99.0234 	311.67 	134.04 
238	-432.077	-99.9621 	314.697	134.968
239	-432.077	-100.681 	328.353	132.04 
240	-432.077	-101.417 	313.218	130.499
241	-432.077	-101.777 	313.755	135.217
242	-432.077	-102.304 	382.806	139.539
243	-432.077	-102.394 	532.808	139.716
244	-435.088	-103.58  	415.329	138.734
245	-435.088	-103.117 	386.508	138.62 
246	-435.088	-103.009 	445.765	142.481
247	-435.088	-104     	371.71 	140.464
248	-435.088	-103.903 	346.224	140.208
249	-435.088	-104.791 	338.93 	141.273
250	-435.088	-105.674 	382.161	142.528
251	-435.088	-105.896 	461.553	143.173
252	-435.088	-105.955 	421.445	143.957
253	-435.088	-105.828 	399.398	141.746
254	-435.088	-106.017 	382.71 	142.493
255	-435.088	-106.408 	362.771	140.091
256	-437.861	-106.212 	362.771	139.393
257	-437.861	-107.061 	375.43 	139.767
258	-437.861	-107.818 	307.268	137.783
259	-437.861	-108.357 	322.885	137.869
260	-440.499	-108.635 	345.48 	135.808
261	-440.499	-108.721 	305.775	134.907
262	-440.499	-108.833 	317.877	133.324
263	-440.499	-109.164 	305.775	133.234
264	-440.499	-109.481 	357.913	130.885
265	-440.499	-109.732 	281.405	131.252
266	-440.499	-110.142 	262.909	130.629
267	-440.499	-109.994 	265.424	131.447
268	-440.499	-109.708 	278.003	134.035
269	-440.499	-110.456 	335.387	135.723
270	-440.499	-111.627 	334.628	134.967
271	-440.499	-112.275 	334.628	134.443
272	-440.499	-112.936 	334.628	134.695
273	-440.499	-113.404 	334.628	134.038
274	-440.499	-113.764 	337.545	132.495
275	-440.499	-114.822 	293.178	132.215
276	-440.499	-115.676 	294.406	131.025
277	-440.499	-115.565 	294.406	131.012
278	-440.499	-115.991 	293.929	130.313
279	-440.499	-116.539 	376.813	131.119
280	-441.744	-116.602 	357.507	131.614
281	-441.744	-116.904 	320.307	133.851
282	-441.744	-117.72  	334.434	132.698
283	-441.744	-118.228 	308.902	131.794
284	-441.744	-118.329 	288.335	128.793
285	-441.744	-118.708 	270.737	126.068
286	-441.744	-119.586 	310.595	126.647
287	-441.744	-120.302 	261.594	125.555
288	-441.744	-120.416 	281.661	125.733
289	-441.744	-121.442 	317.219	126.444
290	-441.744	-121.42  	269.641	125.547
291	-441.744	-121.701 	307.503	128.326
292	-441.744	-121.834 	276.083	125.281
293	-441.744	-122.296 	263.06 	126.69 
294	-441.744	-122.454 	278.548	125.7  
295	-441.744	-121.956 	325.66 	124.414
296	-441.744	-121.477 	325.66 	126.471
297	-441.744	-121.789 	338.594	126.716
298	-441.744	-122.091 	338.121	127.554
299	-441.744	-123.155 	341.206	126.904
300	-441.744	-123.898 	321.041	127.095
301	-441.744	-124.016 	292.289	129.248
302	-441.744	-124.308 	391.213	130.378
303	-441.744	-124.733 	391.213	129.911
304	-441.744	-125.276 	316.233	126.775
305	-441.744	-125     	310.351	126.354
306	-441.744	-125.872 	277.873	128.772
307	-441.744	-126.401 	277.414	127.187
308	-441.744	-127.035 	252.432	127.488
309	-441.744	-127.832 	263.02 	126.302
310	-441.744	-128.115 	255.905	127.011
311	-441.744	-129.007 	265.965	126.936
312	-441.744	-129.418 	265.965	125.215
313	-441.744	-129.753 	277.98 	125.902
314	-441.744	-130.15  	302.364	125.254
315	-441.744	-131.039 	215.719	123.914
316	-441.744	-131.382 	303.364	125.432
317	-443.784	-131.646 	275.483	126.665
318	-443.784	-131.863 	246.244	125.405
319	-443.784	-132.384 	270.319	125.143
320	-443.784	-132.187 	270.319	127.261
321	-443.784	-132.416 	343.925	127.18 
322	-443.784	-132.01  	343.304	126.551
323	-443.784	-131.752 	334.591	124.728
324	-443.784	-131.936 	334.591	124.968
325	-443.784	-132.81  	334.591	124.632
326	-443.784	-133.146 	334.591	123.992
327	-443.784	-133.82  	319.564	123.862
328	-444.433	-134.152 	269.202	122.796
329	-444.433	-135.217 	267.595	123.716
330	-444.433	-135.485 	267.595	122.702
331	-444.433	-135.951 	260.909	121.678
332	-444.433	-136.806 	260.909	120.482
333	-444.433	-137.152 	236.992	118.542
334	-444.433	-136.992 	234.337	118.822
335	-444.433	-137.276 	239.84 	119.608
336	-444.433	-137.985 	319.668	121.756
337	-444.433	-138.161 	244.597	120.886
338	-444.433	-138.873 	230.588	119.706
339	-444.433	-138.934 	299.746	120.034
340	-444.433	-139.756 	320.14 	119.615
341	-444.433	-140.063 	299.746	116.235
342	-444.433	-140.556 	281.529	117.187
343	-444.433	-140.582 	255.527	117.55 
344	-444.433	-140.795 	220.324	118.679
345	-444.433	-140.848 	252.514	119.624
346	-444.433	-141.778 	295.486	121.253
347	-444.433	-142.262 	290.946	120.183
348	-444.433	-142.736 	290.946	119.052
349	-450.454	-143.378 	218.414	118.078
350	-450.454	-143.751 	218.414	118.306
351	-450.454	-143.666 	208.185	119.885
352	-450.454	-143.913 	205.01 	119.161
353	-450.454	-144.045 	201.965	120.831
354	-450.454	-144.511 	296.089	120.097
355	-450.454	-144.809 	265.783	121.402
356	-450.454	-145.351 	221.648	118.767
357	-450.454	-145.574 	267.739	118.126
358	-450.454	-145.962 	264.847	118.375
359	-450.454	-146.451 	229.31 	117.926
360	-450.454	-145.964 	222.649	118.851
361	-450.454	-146.178 	226.356	118.465
362	-450.454	-146.347 	336.798	119.237
363	-450.454	-146.8   	327.127	119.134
364	-450.454	-146.767 	209.03 	117.304
365	-450.454	-147.343 	233.642	118.509
366	-450.454	-147.714 	237.429	120.486
367	-453.886	-147.722 	265.279	121.623
368	-453.886	-147.884 	286.542	119.789
369	-453.886	-148.17  	242.59 	119.847
370	-453.886	-148.655 	349.737	118.143
371	-453.886	-148.288 	255.368	117.779
372	-453.886	-148.59  	255.368	117.106
373	-453.886	-147.978 	251.973	118.133
374	-453.886	-149.006 	206.12 	118.448
375	-453.886	-149.2   	234.279	119.473
376	-453.886	-149.959 	245.671	122.033
377	-453.886	-150.73  	238.572	122.396
378	-453.886	-151.303 	302.236	121.78 
379	-453.886	-151.697 	282.43 	116.769
380	-453.886	-152.159 	455.774	120.317
381	-453.886	-152.662 	249.18 	118.93 
382	-453.886	-153.193 	251.587	121.084
383	-453.886	-152.515 	266.492	120.609
384	-453.886	-152.71  	259.084	121.46 
385	-453.886	-152.718 	312.689	122.598
386	-453.886	-152.902 	320.913	120.908
387	-453.886	-153.294 	253.456	118.95 
388	-453.886	-153.303 	249.209	118.153
389	-453.886	-153.165 	249.209	118.395
390	-453.886	-153.738 	245.862	116.558
391	-453.886	-154.21  	274.236	119.641
392	-453.886	-155.137 	271.021	118.506
393	-453.886	-155.218 	264.513	118    
394	-453.886	-155.442 	264.513	117.089
395	-453.886	-155.881 	288.506	117.269
396	-453.886	-156.144 	250.78 	116.519
397	-453.886	-156.258 	215.266	114.553
398	-453.886	-156.524 	230.312	116.694
399	-453.886	-157.296 	214.428	117.455
400	-453.886	-157.652 	210.01 	118.29 
401	-453.886	-157.416 	222.09 	118.27 
402	-453.886	-157.977 	226.367	118.52 
403	-453.886	-158.438 	219.175	117.09 
404	-453.886	-158.952 	210.804	117.168
405	-453.886	-159.107 	198.337	119.969
406	-453.886	-159.562 	189.573	120.66 
407	-453.886	-159.998 	227.525	122.027
408	-453.886	-160.611 	227.525	119.52 
409	-453.886	-160.683 	227.525	120.098
410	-453.886	-160.563 	227.525	118.656
411	-453.886	-161.52  	288.273	120.277
412	-453.886	-161.7   	261.683	120.527
413	-453.886	-161.621 	265.313	120.24 
414	-453.886	-162.057 	245.335	120.164
415	-453.886	-162.849 	227.859	119.812
416	-453.886	-163.615 	222.162	117.757
417	-453.886	-163.801 	298.251	116.924
418	-453.886	-164.321 	245.428	116.54 
419	-453.886	-164.502 	245.428	115.978
420	-453.886	-164.985 	185.856	113.167
421	-453.886	-164.341 	257.512	112.342
422	-453.886	-164.888 	195.629	112.317
423	-453.886	-165.527 	195.629	111.761
424	-453.886	-165.581 	201.167	112.21 
425	-453.886	-165.533 	201.167	111.115
426	-453.886	-165.678 	174.847	109.725
427	-453.886	-165.164 	150.693	110.689
428	-453.886	-165.122 	178.811	109.673
429	-453.886	-165.558 	178.811	111.839
430	-453.886	-166.241 	188.157	109.296
431	-453.886	-166.598 	248.816	110.003
432	-453.886	-167.019 	264.519	112.102
433	-453.886	-167.485 	248.816	111.516
434	-453.886	-167.046 	195.702	112.132
435	-453.886	-167.323 	189.857	114.738
436	-453.886	-167.277 	189.653	113.124
437	-453.886	-167.768 	213.921	112.31 
438	-453.886	-168.388 	223.619	112.579
439	-453.886	-168.612 	213.921	112.609
440	-453.886	-168.604 	211.501	112.004
441	-453.886	-169.408 	235.055	112.387
442	-453.886	-170.178 	284.431	112.906
443	-453.886	-170.65  	272.412	113.898
444	-453.886	-170.921 	256.885	113.793
445	-453.886	-171.008 	241.08 	112.277
446	-453.886	-171.331 	224.934	109.601
447	-453.886	-171.438 	255.49 	108.972
448	-453.886	-171.843 	239.69 	107.115
449	-453.886	-172.072 	219.093	107.605
450	-453.886	-172.103 	180.991	108.886
451	-453.886	-172.41  	254.753	108.948
452	-453.886	-172.975 	307.335	109.206
453	-453.886	-173.403 	220.452	106.849
454	-453.886	-174.316 	169.055	107.402
455	-453.886	-174.507 	257.692	108.726
456	-453.886	-175.311 	257.692	108.489
457	-453.886	-175.339 	176.381	108.076
458	-453.886	-175.229 	174.226	108.398
459	-453.886	-174.758 	167.945	108.543
460	-453.886	-174.828 	219.389	109.782
461	-453.886	-175.046 	219.389	109.495
462	-453.886	-174.936 	179.12 	109.083
463	-453.886	-175.135 	151.084	106.324
464	-453.886	-175.008 	235.666	107.357
465	-453.886	-175.277 	206.388	108.737
466	-453.886	-175.857 	206.388	108.911
467	-453.886	-176.236 	182.215	109.662
468	-453.886	-176.284 	264.187	108.554
469	-453.886	-176.594 	298.741	110.12 
470	-453.886	-176.66  	224.402	109.583
471	-453.886	-176.897 	191.633	108.036
472	-453.886	-176.84  	197.947	109.264
473	-453.886	-177.128 	197.947	109.423
474	-453.886	-177.602 	237.794	110.288
475	-453.886	-177.531 	192.249	110.102
476	-453.886	-177.716 	167.346	106.67 
477	-453.886	-177.569 	163.086	106.063
478	-453.886	-178.082 	185.207	105.023
479	-453.886	-177.985 	159.924	107.172
480	-453.886	-177.717 	201.928	107.791
481	-453.886	-178.064 	170.506	107.836
482	-453.886	-178.22  	164.457	107.4  
483	-453.886	-178.08  	152.125	105.156
484	-453.886	-178.973 	165.217	105.5  
485	-453.886	-179.289 	218.739	105.803
486	-453.886	-179.423 	267.061	107.177
487	-453.886	-179.887 	218.739	105.687
488	-453.886	-180.445 	207.813	107.202
489	-453.886	-180.526 	420.767	108.306
490	-453.886	-181.058 	260.518	105.692
491	-453.886	-181.341 	253.391	106.425
492	-453.886	-181.739 	217.336	105.635
493	-453.886	-181.845 	217.336	103.792
494	-453.886	-181.904 	196.739	102.42 
495	-453.886	-182.265 	178.883	101.846
496	-453.886	-182.658 	178.883	102.789
497	-453.886	-182.649 	186.893	103.892
498	-453.886	-182.47  	163.387	104.2  
499	-453.886	-182.794 	259.124	105.872
-462.08999999
