/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
82 	-7.89989 	275.211	2469.35	262.553
83 	-7.89989 	282.389	1690.55	272.331
84 	-7.89989 	281.738	1615.22	267.336
85 	-7.89989 	281.521	1785.14	277.412
86 	-7.89989 	279.098	1800.43	276.575
87 	-7.89989 	280.511	1875.9 	286.6  
88 	-7.89989 	276.734	1577.34	269.749
89 	-7.89989 	274.687	1868.7 	265.486
90 	-7.89989 	271.256	1413.99	258.012
91 	-7.89989 	273.07 	1748.76	261.442
92 	-7.89989 	274.402	1681.11	271.054
93 	-7.89989 	268.787	2041.92	266.565
94 	-7.89989 	269.439	1593.99	260.051
95 	-7.89989 	269.666	1739.89	270.026
96 	-7.89989 	275.033	1875.09	285.564
97 	-7.89989 	270.995	1877.78	271.496
98 	-7.89989 	271.531	2767.57	283.508
99 	-7.89989 	268.796	2535.62	276.612
100	-7.89989 	268.45 	1922.14	265.719
101	-7.89989 	264.91 	1728.3 	256.159
102	-7.89989 	262.278	1803.75	266.351
103	-7.89989 	257.616	2421.86	265.31 
104	-7.89989 	254.633	1836.57	258.868
105	-7.89989 	254.923	1819.85	256.348
106	-7.89989 	259.186	3286.28	284.652
107	-7.89989 	260.752	2400.27	279.729
108	-7.89989 	260.075	2062.51	274.636
109	-7.89989 	256.113	1990.42	253.769
110	-7.89989 	254.641	1743.38	247.658
111	-7.89989 	252.657	1932.62	249.31 
112	-7.89989 	246.522	1600.78	232.808
113	-7.89989 	243.32 	1600.78	236.813
114	-7.89989 	243.276	1706.04	237.037
115	-7.89989 	249.371	2401.96	263.219
116	-7.89989 	244.941	1746   	253.846
117	-7.89989 	245.061	1987.13	259.181
118	-7.89989 	248.468	2222.94	260.216
119	-7.89989 	246.417	2853.38	268.339
120	-7.89989 	239.931	2090.99	239.628
121	-7.89989 	238.694	1680.55	224.055
122	-7.89989 	244.079	1501   	238.379
123	-7.89989 	245.694	1828.9 	251.827
124	-7.89989 	243.315	1950.32	253.442
125	-7.89989 	237.81 	1877.68	254.005
126	-7.89989 	244.141	1828.9 	258.45 
127	-7.89989 	244.305	1685.95	248.609
128	-7.89989 	240.561	1634   	249.372
129	-7.89989 	242.169	1555.78	236.278
130	-7.89989 	238.828	1433.44	231.711
131	-7.89989 	238.773	1496.23	228.606
132	-7.89989 	241.916	2225.59	259.1  
133	-8.03574 	238.474	2074.72	243.888
134	-8.03574 	238.189	1876.95	251.991
135	-8.03574 	240.919	1707.38	245.531
136	-8.03574 	240.571	1665.72	247.726
137	-8.03574 	237.134	1665.72	242.901
138	-8.03574 	226.691	2096.19	234.261
139	-8.03574 	231.787	1496.34	239.571
140	-8.03574 	227.145	1886.24	236.191
141	-8.03574 	227.757	2526.18	243.711
142	-8.03574 	228.911	2025.89	238.401
143	-8.03574 	224.376	1694.24	221.385
144	-8.03574 	228.967	1594.52	222.992
145	-8.03574 	230.928	1594.52	230.049
146	-8.03574 	234.217	2175.56	247.727
147	-8.03574 	229.556	1880.77	246.796
148	-8.03574 	226.21 	1900.65	238.518
149	-8.03574 	219.742	1768.44	214.008
150	-8.03574 	220.698	1938.14	215.495
151	-8.03574 	215.844	1792.98	208.754
152	-8.03574 	213.767	2032.44	213.144
153	-8.03574 	215.102	1542.69	211.104
154	-8.03574 	220.605	2510.04	237.894
155	-8.03574 	218.561	2510.04	234.362
156	-8.03574 	220.564	2297.72	233.154
157	-8.03574 	222.354	1439.77	229.169
158	-8.03574 	218.179	1318.89	221.296
159	-8.03574 	219.276	1403.49	226.413
160	-8.03574 	223.178	1691.2 	234.683
161	-8.03574 	217.542	1393.94	220.514
162	-8.03574 	219.633	1705.23	230.872
163	-8.03574 	220.706	1685.95	230.666
164	-8.03574 	215.145	1616.59	216.639
165	-8.03574 	213.458	1346.13	203.179
166	-8.03574 	216.55 	1724.94	224.714
167	-8.03574 	216.822	1641.14	231.194
168	-8.03574 	216.613	1514.43	222.593
169	-8.03574 	214.963	1610.73	218.361
170	-8.03574 	213.015	1457.85	213.323
171	-8.03574 	215.358	2072.56	225.783
172	-8.03574 	218.233	1866.76	228.151
173	-8.03574 	207.625	1643.97	211.178
174	-8.03574 	207.096	1505.78	209.223
175	-8.03574 	204.573	1665.75	207.441
176	-8.03574 	209.164	2304.46	224.825
177	-8.03574 	207.523	1760.67	224.376
178	-8.03574 	206.429	1354.24	205.977
179	-8.03574 	203.27 	1485.26	197.366
180	-8.03574 	202.244	1315.44	198.56 
181	-8.03574 	205.311	1205.29	199.304
182	-8.03574 	197.565	1401.7 	198.644
183	-8.03574 	203.611	1530.08	213.9  
184	-8.03574 	199.196	1457.37	206.719
185	-8.03574 	203.648	1444.45	221.488
186	-8.03574 	210.195	1756.18	234.208
187	-8.03574 	208.404	1756.18	230.277
188	-8.03574 	203.998	1756.18	215.189
189	-8.03574 	203.547	1663.36	207.353
190	-8.03574 	202.613	1528.79	209.472
191	-8.03574 	200.546	1403.17	204.416
192	-8.03574 	204.01 	1984.27	217.333
193	-8.03574 	201.495	1403.17	210.699
194	-8.03574 	201.176	2088.7 	220.224
195	-8.03574 	198.388	1309.21	203.865
196	-8.03574 	196.515	1528.66	202.526
197	-8.03574 	197.438	1528.66	204.64 
198	-8.03574 	192.355	1235.31	192.584
199	-8.03574 	192.083	2098.75	211.792
200	-8.03574 	196.958	1516.74	216.873
201	-8.03574 	197.142	1855.73	215.74 
202	-8.03574 	190.786	1531.67	198.273
203	-8.03574 	196.061	1733.22	214.55 
204	-8.03574 	197.918	1364.22	219.052
205	-8.03574 	194.287	1649.13	210.558
206	-8.03574 	190.352	1618.88	200.299
207	-8.03574 	193.478	1528.38	201.081
208	-8.03574 	199.559	1803.05	220.602
209	-8.03574 	194.184	1434.11	210.187
210	-8.03574 	201.119	1835.87	224.963
211	-8.03574 	201.756	1638.6 	226.221
212	-8.03574 	200.553	1550.92	217.955
213	-8.03574 	195.008	1548.49	209.419
214	-8.03574 	189.238	1477.42	198.224
215	-8.03574 	190.002	1476.36	196.323
216	-8.03574 	184.536	1308.32	185.194
217	-8.03574 	183.805	1209.47	176.485
218	-8.03574 	182.324	1248.63	173.501
219	-8.03574 	185.355	2234.66	198.75 
220	-8.03574 	188.332	1652.04	199.321
221	-8.03574 	188.132	1504.46	202.318
222	-8.03574 	186.557	1374.22	191.502
223	-8.03574 	184.199	1231.94	185.705
224	-8.03574 	189.046	1388.81	200.553
225	-8.03574 	186.375	1173.23	190.453
226	-8.03574 	188.326	1122.32	182.626
227	-8.03574 	183.808	1557.1 	182.206
228	-8.03574 	185.554	1557.1 	196.314
229	-8.03574 	182.314	2154.54	198.329
230	-8.03574 	175.07 	1694.54	176.045
231	-8.03574 	174.13 	1557.1 	177.401
232	-8.03574 	174.319	1436.07	172.091
233	-8.03574 	173.047	1605.91	173.969
234	-8.03574 	179.79 	1605.91	186.308
235	-8.03574 	179.344	1435.05	179.528
236	-8.03574 	176.769	1435.05	181.923
237	-8.03574 	176.444	1621.19	181.876
238	-8.03574 	178.313	1732.2 	188.302
239	-8.03574 	171.249	1262.96	169.877
240	-8.03574 	169.73 	1262.96	167.242
241	-8.03574 	172.245	1262.49	176.421
242	-8.03574 	167.138	1262.49	172.115
243	-8.03574 	160.149	1106.16	154.866
244	-8.03574 	160.604	1106.16	153.12 
245	-8.03574 	164.517	1317.82	168.097
246	-8.03574 	161.169	1076.85	160.594
247	-8.03574 	156.17 	906.279	148.395
248	-8.03574 	160.579	1091.39	154.622
249	-8.03574 	166.586	1309.25	166.007
250	-8.03574 	168.844	1566.89	184.704
251	-8.03574 	167.119	1218.16	176.916
252	-8.03574 	167.636	1189.51	172.517
253	-8.03574 	167.206	1189.51	171.521
254	-8.03574 	165.74 	1528.63	171.157
255	-8.03574 	166.638	1217.66	168.342
256	-8.03574 	163.632	1020.88	162.311
257	-8.03574 	167.428	1020.88	174.931
258	-8.03574 	162.223	1190.54	163.62 
259	-8.03574 	164.823	1207.72	173.466
260	-8.03574 	165.429	1207.72	176.407
261	-8.03574 	162.612	1110.73	168.063
262	-8.03574 	162.813	1110.73	169.41 
263	-8.03574 	159.72 	1149.98	163.839
264	-8.03574 	158.287	1134.43	156.072
265	-8.03574 	157.599	1086.52	155.652
266	-8.03574 	157.005	1314.42	164.262
267	-8.03574 	158.07 	1254.32	161.002
268	-8.03574 	155.031	1329.07	160.395
269	-8.03574 	155.23 	1070.43	153.419
270	-8.03574 	155.313	1267.47	155.456
271	-8.03574 	155.646	1454.33	154.053
272	-8.03574 	156.616	1126.27	150.423
273	-8.03574 	150.025	824.086	133.493
274	-8.03574 	153.329	1037.27	142.431
275	-8.03574 	153.34 	1413.33	156.953
276	-8.03574 	156.588	1491.59	166.493
277	-8.03574 	158.684	2000.65	171.817
278	-8.03574 	155.554	1216.9 	155.009
279	-8.03574 	153.545	1077.51	155.394
280	-8.03574 	157.484	1734.08	173.439
281	-8.03574 	152.37 	1496.42	158.046
282	-8.03574 	152.982	1365.46	157.052
283	-8.03574 	154.523	1256.14	163.757
284	-8.03574 	154.228	1204.63	155.92 
285	-8.03574 	152.07 	1196.92	144.207
286	-8.03574 	152.417	982.594	148.477
287	-8.03574 	152.433	918.846	142.587
288	-8.03574 	150.76 	967.734	145.265
289	-8.03574 	151.6  	1060.53	155.7  
290	-8.03574 	153.83 	1128.29	154.265
291	-8.03574 	154.377	1090.86	151.607
292	-8.03574 	155.016	1090.86	158.133
293	-8.03574 	157.354	1526.96	171.982
294	-8.03574 	154.835	1429.08	162.945
295	-8.03574 	153.88 	1429.08	159.008
296	-8.03574 	150.938	2232.21	166.889
297	-8.03574 	150.686	1751.25	163.811
298	-8.03574 	148.783	877.854	143.87 
299	-8.03574 	144.494	1151.31	140.315
300	-8.03574 	141.387	942.122	136.987
301	-8.03574 	143.32 	1501.19	149.839
302	-8.03574 	141.975	930.205	138.006
303	-8.14314 	145.47 	1071.18	150.826
304	-8.14314 	144.178	863.933	149.834
305	-8.14314 	142.454	1175.51	147.462
306	-8.14314 	141.03 	1504.3 	150.784
307	-8.14314 	142.936	1342.28	153.971
308	-8.14314 	143.048	1342.28	160.068
309	-8.14314 	146.273	1040.16	152.142
310	-8.14314 	146.542	1003.97	153.685
311	-8.14314 	141.795	1026.9 	148.058
312	-8.14314 	143.19 	1026.9 	147.42 
313	-8.14314 	144.311	1178.19	149.098
314	-8.14314 	139.048	1026.9 	134.633
315	-8.14314 	140.717	1047.47	136.534
316	-8.14314 	139.005	1047.47	136.58 
317	-8.14314 	136.977	954.316	132.383
318	-8.14314 	135.16 	991.934	126.34 
319	-8.14314 	136.098	920.015	128.973
320	-8.57451 	138.695	897.849	136.449
321	-8.57451 	140.775	1498.83	153.03 
322	-8.57451 	138.578	1093.7 	140.445
323	-8.57451 	142.435	1132.36	157.078
324	-8.57451 	141.413	1132.36	151.353
325	-8.57451 	142.991	1119.13	150.977
326	-8.57451 	141.85 	1272.68	151.766
327	-8.57451 	142.65 	1587.86	160.355
328	-8.57451 	141.722	1272.68	150.256
329	-8.57451 	137.231	1272.68	144.627
330	-8.57451 	138.667	1129.17	142.429
331	-8.57451 	137.904	1086.73	145.633
332	-8.57451 	137.627	967.693	143.761
333	-8.57451 	137.865	870.368	141.805
334	-8.57451 	137.551	888.688	143.702
335	-8.57451 	138.147	1201.96	147.657
336	-8.57451 	138.303	1255.64	146.771
337	-8.57451 	139.233	1034.68	142.476
338	-8.57451 	136.213	895.341	136.407
339	-8.57451 	136.956	1096.85	140.008
340	-8.57451 	134.552	1263.86	137.277
341	-8.57451 	132.136	1056.55	131.468
342	-8.57451 	133.2  	927.417	134.399
343	-8.57451 	131.897	1207.97	133.544
344	-8.57451 	132.063	1035.62	138.081
345	-8.67736 	131.909	927.417	137.064
346	-8.67736 	132.068	1357.42	140.909
347	-8.67736 	128.357	927.417	127.101
348	-8.67736 	126.521	1059.07	127.986
349	-8.67736 	127.364	986.62 	130.925
350	-8.67736 	126.096	986.62 	128.051
351	-8.67736 	127.902	986.62 	132.658
352	-8.67736 	128.372	825.241	128.936
353	-8.67736 	127.41 	814.16 	125.191
354	-8.67736 	129.569	992.741	132.016
355	-8.67736 	125.637	688.547	118.468
356	-8.67736 	128.939	935.012	129.089
357	-8.67736 	124.97 	759.254	116.826
358	-8.67736 	125.053	850.31 	120.905
359	-8.67736 	126.822	1090.96	125.46 
360	-8.67736 	125.826	1320.16	125.063
361	-8.67736 	124.12 	1016.04	124.672
362	-8.67736 	128.157	1039.83	124.645
363	-8.67736 	129.885	965.524	128.793
364	-8.67736 	128.692	1146.42	131.244
365	-8.67736 	125.381	1156.64	125.9  
366	-8.67736 	127.037	901.152	126.169
367	-8.67736 	126.798	1010.37	125.211
368	-8.67736 	126.358	834.754	119.644
369	-8.67736 	124.107	834.754	121.961
370	-8.67736 	122.665	834.754	116.051
371	-10.5776 	121.951	775.814	119.824
372	-10.5776 	125.095	827.959	123.333
373	-10.5776 	125.164	771.357	120.456
374	-10.5776 	123.103	707    	114.803
375	-10.5776 	120.338	707    	113.344
376	-10.5776 	119.094	691.432	107.426
377	-10.5776 	119.513	787.302	111.969
378	-10.5776 	118.094	834.438	112.31 
379	-10.5776 	118.151	684.188	108.146
380	-10.5776 	118.385	711.497	110.598
381	-10.5776 	119.042	704.879	112.857
382	-10.5776 	117.81 	871.318	118.532
383	-10.5776 	120.157	942.427	122.349
384	-10.5776 	117.945	1049.46	118.269
385	-10.5776 	118.81 	818.545	115.469
386	-10.5776 	117.056	856.468	116.951
387	-10.5776 	118.701	950.827	118.372
388	-10.5776 	119.885	746.923	117.957
389	-10.5776 	116.845	768.74 	115.296
390	-10.5776 	115.844	835.318	119.123
391	-10.5776 	116.28 	787.486	118.561
392	-10.5776 	116.377	823.183	116.434
393	-10.5776 	116.415	1041.53	121.376
394	-10.5776 	112.812	704.53 	105.218
395	-10.5776 	112.935	661.527	103.542
396	-10.5776 	113.297	762.736	105.241
397	-10.5776 	114.601	759.88 	110.428
398	-10.5776 	115.102	900.699	116.239
399	-10.5776 	113.681	760.878	106.768
400	-10.5776 	112.794	764.302	110.155
401	-10.5776 	114.088	827.655	111.646
402	-10.5776 	113.666	735.79 	107.942
403	-10.5776 	115.331	823.393	109.17 
404	-10.5776 	114.349	927.079	104.735
405	-10.5776 	113.083	728.918	99.9481
406	-10.5776 	110.469	648.699	99.4342
407	-10.5776 	110.936	683.34 	102.771
408	-10.5776 	112.292	872.719	107.982
409	-10.5776 	113.936	788.342	111.569
410	-10.5776 	112.17 	762.084	106.794
411	-10.5776 	112.02 	762.084	109.822
412	-10.5776 	110.659	726.827	105.352
413	-10.5776 	110.906	816.079	110.79 
414	-10.5776 	111.337	816.079	110.813
415	-10.5776 	110.514	726.827	104.106
416	-10.5776 	110.01 	671.315	104.383
417	-10.5776 	111.19 	627.296	102.17 
418	-10.5776 	112.09 	818.287	104.909
419	-10.5776 	111.252	818.287	107.652
420	-10.5776 	112.784	818.287	108.908
421	-10.5776 	112.534	885.842	110.274
422	-10.5776 	110.93 	843.124	110.431
423	-10.5776 	109.31 	695.229	105.306
424	-10.5776 	110.131	846.505	104.027
425	-10.5776 	107.613	698.308	99.8121
426	-10.5776 	107.217	698.779	100.61 
427	-10.5776 	107.64 	722.268	103.935
428	-10.5776 	105.845	722.268	101.365
429	-10.5776 	106.447	722.268	102.773
430	-10.5776 	108.901	758.219	106.762
431	-10.5776 	110.837	1176.08	114.629
432	-10.5776 	108.747	807.898	104.093
433	-10.5776 	108.426	676.878	103.694
434	-10.5776 	108.043	842.575	104.575
435	-10.5776 	108.787	842.575	104.117
436	-10.5776 	107.852	766.351	107.618
437	-10.5776 	108.735	1493.61	117.392
438	-10.5776 	111.179	706.055	112.88 
439	-10.5776 	110.571	879.283	109.148
440	-10.5776 	108.072	663.792	101.91 
441	-10.5776 	112.078	663.792	107.414
442	-10.5776 	106.992	659.332	100.067
443	-10.5776 	106.892	742.389	100.421
444	-10.5776 	106.703	691.215	100.46 
445	-10.5776 	104.608	747.31 	100.315
446	-10.5776 	104.074	678.249	100.794
447	-10.5776 	107.544	794.538	105.668
448	-10.5776 	107.405	794.538	105.437
449	-10.5776 	105.587	752.968	103.854
450	-10.5776 	109.242	752.968	110.423
451	-10.5776 	106.067	741.285	111.282
452	-10.5776 	110.528	1442.2 	131.537
453	-10.5776 	107.847	1171.63	114.732
454	-10.5776 	106.232	880.407	109.038
455	-10.5776 	101.839	676.84 	98.0599
456	-10.5776 	104.764	740.624	102.12 
457	-10.5776 	103.695	1058.28	105.612
458	-10.5776 	104.37 	933.038	106.061
459	-10.5776 	105.186	790.026	107.78 
460	-10.5776 	103.654	691.27 	99.0482
461	-10.5776 	100.486	557.724	90.2951
462	-10.5776 	99.6977	496.429	88.8339
463	-10.5776 	99.593 	606.827	91.7287
464	-10.5776 	100.364	598.79 	94.082 
465	-10.5776 	100.089	622.211	90.9013
466	-10.5776 	98.5801	626.124	88.9553
467	-10.5776 	99.397 	662.012	92.9771
468	-10.5776 	100.337	1014.09	101.137
469	-11.3536 	99.8076	793.882	95.4805
470	-11.3536 	100.414	820.99 	101.498
471	-11.3536 	98.4446	741.728	97.6166
472	-11.3536 	97.8567	718.537	91.8766
473	-11.3536 	98.7008	741.213	92.5739
474	-11.3536 	96.2252	752.74 	85.9816
475	-11.3536 	98.5948	623.928	88.4799
476	-11.3536 	97.431 	544.504	84.4806
477	-11.3536 	99.0592	667.599	89.8278
478	-11.3536 	99.5505	667.599	93.7452
479	-11.3536 	99.7148	667.599	90.4933
480	-11.3536 	97.9475	628.96 	86.51  
481	-11.3536 	96.2208	632.831	86.7576
482	-11.3536 	97.3066	560.867	89.9341
483	-11.3536 	96.2683	545.574	89.2978
484	-11.3536 	97.0956	625.901	89.061 
485	-11.3536 	96.9868	615.68 	89.3907
486	-11.3536 	99.2825	561.687	95.045 
487	-11.3536 	98.1929	552.709	90.9118
488	-11.3536 	97.0786	575.587	90.3647
489	-11.3536 	95.7626	600.252	91.4018
490	-11.3536 	95.1141	576.517	88.0883
491	-11.3536 	95.9192	856.861	90.2407
492	-11.3536 	93.9745	525.324	85.0351
493	-11.3536 	95.267 	526.799	88.418 
494	-11.3536 	96.5363	670.57 	90.403 
495	-11.3536 	96.9335	544.992	91.1506
496	-11.3536 	95.0795	675.445	92.6445
497	-11.3536 	94.3334	587.68 	87.8378
498	-11.3536 	93.5474	701.418	89.2321
499	-11.3536 	95.0279	553.928	88.0667
-16.93999999
