/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
127	43.6854	117.279	127.181	8.5821 
128	43.6854	117.353	126.955	7.87366
129	43.6854	117.536	127.326	8.02205
130	43.6854	117.245	126.724	8.68724
131	43.6854	117.442	126.933	8.0945 
132	43.6854	117.218	126.819	8.24249
133	43.6854	117.304	126.608	8.15901
134	43.4409	117.407	127.031	8.60824
135	43.4409	117.501	127.031	7.72484
136	43.4409	117.626	126.798	7.66759
137	43.4409	117.362	126.798	8.03178
138	43.4409	117.397	126.957	7.90939
139	43.4042	117.569	127.078	7.86062
140	43.4042	117.619	126.677	7.60331
141	43.4042	117.801	126.728	7.66001
142	42.9345	117.636	126.728	7.97385
143	42.9345	117.578	127.263	8.11184
144	42.9345	117.712	127.039	7.64142
145	42.9345	117.723	128.207	7.60926
146	42.9345	117.472	127.904	8.14032
147	42.8325	117.758	127.497	7.52568
148	42.8325	117.702	127.278	7.82996
149	42.8325	117.793	126.829	6.84407
150	42.8325	117.878	126.719	6.93982
151	42.8325	117.759	127.034	7.35599
152	42.3052	117.48 	126.719	7.86969
153	42.3052	117.601	126.634	7.85492
154	42.3052	117.667	127.134	7.1773 
155	42.3052	117.637	127.134	7.56367
156	42.3052	117.4  	126.774	8.21145
157	42.3052	117.296	126.774	8.65974
158	42.3052	117.343	126.69 	8.60429
159	42.3052	117.423	127.819	8.37237
160	42.3052	117.274	127.163	8.75195
161	42.3052	117.293	127.163	8.26308
162	42.0255	117.383	126.647	8.11078
163	42.0255	117.145	126.61 	8.94699
164	42.0255	117.284	128.021	8.74437
165	42.0255	117.165	126.837	8.86696
166	42.0255	117.207	126.837	8.89381
167	42.0255	117.511	127.735	7.78403
168	42.0255	117.697	127.524	7.22129
169	42.0255	117.067	126.499	8.56363
170	41.322 	117.53 	126.739	8.08   
171	41.322 	117.294	127.023	8.50191
172	41.322 	117.127	126.739	8.65233
173	41.322 	117.266	127.221	8.13722
174	41.322 	117.097	127.146	8.71852
175	41.322 	117.328	127.146	8.10705
176	41.322 	117.029	126.499	9.04883
177	41.322 	117.12 	127.168	9.02947
178	41.322 	117.55 	127.168	8.75459
179	41.322 	117.662	127.144	8.50676
180	41.322 	117.489	126.806	8.98243
181	41.322 	117.795	127.664	7.65906
182	41.322 	117.786	128.262	7.87894
183	41.322 	118.078	128.065	7.67671
184	41.322 	117.977	127.361	7.84939
185	41.322 	117.689	127.042	7.98452
186	41.322 	117.74 	127.104	7.90275
187	40.9346	117.629	126.93 	7.99628
188	40.9346	117.612	126.898	8.26867
189	40.9346	117.653	128.01 	7.69098
190	40.9346	117.411	127.378	8.24236
191	40.9346	117.187	127.247	8.41719
192	40.9346	117.126	127.247	9.03187
193	40.9346	117.584	127.182	7.98666
194	40.9346	117.689	129.97 	8.40706
195	40.9346	117.568	131.573	8.29794
196	40.9346	117.182	128.415	9.30235
197	40.9346	116.977	128.415	9.96115
198	40.9311	117.054	128.838	9.3185 
199	40.9311	116.73 	128.838	9.19631
200	40.9311	116.991	127.695	8.95644
201	40.9311	116.868	127.436	9.61428
202	40.9311	116.886	127.314	9.68612
203	40.9311	117.118	127.314	8.85801
204	40.9311	117.561	127.541	8.07605
205	40.9311	117.47 	127.238	8.46677
206	40.9311	117.165	126.728	8.78607
207	40.9311	117.299	126.875	8.87778
208	40.9311	117.544	127.157	8.73463
209	40.9311	117.323	127.179	9.16326
210	40.9311	117.228	127.651	8.72485
211	40.9311	117.234	127.006	8.42341
212	40.9311	117.246	126.68 	8.50968
213	40.9311	117.354	126.826	8.53854
214	40.9311	117.215	126.87 	9.03406
215	40.9311	116.581	126.87 	10.1165
216	40.9311	117.444	128.476	8.3874 
217	40.9311	117    	127.604	8.94892
218	40.9311	116.807	127.362	9.8378 
219	40.9311	116.568	126.934	10.2052
220	40.9311	117.021	126.751	9.17073
221	40.9311	117.001	127.367	8.98541
222	40.9311	117.103	127.367	9.05494
223	40.9311	117.237	128.274	8.37288
224	40.9311	117.169	127.425	8.87   
225	40.9311	116.99 	127.313	9.5796 
226	40.9311	117.114	126.909	8.8899 
227	40.9311	116.685	126.901	9.10375
228	40.9311	116.954	127.149	8.3826 
229	40.9311	116.712	126.571	9.03611
230	40.9311	116.885	126.757	8.86623
231	40.9311	117.172	126.756	9.05462
232	40.9311	117.073	127.507	8.99845
233	40.9311	117.163	126.615	8.90538
234	40.9311	117.201	126.699	8.90849
235	40.9311	117.121	127.067	9.4297 
236	40.9311	116.712	127.869	10.1525
237	40.9311	116.75 	127.08 	9.80448
238	40.9311	116.823	127.293	9.74053
239	40.9311	116.946	127.185	9.77704
240	40.9311	117.036	127.055	9.76789
241	40.9311	117.321	127.055	9.65212
242	40.9311	117.107	127.122	10.2963
243	40.9311	116.911	126.999	10.1433
244	40.9311	117.024	128.008	9.66716
245	40.9311	117.056	127.457	9.58542
246	40.9311	117.362	127.188	8.70764
247	40.9311	117.429	127.447	8.82904
248	40.9311	117.308	127.754	8.73899
249	40.9311	117.302	127.139	8.57882
250	40.9311	117.225	127.774	8.71521
251	40.9311	117.73 	127.163	8.71739
252	40.9311	117.963	127.116	8.29675
253	40.9311	117.927	127.465	8.21942
254	40.9311	117.622	127.325	8.62872
255	40.9311	117.47 	128.568	9.22142
256	40.9311	117.383	127.85 	9.34671
257	40.9311	117.714	127.752	8.91379
258	40.9311	117.553	128.388	8.86918
259	40.9311	117.724	128.581	8.69071
260	40.9311	117.696	128.241	8.74939
261	40.9311	117.554	129.031	9.13488
262	40.9311	117.067	128.813	9.92186
263	40.9311	117.37 	128.87 	9.34721
264	40.9311	117.075	127.945	9.92179
265	40.9311	117.281	127.298	9.54251
266	40.9311	117.244	128.49 	8.92743
267	40.9311	117.273	128.125	9.06668
268	40.9311	117.377	128.325	8.9019 
269	40.9311	117.384	126.936	9.53949
270	40.9311	117.429	126.86 	9.35412
271	40.9311	117.378	126.879	9.69613
272	40.9311	117.379	127.127	9.51159
273	40.9311	117.468	127.567	9.03848
274	40.9311	117.587	127.265	8.39434
275	40.9311	117.425	127.115	9.04307
276	40.9311	117.332	127.993	8.96838
277	40.9311	117.207	127.649	10.2348
278	40.9134	116.758	127.669	11.0015
279	40.9134	117.005	128.464	9.85516
280	40.9134	117.202	127.878	9.09095
281	40.9134	117.118	128.017	9.04462
282	40.9134	117.213	127.685	8.58782
283	40.9134	117.024	127.685	8.72994
284	40.9134	117.06 	127.801	8.96305
285	40.9134	116.989	127.791	9.57925
286	40.9134	117.154	127.39 	9.83552
287	40.9134	116.968	127.364	9.52814
288	40.9134	117.137	127.364	10.0946
289	40.9134	117.393	128.339	9.39827
290	40.9134	117.413	127.882	8.87405
291	40.9134	117.365	127.292	8.72195
292	40.9134	117.319	128.947	9.0966 
293	40.9134	117.07 	126.91 	9.53317
294	40.9134	116.952	126.902	9.80244
295	40.9134	116.93 	126.902	10.0638
296	40.9134	117.333	127.141	9.54788
297	40.9134	117.159	127.141	9.64527
298	40.9134	117.266	127.392	9.39711
299	40.9134	117.129	127.887	10.1234
300	40.9134	117.397	127.887	9.76514
301	40.9134	117.533	127.776	9.11477
302	40.9134	117.394	127.776	8.90177
303	40.9134	117.103	128.604	9.52583
304	40.9134	117.069	127.297	9.9916 
305	40.9134	117.177	129.005	10.0588
306	40.9134	117.28 	128.206	10.1776
307	40.9134	117.473	127.013	9.38146
308	40.9134	117.716	127.067	9.18457
309	40.9134	117.458	127.247	9.75403
310	40.9134	117.612	127.435	9.18439
311	40.9134	117.697	127.64 	8.81292
312	40.9134	117.561	127.694	9.04755
313	40.9134	117.61 	127.188	8.57924
314	40.9134	117.366	127.687	9.17776
315	40.9134	117.612	127.399	8.72593
316	40.9134	117.468	127.291	8.82673
317	40.9134	117.449	129.531	9.61904
318	40.9134	117.395	128.438	9.37247
319	40.9134	116.965	127.383	10.0918
320	40.9134	117.011	127.34 	10.2049
321	40.9134	116.666	127.34 	10.8883
322	40.9134	116.739	127.315	10.2984
323	40.9134	116.752	127.666	10.4667
324	40.9134	116.828	127.04 	11.0398
325	40.9134	116.915	127.04 	10.7527
326	40.9134	116.81 	127.353	10.5423
327	40.9134	116.827	127.353	9.8368 
328	40.9134	117.02 	127.4  	9.69686
329	40.9134	117.039	129.169	9.24032
330	40.9134	117.158	128.819	9.34274
331	40.9134	117.153	128.462	9.40121
332	40.9053	117.379	128.426	9.03304
333	40.9053	117.29 	127.774	9.11636
334	40.9053	117.429	128.134	9.26955
335	40.9053	117.33 	127.73 	9.26753
336	40.9053	117.346	127.73 	9.18903
337	40.9053	117.367	127.327	8.89965
338	40.9053	116.864	127.749	10.0382
339	40.8931	117.092	128.387	9.68674
340	40.8931	117.185	127.296	9.01216
341	40.8931	116.984	128.521	10.0524
342	40.8931	117.008	128.521	10.9827
343	40.8931	116.94 	128.224	10.9766
344	40.8931	117.037	127.864	10.8202
345	40.8931	116.767	127.605	11.3716
346	40.8931	116.752	127.605	10.9679
347	40.8931	116.855	128.737	10.6489
348	40.8931	116.883	128.627	10.4541
349	40.8931	117.276	128.09 	9.93298
350	40.8931	117.103	127.928	10.1107
351	40.8931	117.053	127.57 	10.3528
352	40.8931	117.298	127.57 	9.64107
353	40.8931	117.487	127.57 	9.28999
354	40.8931	117.772	127.469	8.9218 
355	40.8931	117.375	127.616	9.41419
356	40.8931	117.306	127.722	9.57676
357	40.8931	116.876	127.614	10.1116
358	40.8931	116.98 	127.592	9.87416
359	40.8931	117.085	127.543	9.48347
360	40.8931	117.223	127.76 	9.48407
361	40.8931	117.135	127.696	10.4045
362	40.8931	116.889	127.696	10.5152
363	40.8931	117.03 	127.696	10.7158
364	40.8931	117.105	127.846	10.9861
365	40.8931	117.32 	128.979	10.0255
366	40.8931	117.266	127.846	10.2447
367	40.8931	117.298	127.846	9.86441
368	40.8931	117.236	127.886	9.90827
369	40.8931	117.116	127.846	9.60313
370	40.8931	117.062	128.311	9.15981
371	40.8931	117.021	127.963	9.59309
372	40.8931	117.215	127.597	9.05598
373	40.8931	117.457	127.597	8.91745
374	40.8931	117.557	127.599	8.81554
375	40.8931	117.444	127.599	8.48409
376	40.8931	117.205	127.639	8.79773
377	40.8931	117.191	127.318	8.68742
378	40.8931	117.206	127.295	8.73952
379	40.8931	116.972	128.548	9.94237
380	40.8931	117.27 	129.265	9.18257
381	40.8931	116.998	128.912	9.72713
382	40.8931	117.136	128.094	9.62989
383	40.8931	117.325	127.565	9.581  
384	40.8931	117.513	127.565	9.48956
385	40.8931	117.351	129.039	10.0777
386	40.8736	117.058	127.57 	10.58  
387	40.8736	117.056	127.57 	10.6554
388	40.8736	117.04 	127.457	10.1103
389	40.8736	116.962	127.457	10.5047
390	40.8736	116.813	128.54 	10.2675
391	40.8736	117.057	128.54 	9.89292
392	40.8736	117.039	128.944	9.84003
393	40.8736	116.942	127.294	10.4682
394	40.8736	116.875	128.029	10.6153
395	40.8736	117.054	130.83 	10.2893
396	40.8736	116.943	128.987	10.49  
397	40.8736	116.756	128.586	10.744 
398	40.8736	117.14 	128.437	9.89949
399	40.8736	116.819	127.709	10.3255
400	40.8736	116.919	127.469	9.93271
401	40.8736	117.294	127.44 	9.44419
402	40.8736	117.115	127.002	9.80562
403	40.8736	117.091	127.285	10.3511
404	40.8736	117.072	127.6  	10.5751
405	40.8736	116.954	131.176	10.6578
406	40.8736	116.896	127.927	10.4047
407	40.8736	117.088	127.391	10.4301
408	40.8736	116.997	127.319	10.1512
409	40.8736	116.737	128.899	10.7898
410	40.8736	116.874	128.684	10.7685
411	40.8736	116.914	127.505	10.243 
412	40.8736	116.881	128.417	10.6703
413	40.8736	116.757	128.378	10.8971
414	40.8736	116.466	128.763	10.9809
415	40.8736	116.472	128.378	11.2427
416	40.8736	116.343	127.907	11.1914
417	40.8736	116.383	127.177	11.1453
418	40.8736	116.095	127.203	11.6782
419	40.8736	116.391	127.091	11.8203
420	40.8736	116.444	129.632	11.5163
421	40.8736	116.218	128.231	11.4698
422	40.8736	116.307	128.231	10.6709
423	40.8736	116.561	128.231	10.6114
424	40.8736	116.669	128.086	10.5516
425	40.8736	116.282	128.127	11.134 
426	40.8736	116.369	128.127	10.783 
427	40.8736	116.402	128.513	10.9064
428	40.8736	117.145	128.494	9.20966
429	40.8736	116.862	128.448	9.95559
430	40.8736	116.744	128.058	10.4882
431	40.8736	116.863	128.735	10.774 
432	40.8736	116.965	127.72 	11.0515
433	40.8736	116.903	131.515	10.7563
434	40.8736	117.129	129.727	10.2056
435	40.8736	117.058	128.663	10.6389
436	40.8736	117.071	130.407	10.6807
437	40.8736	117.29 	128.491	9.80509
438	40.8736	117.194	128.538	10.2546
439	40.8736	116.82 	128.538	11.0267
440	40.8406	117.039	127.721	10.7324
441	40.8406	116.83 	127.762	10.9137
442	40.8406	116.481	127.837	10.912 
443	40.8406	116.295	127.837	11.6124
444	40.8406	116.341	129.028	10.8   
445	40.8406	116.535	128.5  	10.5902
446	40.8406	116.279	128.549	11.2865
447	40.8406	116.39 	127.977	11.2895
448	40.8406	116.343	128.281	10.9457
449	40.8406	116.113	128.586	11.3048
450	40.8406	116.327	128.316	11.2352
451	40.8406	116.239	127.888	11.0497
452	40.8406	116.312	127.576	11.1837
453	40.8406	116.416	128.124	11.0782
454	40.8406	116.471	128.124	11.0707
455	40.8406	116.387	127.478	11.4641
456	40.8406	116.454	128.011	11.7232
457	40.8406	116.62 	127.945	11.1263
458	40.8406	116.288	127.945	12.2352
459	40.8406	116.457	127.554	11.7019
460	40.8406	116.514	128.32 	11.2331
461	40.8406	116.507	127.551	10.9095
462	40.8406	116.826	127.306	10.5505
463	40.8406	116.3  	128.253	11.4879
464	40.8406	116.329	127.621	11.5209
465	40.8406	116.651	128.509	11.3123
466	40.8406	116.59 	127.959	11.5722
467	40.8406	116.597	129.271	11.3544
468	40.8406	116.286	127.897	11.3303
469	40.8406	116.277	127.96 	11.7848
470	40.8406	116.58 	127.823	11.0639
471	40.8406	116.858	127.948	10.1067
472	40.8406	117.311	128.76 	9.10211
473	40.8406	117.312	129.017	9.22743
474	40.8406	117.271	129.363	9.60597
475	40.8406	117.055	129.123	10.0372
476	40.8406	117.388	128.935	9.57555
477	40.8406	117.159	128.724	10.1261
478	40.8406	116.871	128.646	10.8   
479	40.8406	116.887	129.206	10.8813
480	40.8406	117.141	129.206	10.2928
481	40.8406	117.234	128.269	10.5955
482	40.8406	117.003	128.671	10.5459
483	40.8406	116.813	129.005	10.4249
484	40.8406	117.009	129.046	10.6365
485	40.8406	116.593	129.747	11.1948
486	40.8406	116.88 	128.894	10.8916
487	40.8406	117.194	128.464	10.3208
488	40.8406	116.914	128.464	10.7381
489	40.8406	116.438	127.858	11.5694
490	40.8406	116.448	128.357	11.4509
491	40.827 	116.626	127.733	11.2842
492	40.827 	116.316	127.58 	11.7018
493	40.827 	116.282	127.395	11.6796
494	40.827 	116.374	128.688	11.611 
495	40.827 	116.244	129.156	11.028 
496	40.827 	115.985	129.136	11.8375
497	40.827 	115.755	129.136	12.5506
498	40.8257	116.119	131.083	12.5689
499	40.8257	116.481	128.933	12.0337
40.78000001
