/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
100	-992.106	-919.041	-911.496	7.67823
101	-992.278	-918.992	-911.585	7.73976
102	-992.278	-918.977	-913.245	7.20495
103	-992.278	-919.142	-913.318	7.59467
104	-992.278	-919.514	-913.045	7.69804
105	-992.278	-919.211	-913.233	7.03064
106	-992.278	-919.186	-912.996	6.82557
107	-992.278	-918.972	-913.221	7.24305
108	-992.278	-918.902	-911.358	7.53782
109	-992.278	-918.875	-913.094	6.76911
110	-992.278	-918.754	-913.215	6.55821
111	-992.278	-918.631	-912.954	6.69392
112	-992.278	-918.674	-913.088	6.67186
113	-992.278	-918.744	-913.1  	7.07421
114	-992.278	-918.431	-913.218	6.35702
115	-992.278	-918.568	-913.233	6.31076
116	-992.278	-918.831	-913.252	7.04831
117	-992.278	-918.771	-913.243	7.02595
118	-992.278	-918.576	-912.95 	6.68851
119	-992.278	-918.605	-913.139	6.62945
120	-992.278	-918.596	-913.123	6.49147
121	-992.278	-918.858	-913.335	7.33735
122	-992.278	-919.092	-913.404	7.61456
123	-992.278	-918.821	-912.704	7.07692
124	-992.278	-918.92 	-912.946	7.12746
125	-992.278	-918.782	-912.921	6.79911
126	-992.278	-918.699	-912.981	6.78123
127	-992.278	-918.809	-912.915	6.89729
128	-992.278	-918.587	-912.915	6.46159
129	-992.278	-918.815	-912.929	7.23089
130	-992.388	-918.951	-913.049	7.69239
131	-992.388	-918.949	-913.206	7.25286
132	-992.388	-919.021	-913.215	7.73541
133	-992.388	-918.782	-913.18 	6.75499
134	-992.388	-918.951	-912.736	7.53224
135	-992.388	-918.666	-913.098	6.74434
136	-992.388	-918.52 	-913.098	6.43071
137	-993.147	-918.503	-913.222	6.73927
138	-993.147	-918.442	-913.09 	6.43914
139	-993.147	-918.169	-913.09 	5.48039
140	-993.147	-918.256	-913.09 	6.0413 
141	-993.147	-918.612	-913.152	6.87229
142	-993.147	-918.437	-912.714	6.3761 
143	-993.147	-918.558	-913.292	6.81374
144	-993.147	-918.689	-913.035	7.23664
145	-993.147	-918.397	-913.272	6.31274
146	-993.147	-918.498	-913.301	6.46081
147	-993.147	-918.641	-913.27 	6.87254
148	-993.147	-918.847	-912.607	7.98603
149	-993.147	-918.816	-912.985	7.53502
150	-993.147	-918.581	-912.993	6.23609
151	-993.147	-918.484	-913.13 	5.87074
152	-993.147	-918.632	-911.988	6.41522
153	-993.147	-918.545	-913.193	6.57766
154	-993.147	-918.654	-912.987	6.39573
155	-993.147	-918.618	-913.017	6.62893
156	-993.147	-918.888	-912.896	7.18306
157	-993.147	-918.725	-912.066	6.56998
158	-993.147	-918.82 	-911.35 	7.70138
159	-993.147	-918.828	-912.066	7.1177 
160	-993.147	-918.993	-912.423	7.40974
161	-993.147	-918.844	-912.233	7.4077 
162	-993.147	-919.086	-912.233	7.45323
163	-995.285	-918.947	-912.233	7.39925
164	-995.285	-918.886	-912.39 	7.01385
165	-995.285	-918.663	-911.64 	7.11489
166	-995.285	-918.513	-911.64 	6.48374
167	-995.285	-918.463	-911.64 	6.85814
168	-995.285	-918.622	-911.6  	7.27005
169	-995.285	-918.385	-912.055	6.11742
170	-995.285	-918.466	-912.146	6.74475
171	-995.285	-918.847	-912.721	7.64204
172	-995.285	-918.818	-912.727	7.74781
173	-995.285	-918.981	-912.388	7.55684
174	-995.285	-918.685	-912.375	7.39248
175	-995.285	-918.625	-912.375	7.44615
176	-995.408	-918.637	-912.375	7.42881
177	-995.408	-918.197	-911.979	6.48267
178	-995.408	-918.266	-911.873	6.68628
179	-995.408	-918.375	-911.984	6.63259
180	-995.408	-918.3  	-911.984	6.41855
181	-995.408	-918.392	-910.575	6.49269
182	-995.408	-918.7  	-911.067	6.82547
183	-995.408	-918.714	-912.199	6.86904
184	-997.2  	-918.561	-912.205	7.41705
185	-997.2  	-918.598	-912.205	6.87354
186	-997.2  	-918.798	-911.567	7.67456
187	-997.2  	-918.499	-911.874	6.67622
188	-997.2  	-918.589	-912.05 	7.08692
189	-997.2  	-918.613	-912.05 	7.21339
190	-997.2  	-918.898	-911.961	8.33263
191	-997.2  	-918.912	-911.961	8.23583
192	-997.2  	-918.677	-912.524	7.79963
193	-997.2  	-918.607	-911.169	7.74388
194	-997.2  	-918.745	-911.27 	7.5453 
195	-997.2  	-918.704	-908.305	7.21814
196	-997.2  	-918.552	-910.432	7.39273
197	-997.2  	-918.648	-911.942	7.50212
198	-997.2  	-918.68 	-912.252	7.85045
199	-997.2  	-918.662	-911.655	7.89318
200	-997.2  	-918.454	-911.655	7.35836
201	-997.2  	-918.525	-911.759	7.75551
202	-997.2  	-918.356	-912.008	6.88582
203	-997.2  	-918.392	-912.012	7.41428
204	-997.2  	-918.524	-912.316	7.23457
205	-997.2  	-918.584	-912.316	7.71415
206	-997.2  	-918.671	-912.616	7.48909
207	-997.2  	-918.807	-912.627	7.25632
208	-997.2  	-918.646	-911.034	7.43683
209	-997.2  	-918.639	-911.278	7.65728
210	-997.2  	-918.862	-911.457	8.05117
211	-997.2  	-918.434	-911.457	7.1086 
212	-997.2  	-918.227	-911.738	6.294  
213	-997.2  	-918.126	-911.738	5.9388 
214	-997.2  	-918.431	-912.071	7.29516
215	-997.2  	-918.409	-912.071	6.74543
216	-997.2  	-918.488	-912.244	7.14456
217	-997.2  	-918.693	-911.55 	8.01587
218	-997.593	-918.621	-912.241	7.9416 
219	-997.593	-918.905	-911.772	8.58509
220	-997.593	-918.951	-911.772	8.27931
221	-997.593	-919.031	-911.128	8.30491
222	-997.593	-918.854	-911.772	7.91762
223	-997.593	-918.893	-912.342	8.38662
224	-997.593	-918.766	-912.453	8.12738
225	-997.593	-918.77 	-912.146	7.91721
226	-997.593	-918.774	-912.646	8.23034
227	-997.593	-918.914	-912.646	8.40494
228	-997.969	-918.812	-912.288	8.12281
229	-997.969	-918.74 	-912.345	8.38844
230	-997.969	-918.473	-912.56 	7.20681
231	-997.969	-918.552	-912.678	7.29132
232	-997.969	-918.283	-912.705	6.40577
233	-997.969	-918.347	-912.666	6.54119
234	-997.969	-918.423	-912.356	6.48579
235	-997.969	-918.153	-912.688	5.89649
236	-997.969	-918.301	-912.688	6.92418
237	-997.969	-918.404	-912.445	6.7844 
238	-997.969	-918.477	-912.083	7.05583
239	-997.969	-918.54 	-912.445	7.4963 
240	-997.969	-918.477	-911.676	7.62187
241	-997.969	-918.489	-911.953	7.85237
242	-997.969	-918.351	-911.488	7.37472
243	-997.969	-918.499	-911.607	7.41271
244	-997.969	-918.379	-911.921	7.38968
245	-997.969	-918.304	-912.027	6.83611
246	-997.969	-918.391	-912.095	6.68119
247	-997.969	-918.506	-912.479	6.95734
248	-997.969	-918.364	-912.573	7.03869
249	-997.969	-918.763	-912.573	7.92427
250	-997.969	-918.706	-912.61 	7.34724
251	-997.969	-918.456	-912.627	7.2062 
252	-997.969	-918.572	-912.688	7.64381
253	-997.969	-918.591	-912.615	7.4246 
254	-997.969	-918.432	-912.606	7.46474
255	-997.969	-918.597	-912.366	6.9948 
256	-997.969	-918.324	-912.438	6.88941
257	-997.969	-918.682	-912.52 	8.0496 
258	-997.969	-918.56 	-912.667	7.94931
259	-997.969	-918.427	-912.766	7.39966
260	-997.969	-918.732	-912.349	7.87424
261	-997.969	-918.932	-912.73 	8.62219
262	-997.969	-918.698	-912.632	8.40339
263	-997.969	-918.624	-912.715	7.7309 
264	-997.969	-918.397	-912.411	6.60483
265	-997.969	-918.624	-910.048	7.1506 
266	-997.969	-918.454	-910.048	6.9561 
267	-997.969	-918.642	-912.372	7.61123
268	-997.969	-918.662	-912.563	7.47784
269	-997.969	-918.372	-912.529	6.63867
270	-997.969	-918.33 	-912.615	6.14739
271	-997.969	-918.487	-912.442	7.26851
272	-997.969	-918.819	-910.434	7.51672
273	-997.969	-918.76 	-911.694	7.54413
274	-997.969	-918.799	-910.577	7.99658
275	-997.969	-918.953	-911.116	8.57485
276	-997.969	-918.688	-911.116	8.0649 
277	-997.969	-918.733	-911.104	8.38058
278	-997.969	-918.896	-911.844	8.50764
279	-997.969	-918.846	-911.323	8.29619
280	-997.969	-918.563	-911.278	7.42794
281	-997.969	-918.686	-911.278	7.4226 
282	-997.969	-918.557	-911.278	7.51534
283	-997.969	-918.433	-911.278	6.92509
284	-997.969	-918.652	-911.278	7.38924
285	-997.969	-918.591	-911.278	7.49907
286	-997.969	-918.465	-911.936	6.69387
287	-999.295	-918.704	-912.484	8.01726
288	-999.295	-918.7  	-911.828	7.66872
289	-999.295	-918.522	-912.135	7.76969
290	-999.295	-918.631	-911.801	8.35873
291	-999.295	-918.482	-911.286	7.46595
292	-999.295	-918.528	-912.135	7.20331
293	-999.295	-918.54 	-911.904	7.69467
294	-999.295	-918.533	-911.904	7.33117
295	-999.295	-918.735	-911.999	8.17563
296	-999.295	-918.669	-912.237	8.30508
297	-999.295	-918.762	-912.106	8.50706
298	-999.295	-918.973	-911.983	8.90654
299	-999.295	-918.705	-911.63 	8.1745 
300	-999.295	-918.637	-912.091	7.82972
301	-999.295	-918.486	-911.765	7.64112
302	-999.295	-918.576	-912.161	8.13026
303	-999.295	-918.547	-912.203	7.68114
304	-999.295	-918.659	-912.081	8.02099
305	-999.295	-918.892	-911.638	8.36407
306	-999.295	-918.714	-911.931	8.24523
307	-999.295	-918.632	-912.094	7.39729
308	-999.295	-918.687	-912.096	7.94483
309	-999.295	-918.441	-912.088	7.05219
310	-999.295	-918.441	-912.31 	7.76235
311	-999.295	-918.149	-912.027	6.33924
312	-999.295	-918.304	-911.513	7.37485
313	-999.295	-918.568	-911.984	7.88246
314	-999.295	-918.859	-912.099	8.48458
315	-999.295	-918.904	-911.425	8.45058
316	-999.295	-918.463	-912.016	7.23803
317	-999.295	-918.801	-912.149	8.10357
318	-999.295	-918.481	-912.359	7.09273
319	-999.295	-918.525	-911.322	7.6546 
320	-999.295	-918.743	-911.638	8.55858
321	-999.295	-918.607	-911.966	8.30188
322	-999.422	-918.97 	-912.184	9.11938
323	-999.422	-918.678	-912.065	8.28335
324	-999.422	-918.668	-912.066	8.34688
325	-999.422	-918.427	-910.347	6.96178
326	-999.422	-918.491	-911.712	6.73132
327	-999.422	-918.626	-911.088	7.32668
328	-999.422	-918.625	-912.183	7.70201
329	-999.422	-918.557	-912.183	7.74614
330	-999.422	-918.59 	-912.387	7.87295
331	-999.422	-918.569	-912.167	8.12795
332	-999.422	-918.348	-912.595	7.16006
333	-999.422	-918.452	-912.516	6.8912 
334	-999.422	-918.691	-912.512	8.01973
335	-999.422	-918.685	-912.559	8.04052
336	-999.422	-918.672	-912.512	7.82414
337	-999.422	-918.697	-912.647	8.26155
338	-999.422	-918.641	-911.92 	7.75178
339	-999.422	-918.484	-911.92 	7.84274
340	-999.422	-918.542	-912.169	7.54347
341	-999.422	-918.62 	-912.33 	7.60463
342	-999.422	-918.667	-912.476	7.9962 
343	-999.422	-918.731	-912.551	7.87435
344	-999.422	-918.694	-912.317	7.68068
345	-999.422	-918.905	-912.279	8.65766
346	-999.422	-918.789	-912.468	8.16883
347	-999.422	-918.791	-911.962	8.50462
348	-999.422	-918.919	-911.741	8.38001
349	-999.422	-918.935	-912.499	8.2223 
350	-999.422	-918.382	-912.228	6.97391
351	-999.422	-918.491	-912.238	7.42734
352	-999.422	-918.598	-912.238	7.72612
353	-999.422	-918.824	-912.444	8.6011 
354	-999.422	-918.77 	-912.427	8.30274
355	-999.422	-918.952	-912.524	8.04615
356	-999.422	-918.501	-912.575	7.43214
357	-999.422	-918.719	-912.346	7.93273
358	-999.422	-918.617	-911.28 	7.44285
359	-999.422	-918.735	-911.935	7.96133
360	-999.422	-919.002	-911.952	8.6423 
361	-999.422	-918.911	-912.14 	9.04734
362	-999.422	-918.938	-912.139	8.76918
363	-999.422	-918.801	-912.472	8.20254
364	-999.422	-918.628	-912.003	7.49948
365	-999.422	-918.402	-911.769	7.21298
366	-999.422	-918.487	-911.941	7.59942
367	-999.422	-918.897	-911.324	8.52778
368	-999.422	-918.831	-911.941	8.52302
369	-999.422	-918.637	-912.04 	7.6575 
370	-999.422	-918.625	-912.011	7.93599
371	-999.422	-918.649	-912.275	7.812  
372	-999.422	-918.592	-912.265	7.93134
373	-999.422	-918.6  	-912.265	7.38103
374	-999.422	-918.658	-912.329	7.19946
375	-999.422	-918.704	-912.312	7.45704
376	-999.422	-918.689	-912.322	7.07687
377	-999.422	-918.889	-912.34 	7.75224
378	-999.422	-918.941	-912.442	7.67996
379	-999.422	-918.936	-907.537	8.74154
380	-999.422	-918.93 	-912.058	8.37124
381	-999.422	-918.921	-912.058	7.8843 
382	-999.422	-919.007	-912.448	8.34274
383	-999.422	-918.897	-912.448	7.69255
384	-999.422	-919.054	-912.469	8.03529
385	-999.422	-918.871	-911.713	7.50701
386	-999.422	-918.858	-910.436	8.15063
387	-999.422	-918.81 	-910.436	7.76995
388	-999.422	-918.769	-911.446	8.1321 
389	-999.422	-918.639	-911.875	7.95985
390	-999.422	-918.654	-910.165	7.77156
391	-999.422	-918.9  	-911.352	8.44495
392	-999.422	-918.831	-910.702	7.80624
393	-999.422	-919.206	-911.352	8.86376
394	-999.422	-919.05 	-911.275	8.62911
395	-999.422	-919.109	-911.424	8.99567
396	-999.422	-919.341	-911.424	9.52662
397	-999.422	-919.232	-911.007	9.47386
398	-999.422	-919.224	-911.007	9.36631
399	-999.422	-919.361	-911.669	9.41564
400	-999.422	-919.077	-911.782	8.38545
401	-999.422	-918.98 	-911.855	8.35023
402	-999.422	-919.013	-912.087	8.81302
403	-999.422	-918.881	-909.942	8.43321
404	-999.422	-918.839	-911.275	8.65823
405	-999.422	-919.026	-912.102	9.48481
406	-999.422	-919.136	-910.089	9.53959
407	-999.422	-918.777	-910.65 	7.81768
408	-999.422	-918.809	-910.65 	8.01766
409	-999.422	-918.886	-911.215	8.43569
410	-999.422	-919.036	-911.325	9.27169
411	-999.422	-918.89 	-911.325	8.83358
412	-999.422	-918.832	-911.5  	7.7806 
413	-999.422	-918.971	-911.5  	8.44611
414	-999.422	-919.294	-911.415	9.31351
415	-999.422	-919.34 	-911.5  	9.36975
416	-999.422	-919.092	-911.514	9.14866
417	-999.422	-918.959	-911.514	9.04128
418	-999.422	-919.343	-911.143	9.80755
419	-999.422	-919.336	-909.849	9.6404 
420	-999.422	-919.568	-910.101	10.3852
421	-999.422	-919.558	-910.723	10.533 
422	-999.422	-919.5  	-910.924	9.91764
423	-999.511	-919.419	-910.924	9.95026
424	-999.511	-919.21 	-911.48 	8.97493
425	-999.511	-919.083	-911.177	8.90423
426	-999.511	-919.293	-911.177	9.01248
427	-999.511	-919.135	-911.143	8.37891
428	-999.511	-918.949	-911.502	7.45069
429	-999.511	-919.348	-911.376	8.24466
430	-999.511	-919.358	-911.376	8.3173 
431	-999.511	-919.163	-911.678	7.26992
432	-999.511	-919.175	-911.8  	7.68206
433	-999.511	-919.166	-911.807	7.98335
434	-999.572	-919.326	-911.807	8.26945
435	-999.572	-919.271	-911.488	8.46962
436	-999.572	-919.06 	-909.996	7.70059
437	-999.572	-919.063	-911.418	7.49408
438	-999.572	-919.224	-911.418	8.20887
439	-999.572	-918.994	-911.715	7.47088
440	-999.572	-919.128	-911.331	8.28468
441	-999.638	-919.127	-911.752	7.68915
442	-999.638	-918.996	-911.752	7.87064
443	-999.638	-919.227	-911.963	8.57977
444	-999.638	-919.477	-912.157	9.05304
445	-999.638	-919.267	-912.082	8.48677
446	-999.638	-919.155	-912.122	8.47735
447	-999.638	-919.278	-912.252	9.11062
448	-999.638	-919.04 	-912.268	8.31714
449	-999.638	-918.903	-911.291	7.83196
450	-999.719	-919.002	-911.526	8.32779
451	-999.719	-919.29 	-910.861	9.0366 
452	-999.719	-919.306	-911.426	9.37529
453	-999.719	-919.559	-911.426	9.9345 
454	-999.719	-919.083	-911.961	8.40745
455	-999.849	-919.078	-911.676	8.34704
456	-999.849	-919.09 	-911.921	8.38561
457	-999.849	-918.938	-911.921	7.7635 
458	-999.849	-919.037	-911.874	8.29307
459	-999.849	-919.094	-912.115	8.14775
460	-999.849	-919.258	-912.266	8.99528
461	-999.849	-919.185	-912.246	9.41962
462	-999.849	-919.093	-911.848	9.02742
463	-999.849	-919.011	-911.709	8.61823
464	-999.849	-918.999	-911.709	8.27656
465	-999.849	-919.323	-911.774	8.99618
466	-999.849	-919.38 	-911.799	8.76045
467	-999.849	-919.165	-911.287	8.2541 
468	-999.849	-919.313	-911.799	8.50011
469	-999.849	-919.109	-910.626	7.6935 
470	-999.849	-919.375	-911.954	8.51923
471	-999.849	-919.403	-911.897	8.60235
472	-999.849	-919.074	-912.213	7.72932
473	-999.849	-919.054	-912.065	7.82622
474	-999.849	-919.439	-911.759	9.16834
475	-999.849	-919.138	-911.517	8.65329
476	-999.849	-919.099	-911.816	8.39813
477	-999.849	-919.05 	-909.96 	7.49162
478	-999.849	-919.001	-911.902	7.67616
479	-999.897	-918.957	-911.914	7.63722
480	-999.897	-918.881	-911.995	7.29987
481	-999.897	-919.151	-911.866	7.70796
482	-999.897	-919.1  	-911.961	8.17844
483	-999.897	-919.595	-911.815	9.24501
484	-999.897	-919.416	-911.981	8.51964
485	-999.897	-919.253	-911.983	7.94271
486	-999.897	-919.239	-911.716	7.98501
487	-999.897	-919.201	-911.716	8.11079
488	-999.897	-919.552	-911.715	8.4123 
489	-999.897	-919.333	-911.731	8.32314
490	-999.897	-919.099	-906.446	7.63534
491	-999.897	-918.838	-910.703	6.61721
492	-999.897	-919.393	-911.048	8.92625
493	-999.897	-919.487	-910.543	9.17813
494	-999.897	-919.157	-911.123	8.55021
495	-999.897	-919.417	-911.202	8.81095
496	-999.897	-919.397	-911.175	9.03684
497	-999.897	-919.714	-911.175	10.0399
498	-999.897	-919.856	-910.739	10.4448
499	-999.897	-919.598	-911.622	9.73024
-999.99999999
