/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std     
358	276693     	1.3068e+08 	1.81275e+09	1.7781e+08 
359	276693     	1.31109e+08	1.81275e+09	1.70153e+08
360	276693     	1.33606e+08	2.13259e+09	1.83905e+08
361	276693     	1.31156e+08	2.13259e+09	1.85839e+08
362	276693     	1.31486e+08	2.18495e+09	1.95881e+08
363	276693     	1.32598e+08	2.42364e+09	2.01966e+08
364	276693     	1.31368e+08	2.42364e+09	1.91434e+08
365	276693     	1.21836e+08	1.69937e+09	1.47978e+08
366	276693     	1.21842e+08	1.20974e+09	1.44543e+08
367	276693     	1.19955e+08	1.64489e+09	1.52724e+08
368	276693     	1.19602e+08	1.5247e+09 	1.48308e+08
369	276693     	1.19211e+08	1.5247e+09 	1.3794e+08 
370	276693     	1.22625e+08	1.73211e+09	1.58945e+08
371	276693     	1.25611e+08	1.73211e+09	1.77457e+08
372	276693     	1.24685e+08	2.78963e+09	1.75961e+08
373	276693     	1.27124e+08	1.97979e+09	1.7379e+08 
374	276693     	1.21868e+08	1.4601e+09 	1.52787e+08
375	276693     	1.1689e+08 	1.98036e+09	1.38462e+08
376	276693     	1.19701e+08	1.95013e+09	1.52902e+08
377	276693     	1.19929e+08	1.95013e+09	1.54473e+08
378	276693     	1.2004e+08 	2.53979e+09	1.59682e+08
379	276693     	1.16199e+08	1.05981e+09	1.26415e+08
380	276693     	1.16782e+08	1.3096e+09 	1.26568e+08
381	276693     	1.18326e+08	1.52117e+09	1.40356e+08
382	276693     	1.23101e+08	1.88193e+09	1.69129e+08
383	276693     	1.19071e+08	1.57095e+09	1.48511e+08
384	276693     	1.18484e+08	1.5463e+09 	1.47293e+08
385	276693     	1.18867e+08	1.52468e+09	1.41521e+08
386	276693     	1.17152e+08	1.11486e+09	1.28082e+08
387	276693     	1.15577e+08	1.11486e+09	1.20539e+08
388	276693     	1.147e+08  	8.01789e+08	1.16658e+08
389	276693     	1.13329e+08	1.65961e+09	1.2489e+08 
390	276693     	1.12879e+08	9.03681e+08	1.13754e+08
391	264226     	1.14983e+08	1.21922e+09	1.30468e+08
392	264226     	1.18669e+08	1.6248e+09 	1.46812e+08
393	264226     	1.15728e+08	1.6248e+09 	1.39961e+08
394	264226     	1.17606e+08	1.6248e+09 	1.38371e+08
395	264226     	1.17571e+08	1.28932e+09	1.4063e+08 
396	264226     	1.16796e+08	1.62165e+09	1.40706e+08
397	264226     	1.19212e+08	1.82544e+09	1.53417e+08
398	264226     	1.2048e+08 	2.34788e+09	1.72272e+08
399	264226     	1.16178e+08	1.83832e+09	1.5425e+08 
400	264226     	1.17794e+08	1.50092e+09	1.60066e+08
401	264226     	1.16551e+08	1.45307e+09	1.53257e+08
402	264226     	1.12355e+08	9.7347e+08 	1.2171e+08 
403	264226     	1.10976e+08	1.24383e+09	1.2044e+08 
404	264226     	1.13931e+08	1.9488e+09 	1.30983e+08
405	264226     	1.13113e+08	1.17138e+09	1.24398e+08
406	264226     	1.14821e+08	1.17138e+09	1.34027e+08
407	264226     	1.15873e+08	1.17138e+09	1.41444e+08
408	264226     	1.15848e+08	1.39503e+09	1.48857e+08
409	264226     	1.17027e+08	1.22154e+09	1.44212e+08
410	264226     	1.14125e+08	1.13119e+09	1.34148e+08
411	264226     	1.14013e+08	1.51326e+09	1.32087e+08
412	264226     	1.15119e+08	1.1214e+09 	1.3204e+08 
413	264226     	1.13826e+08	1.06957e+09	1.25578e+08
414	229149     	1.18822e+08	2.13234e+09	1.58244e+08
415	229149     	1.14242e+08	1.52833e+09	1.38124e+08
416	229149     	1.09021e+08	1.37517e+09	1.17392e+08
417	229149     	1.09719e+08	1.37517e+09	1.22245e+08
418	229149     	1.11306e+08	1.19509e+09	1.28227e+08
419	229149     	1.11472e+08	1.09691e+09	1.25664e+08
420	229149     	1.16852e+08	2.15436e+09	1.67826e+08
421	229149     	1.1282e+08 	1.69693e+09	1.37802e+08
422	229149     	1.11806e+08	1.25921e+09	1.39167e+08
423	229149     	1.14449e+08	1.25921e+09	1.48841e+08
424	229149     	1.17698e+08	1.84061e+09	1.67499e+08
425	229149     	1.18299e+08	1.69277e+09	1.67357e+08
426	229149     	1.20159e+08	2.16228e+09	1.6629e+08 
427	229149     	1.19489e+08	1.85528e+09	1.63515e+08
428	229149     	1.22376e+08	1.85528e+09	1.71004e+08
429	229149     	1.22186e+08	1.85528e+09	1.64626e+08
430	229149     	1.28529e+08	2.22354e+09	2.0379e+08 
431	160764     	1.27311e+08	2.24198e+09	2.04683e+08
432	160764     	1.20787e+08	2.24198e+09	1.80666e+08
433	160764     	1.2458e+08 	5.06465e+09	2.48741e+08
434	160764     	1.16792e+08	1.58551e+09	1.53356e+08
435	160764     	1.18109e+08	1.4842e+09 	1.53359e+08
436	160764     	1.17988e+08	1.59161e+09	1.5971e+08 
437	160764     	1.16548e+08	1.63984e+09	1.56937e+08
