/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
88 	-998.419	-919.396	-913.387	7.43465
89 	-998.419	-919.481	-913.489	8.05333
90 	-998.419	-919.728	-913.492	8.65297
91 	-998.419	-919.433	-913.491	7.79691
92 	-998.419	-919.389	-913.097	7.46809
93 	-998.419	-919.26 	-912.767	7.55405
94 	-998.419	-919.052	-912.883	6.52604
95 	-998.419	-919.334	-912.869	7.05002
96 	-998.419	-919.3  	-912.869	7.50111
97 	-998.419	-919.238	-912.889	7.91851
98 	-998.419	-919.039	-912.766	7.05456
99 	-998.419	-919.328	-913.482	7.66757
100	-998.419	-919.394	-913.468	7.63222
101	-998.419	-919.336	-913.456	6.7724 
102	-998.419	-919.261	-913.389	7.1624 
103	-998.593	-919.306	-913.389	7.44895
104	-998.593	-919.381	-913.468	7.3751 
105	-998.593	-919.271	-913.264	7.06492
106	-998.593	-919.68 	-913.264	8.73491
107	-998.593	-919.427	-913.494	8.16033
108	-998.593	-919.283	-913.377	7.70832
109	-998.593	-919.148	-913.348	7.70601
110	-998.593	-919.219	-913.486	7.72681
111	-998.593	-919.02 	-913.344	7.26177
112	-998.593	-919.14 	-913.344	7.3525 
113	-998.593	-918.971	-913.458	6.24363
114	-998.593	-918.84 	-913.498	5.90288
115	-998.593	-918.964	-912.665	6.68407
116	-998.593	-918.989	-912.97 	6.79284
117	-998.593	-918.953	-913.022	6.54992
118	-998.593	-919.065	-913.226	7.18803
119	-998.593	-919.093	-913.466	7.39618
120	-998.593	-919.113	-913.352	7.4114 
121	-998.593	-919.325	-913.352	7.45818
122	-998.593	-919.459	-913.484	7.87597
123	-998.593	-919.245	-913.491	7.35657
124	-998.593	-919.274	-913.488	7.62592
125	-998.593	-919.366	-913.459	7.88102
126	-998.593	-919.413	-913.333	8.21155
127	-998.593	-919.361	-913.333	7.90638
128	-998.593	-919.286	-913.476	7.30413
129	-998.593	-919.282	-913.481	7.6496 
130	-998.593	-919.151	-913.374	7.51019
131	-998.593	-919.199	-913.375	7.78582
132	-998.593	-919.198	-913.454	7.93134
133	-998.593	-919.135	-912.776	8.22549
134	-998.593	-919.095	-912.984	8.06008
135	-998.593	-919.061	-913.05 	7.67903
136	-998.593	-919.026	-913.454	7.47866
137	-998.593	-919.341	-913.437	7.79932
138	-998.9  	-919.149	-913.146	7.20241
139	-998.9  	-919.142	-913.478	6.40458
140	-998.9  	-919.335	-913.515	7.09981
141	-998.9  	-919.189	-913.162	6.83708
142	-998.9  	-919.236	-913.427	7.0805 
143	-998.9  	-919.447	-913.349	7.71721
144	-998.9  	-918.958	-913.435	6.25238
145	-998.9  	-919.072	-913.185	6.57861
146	-998.9  	-919.141	-913.147	6.81018
147	-998.9  	-919.387	-913.043	7.6266 
148	-998.9  	-919.217	-913.355	6.67477
149	-998.9  	-919.182	-913.311	6.81252
150	-998.9  	-919.173	-913.311	7.40584
151	-998.9  	-919.048	-913.338	6.36666
152	-998.9  	-919.318	-913.22 	6.5791 
153	-998.9  	-919.29 	-913.33 	7.01077
154	-998.9  	-919.272	-913.362	7.49634
155	-998.9  	-918.988	-913.432	6.90078
156	-998.9  	-919.191	-913.455	7.42663
157	-998.9  	-919.3  	-913.414	7.49418
158	-998.9  	-919.516	-913.362	8.36682
159	-998.9  	-919.321	-913.211	7.46629
160	-998.9  	-919.378	-913.358	7.3019 
161	-998.9  	-919.385	-913.396	7.26553
162	-998.9  	-919.377	-913.35 	7.13604
163	-998.9  	-919.456	-913.35 	7.52198
164	-998.9  	-919.364	-912.681	7.56971
165	-998.929	-919.424	-913.324	7.79487
166	-998.929	-919.422	-913.121	7.25918
167	-998.929	-919.521	-913.356	7.66512
168	-998.929	-919.603	-913.43 	8.25451
169	-998.929	-919.428	-913.142	7.73133
170	-999.216	-919.632	-913.142	8.48643
171	-999.216	-919.495	-912.962	7.36883
172	-999.216	-919.309	-913.142	7.49952
173	-999.216	-919.534	-913.091	8.15197
174	-999.216	-919.405	-913.272	7.59701
175	-999.216	-919.603	-913.373	8.28035
176	-999.216	-919.496	-913.101	8.1515 
177	-999.216	-919.435	-913.351	7.31399
178	-999.216	-919.689	-913.332	8.22006
179	-999.216	-919.751	-913.35 	8.4692 
180	-999.216	-919.52 	-912.723	8.00731
181	-999.216	-919.562	-913.415	7.75924
182	-999.216	-919.516	-913.268	7.66166
183	-999.299	-919.699	-912.35 	8.57819
184	-999.299	-919.299	-912.882	7.04746
185	-999.299	-919.185	-913.283	6.90962
186	-999.299	-919.416	-912.79 	7.53245
187	-999.299	-919.171	-911.818	6.53952
188	-999.299	-919.364	-912.654	7.6311 
189	-999.299	-919.317	-912.526	8.14684
190	-999.299	-919.145	-912.831	7.3054 
191	-999.299	-919.381	-912.831	7.69644
192	-999.299	-919.357	-912.831	7.91088
193	-999.299	-919.503	-913.047	8.18663
194	-999.299	-919.528	-913.345	7.96905
195	-999.299	-919.569	-913.345	8.17515
196	-999.299	-919.582	-913.225	8.19134
197	-999.299	-919.63 	-913.248	8.02364
198	-999.299	-919.676	-913.248	8.68925
199	-999.299	-919.605	-913.144	8.14507
200	-999.299	-919.414	-913.061	6.98766
201	-999.299	-919.224	-912.506	6.95619
202	-999.299	-919.133	-913.124	6.52394
203	-999.299	-919.14 	-912.891	6.48443
204	-999.299	-919.272	-912.963	7.10258
205	-999.299	-919.464	-913.289	7.39204
206	-999.299	-919.451	-913.169	7.1784 
207	-999.299	-919.582	-913.471	7.81414
208	-999.501	-919.349	-913.431	7.28945
209	-999.501	-919.704	-912.444	8.89943
210	-999.501	-919.734	-913.327	8.4472 
211	-999.501	-919.654	-913.298	8.34422
212	-999.501	-919.536	-912.669	7.51486
213	-999.501	-919.56 	-912.755	7.67967
214	-999.501	-919.513	-912.755	7.97907
215	-999.501	-919.43 	-913.046	7.37692
216	-999.501	-919.85 	-912.27 	8.77223
217	-999.501	-919.637	-912.755	8.1973 
218	-999.501	-919.55 	-913.21 	8.11038
219	-999.501	-919.63 	-912.526	8.5695 
220	-999.501	-919.633	-913.309	8.54543
221	-999.501	-919.626	-913.325	8.09615
222	-999.501	-919.671	-911.457	8.30039
223	-999.501	-919.997	-913.198	8.84402
224	-999.501	-920.007	-911.853	8.89039
225	-999.501	-919.841	-913.193	8.5427 
226	-999.501	-919.758	-913.215	7.63398
227	-999.501	-919.692	-913.215	7.68703
228	-999.501	-919.811	-913.228	7.7189 
229	-999.501	-919.592	-912.276	7.37578
230	-999.501	-919.721	-912.603	7.83371
231	-999.501	-919.659	-912.84 	7.88974
232	-999.501	-919.563	-912.957	7.91242
233	-999.501	-919.487	-912.958	8.3209 
234	-999.501	-919.102	-912.524	7.00204
235	-999.501	-919.477	-912.661	7.67137
236	-999.501	-919.47 	-912.903	7.94367
237	-999.501	-919.74 	-912.745	8.61626
238	-999.501	-919.575	-912.811	7.67142
239	-999.501	-919.563	-913.12 	7.72229
240	-999.501	-919.836	-913.377	8.06576
241	-999.501	-919.61 	-913.382	6.81445
242	-999.501	-919.608	-913.388	7.57528
243	-999.501	-919.577	-913.363	7.654  
244	-999.501	-919.698	-913.414	7.38146
245	-999.501	-919.858	-911.826	7.9983 
246	-999.501	-919.891	-911.324	8.17831
247	-999.501	-919.665	-912.414	7.67266
248	-999.501	-919.745	-912.414	7.25558
249	-999.501	-919.912	-912.414	8.03833
250	-999.501	-919.717	-912.414	7.72168
251	-999.501	-919.778	-912.414	7.81183
252	-999.501	-919.64 	-912.477	7.23314
253	-999.501	-919.684	-912.646	7.54432
254	-999.501	-920.138	-912.641	8.55883
255	-999.501	-919.673	-912.86 	7.60617
256	-999.501	-919.657	-912.86 	7.67809
257	-999.501	-919.607	-912.84 	7.88357
258	-999.501	-919.426	-910.752	6.87254
259	-999.501	-919.554	-912.445	7.32627
260	-999.501	-919.608	-911.297	7.96272
261	-999.501	-919.667	-911.655	7.93157
262	-999.501	-919.512	-912.454	7.80331
263	-999.501	-919.567	-912.859	8.32358
264	-999.501	-919.443	-910.884	7.70583
265	-999.501	-919.645	-912.501	8.14748
266	-999.501	-919.45 	-912.842	8.24784
267	-999.501	-919.607	-913.111	8.22706
268	-999.501	-919.845	-913.222	9.23496
269	-999.501	-919.625	-912.882	8.46425
270	-999.501	-919.432	-910.479	8.06916
271	-999.501	-919.541	-910.664	8.49763
272	-999.501	-919.408	-912.6  	8.62805
273	-999.501	-919.613	-912.962	8.56496
274	-999.501	-919.616	-912.821	8.75193
275	-999.501	-919.394	-911.922	7.63157
276	-999.501	-919.283	-912.792	7.40065
277	-999.501	-919.284	-913.118	7.60583
278	-999.501	-919.567	-913.119	8.0409 
279	-999.501	-919.715	-912.598	8.39893
280	-999.501	-919.655	-912.598	8.14927
281	-999.501	-919.519	-911.562	7.8867 
282	-999.501	-919.496	-912.672	7.78402
283	-999.501	-919.311	-912.849	7.46821
284	-999.501	-919.307	-912.594	8.03169
285	-999.501	-919.453	-912.722	8.0605 
286	-999.501	-919.515	-912.959	8.12719
287	-999.501	-919.57 	-911.37 	7.90453
288	-999.501	-919.503	-911.37 	7.41988
289	-999.501	-919.556	-911.928	7.88836
290	-999.501	-919.348	-912.453	6.95862
291	-999.501	-919.321	-912.453	6.83079
292	-999.501	-919.288	-912.767	6.75144
293	-999.501	-919.365	-912.998	7.39685
294	-999.501	-919.515	-912.91 	8.22459
295	-999.501	-919.793	-911.419	8.90809
296	-999.501	-919.7  	-912.456	9.20035
297	-999.501	-919.619	-912.328	8.74885
298	-999.501	-919.705	-912.328	8.40857
299	-999.501	-919.667	-911.96 	8.07991
300	-999.501	-919.756	-911.96 	8.38589
301	-999.501	-919.619	-912.121	8.43191
302	-999.501	-919.714	-910.48 	8.63394
303	-999.501	-919.771	-911.659	8.79872
304	-999.501	-919.742	-911.686	8.93761
305	-999.501	-919.624	-911.974	8.38151
306	-999.501	-919.826	-912.354	8.40988
307	-999.501	-919.716	-912.638	8.27475
308	-999.501	-919.57 	-912.194	8.20309
309	-999.501	-919.661	-912.638	8.42293
310	-999.501	-920.056	-912.635	9.33598
311	-999.501	-919.829	-912.635	9.07629
312	-999.501	-919.386	-912.635	7.79643
313	-999.505	-919.547	-912.607	7.99917
314	-999.505	-919.289	-912.531	7.4984 
315	-999.505	-919.32 	-912.585	7.54076
316	-999.505	-919.359	-912.585	7.51979
317	-999.505	-919.314	-912.558	7.2581 
318	-999.505	-919.489	-912.806	8.34715
319	-999.505	-919.248	-912.851	7.68015
320	-999.512	-919.278	-912.844	7.56762
321	-999.512	-919.553	-911.389	8.05174
322	-999.512	-919.241	-912.333	7.67893
323	-999.512	-919.234	-912.139	7.94937
324	-999.512	-919.306	-910.504	8.10776
325	-999.512	-919.169	-912.22 	7.85524
326	-999.512	-919.326	-912.22 	7.93624
327	-999.721	-919.327	-912.86 	8.32694
328	-999.721	-919.426	-912.86 	8.00198
329	-999.721	-919.35 	-912.517	7.7631 
330	-999.721	-919.447	-912.669	7.61302
331	-999.721	-919.481	-912.299	7.31399
332	-999.721	-919.333	-912.229	7.41321
333	-999.721	-919.537	-912.229	8.45374
334	-999.721	-919.97 	-912.012	9.62499
335	-999.721	-919.623	-912.225	8.83539
336	-999.721	-919.61 	-912.225	8.3466 
337	-999.721	-919.457	-912.225	8.18768
338	-999.721	-919.43 	-910.834	7.66948
339	-999.721	-919.838	-911.797	8.34092
340	-999.721	-919.779	-912.15 	8.72642
341	-999.721	-919.833	-912.359	9.04159
342	-999.721	-919.754	-912.525	8.84064
343	-999.721	-919.553	-912.654	8.3914 
344	-999.721	-919.37 	-911.93 	8.10761
345	-999.721	-919.443	-912.137	7.9994 
346	-999.721	-919.266	-912.55 	7.07852
347	-999.721	-919.406	-912.685	7.33444
348	-999.721	-919.483	-912.081	7.78142
349	-999.721	-919.474	-912.009	7.79757
350	-999.721	-919.638	-911.569	8.81937
351	-999.721	-919.977	-912.327	9.8734 
352	-999.721	-919.837	-912.016	8.42424
353	-999.721	-919.433	-912.016	7.58946
354	-999.721	-919.467	-912.301	7.7565 
355	-999.721	-919.549	-912.423	8.02369
356	-999.721	-919.314	-912.643	7.34122
357	-999.721	-919.584	-912.643	7.66902
358	-999.721	-919.579	-912.791	7.79918
359	-999.721	-919.921	-912.873	8.81885
360	-999.721	-919.782	-912.896	8.45813
361	-999.721	-920.099	-912.62 	8.70338
362	-999.721	-919.778	-912.655	7.90779
363	-999.721	-919.635	-910.346	7.97441
364	-999.721	-919.665	-912.01 	7.9042 
365	-999.721	-919.532	-912.368	7.53699
366	-999.721	-919.583	-912.59 	7.64887
367	-999.79 	-919.766	-912.478	8.33016
368	-999.79 	-919.692	-912.478	7.67551
369	-999.79 	-919.763	-912.379	7.80252
370	-999.79 	-919.665	-912.568	7.426  
371	-999.79 	-919.651	-912.59 	7.39033
372	-999.79 	-919.619	-912.59 	7.48603
373	-999.79 	-919.496	-912.872	7.6685 
374	-999.79 	-919.463	-912.133	7.85354
375	-999.79 	-919.619	-912.991	8.04971
376	-999.79 	-919.45 	-912.489	7.92233
377	-999.79 	-919.304	-912.349	7.19405
378	-999.79 	-919.147	-912.721	6.88633
379	-999.79 	-919.262	-912.294	7.56769
380	-999.79 	-919.462	-912.732	8.0945 
381	-999.79 	-919.28 	-912.732	7.30417
382	-999.79 	-919.108	-910.683	7.02389
383	-999.79 	-919.099	-910.466	7.28148
384	-999.79 	-919.308	-912.001	8.26395
385	-999.79 	-919.459	-912.134	7.87874
386	-999.79 	-919.374	-911.696	7.51428
387	-999.79 	-919.617	-911.711	8.28942
388	-999.79 	-919.696	-911.711	8.38623
389	-999.79 	-919.795	-910.007	9.13375
390	-999.79 	-919.882	-912.451	9.23917
391	-999.827	-919.909	-911.537	9.35763
392	-999.827	-920.059	-911.626	9.46672
393	-999.827	-920.125	-911.349	9.58907
394	-999.827	-919.89 	-911.193	8.84619
395	-999.827	-919.711	-912.234	8.57959
396	-999.827	-919.784	-911.695	8.54571
397	-999.827	-919.843	-911.695	8.63974
398	-999.827	-919.684	-911.455	7.79775
399	-999.827	-919.689	-911.695	8.2811 
400	-999.827	-919.7  	-912.662	8.62347
401	-999.827	-919.682	-912.072	9.11435
402	-999.827	-919.799	-912.431	9.03796
403	-999.827	-919.948	-911.599	9.24068
404	-999.827	-920.251	-910.765	10.0132
405	-999.827	-920.007	-911.839	9.27658
406	-999.827	-919.888	-911.883	8.59226
407	-999.827	-919.867	-912.006	8.99271
408	-999.827	-919.837	-912.149	8.52854
409	-999.827	-919.987	-911.969	9.02601
410	-999.827	-919.756	-912.303	8.33001
411	-999.827	-919.901	-911.55 	9.28437
412	-999.827	-919.667	-912.43 	8.41778
413	-999.827	-919.624	-912.43 	8.18362
414	-999.827	-920.096	-912.137	9.96035
415	-999.827	-919.771	-911.91 	8.6949 
416	-999.827	-919.879	-911.199	8.98367
417	-999.827	-919.771	-911.592	9.14691
418	-999.827	-919.624	-911.592	8.61669
419	-999.827	-919.659	-912.384	8.76803
420	-999.827	-919.755	-912.597	8.54257
421	-999.827	-919.85 	-912.597	8.76855
422	-999.827	-920.055	-911.374	9.56117
423	-999.827	-919.828	-912.597	8.63481
424	-999.827	-920.142	-912.362	9.53813
425	-999.827	-920.001	-911.904	8.83365
426	-999.827	-919.875	-911.904	8.17811
427	-999.827	-919.699	-912.195	7.84937
428	-999.827	-919.563	-912.455	7.72807
429	-999.827	-919.453	-911.95 	7.57899
430	-999.827	-919.442	-912.237	7.66952
431	-999.827	-919.585	-911.087	8.05917
432	-999.854	-919.631	-911.087	8.23035
433	-999.854	-919.835	-912.283	8.56238
434	-999.854	-919.91 	-912.283	8.9559 
435	-999.854	-919.913	-909.388	8.35978
436	-999.854	-919.928	-910.927	8.41949
437	-999.854	-919.774	-911.943	8.2919 
438	-999.854	-919.858	-912.403	8.79244
439	-999.854	-919.802	-910.906	8.43244
440	-999.854	-919.601	-911.563	8.53176
441	-999.854	-919.41 	-910.419	7.41688
442	-999.854	-919.433	-911.357	7.64058
443	-999.854	-919.624	-911.778	8.14734
444	-999.854	-919.636	-911.882	8.24458
445	-999.854	-919.471	-912.111	7.31826
446	-999.854	-919.588	-910.736	8.04744
447	-999.854	-919.785	-912.282	7.85026
448	-999.854	-919.654	-912.323	7.8254 
449	-999.854	-919.732	-912.442	8.12568
450	-999.854	-919.708	-912.47 	8.30192
451	-999.854	-919.569	-912.1  	8.30204
452	-999.854	-919.588	-912.243	8.51999
453	-999.854	-919.314	-912.09 	7.92088
454	-999.854	-919.819	-911.394	9.63659
455	-999.854	-919.519	-911.357	8.54888
456	-999.854	-919.61 	-911.586	9.13891
457	-999.854	-919.57 	-912.01 	8.57927
458	-999.854	-919.502	-912.171	8.66721
459	-999.854	-919.549	-912.209	8.74119
460	-999.854	-919.412	-912.239	8.17532
461	-999.854	-919.679	-912.673	8.39303
462	-999.854	-919.579	-912.596	8.12996
463	-999.854	-919.538	-912.75 	7.54258
464	-999.854	-919.552	-912.833	7.22888
465	-999.854	-919.811	-912.623	7.89383
466	-999.854	-920.077	-911.8  	8.36072
467	-999.854	-919.909	-912.623	8.42156
468	-999.854	-919.616	-912.192	7.91507
469	-999.854	-919.679	-912.01 	8.04178
470	-999.854	-919.88 	-912.623	8.42814
471	-999.854	-919.936	-912.738	9.10999
472	-999.854	-919.807	-912.381	8.95186
473	-999.854	-919.649	-911.864	8.61931
474	-999.854	-919.841	-912.046	9.26771
475	-999.854	-919.781	-911.999	9.01256
476	-999.854	-919.701	-912.385	8.82781
477	-999.854	-919.553	-911.925	8.09649
478	-999.854	-919.699	-912.478	8.80684
479	-999.854	-919.398	-911.717	7.89242
480	-999.854	-919.643	-911.717	7.99971
481	-999.854	-919.613	-911.674	8.04896
482	-999.854	-919.798	-911.663	8.36717
483	-999.854	-920.081	-912.161	9.37356
484	-999.854	-920.068	-912.161	9.31414
485	-999.854	-919.96 	-912.524	9.73713
486	-999.854	-920.003	-912.524	9.77034
487	-999.854	-919.644	-912.378	8.44529
488	-999.854	-919.775	-912.706	8.78818
489	-999.854	-919.862	-912.66 	8.46588
490	-999.854	-919.96 	-912.66 	8.90932
491	-999.854	-919.893	-912.978	9.02184
492	-999.854	-919.876	-912.98 	9.16525
493	-999.854	-919.929	-912.739	9.22074
494	-999.854	-919.734	-912.739	8.843  
495	-999.854	-919.821	-912.776	8.30227
496	-999.854	-919.884	-912.766	8.32877
497	-999.854	-919.542	-912.538	8.29248
498	-999.854	-919.732	-912.717	9.01349
499	-999.854	-919.772	-912.217	8.52205
-999.99999999
