/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
45 	-528.001	58972.7	275841	47755.8
46 	-528.001	58640.8	250991	46965.5
47 	-528.129	58260.5	250954	46040  
48 	-528.129	58248.2	245785	45529.9
49 	-528.129	57769.4	245785	44622.7
50 	-528.129	57181.6	246269	43598.2
51 	-528.129	57367.4	246269	44593.7
52 	-528.129	56900.9	238605	44241.5
53 	-528.129	57083.4	226476	44963.1
54 	-533.848	56794.6	230077	45739.2
55 	-533.848	57330.7	223461	46259.1
56 	-533.848	57435.3	230530	46291.7
57 	-533.848	57078.4	230530	45696.8
58 	-533.848	57396  	232163	46151.7
59 	-533.848	57286.5	225346	45539.6
60 	-533.848	57250.3	223144	45176.6
61 	-533.848	56378.7	236122	43617.9
62 	-533.848	56257.2	219297	43386.5
63 	-533.848	55979.2	258914	43763.5
64 	-537.115	55554.6	221742	42697.2
65 	-537.115	55360.1	218882	42308.5
66 	-537.115	55543.7	225003	43019.3
67 	-537.115	55023.5	219587	42351.4
68 	-537.115	54980.7	211206	42724.2
69 	-537.115	54577.4	234661	42454.2
70 	-537.115	54521.3	234872	42115.2
71 	-537.115	54163.2	218505	43009.9
72 	-537.115	54299.4	218505	42842.6
73 	-537.115	54175.3	225235	42669  
74 	-537.115	54048.3	234593	42754.6
75 	-541.897	53890.9	225235	42112.3
76 	-541.897	53515.8	225235	41648.6
77 	-541.897	53327.1	225235	41778.6
78 	-541.901	52877.4	214025	42235.1
79 	-542.399	52601.1	215330	42523.4
80 	-542.399	52259.9	217859	42566.7
81 	-542.508	52328.7	232179	42435.9
82 	-542.508	52170.5	218920	42015.6
83 	-542.508	52183.7	224352	42491.3
84 	-542.508	51783.4	211097	41790.7
85 	-542.508	51484.8	230341	42009.5
86 	-542.508	51126.8	224646	40673.7
87 	-542.508	51185.4	252606	41260.2
88 	-542.508	50977.8	239743	41063.9
89 	-542.508	50901.2	231920	41146.2
90 	-542.508	50885.7	227396	41239.7
91 	-542.714	50744.2	232323	41632.8
92 	-542.714	50616.1	222927	41561.9
93 	-542.714	50759.6	247442	41728.1
94 	-542.739	50828.6	218541	42013.9
95 	-542.81 	50563.8	216451	40807  
96 	-542.81 	49886.6	211297	39840  
97 	-542.81 	49648  	200754	38868.1
98 	-542.81 	49431  	194439	38037.8
99 	-542.81 	49255.6	230351	39423.5
100	-542.81 	49437.7	215155	39220.8
101	-542.81 	49256.2	231280	40126.9
102	-542.81 	49227.5	224445	40289.4
103	-542.81 	49077.2	207532	39545.3
104	-542.811	48828.5	203100	39070.2
105	-542.811	48872.5	223214	39685.6
106	-543.05 	48483.5	221647	39728.4
107	-543.05 	48696.6	218279	40059.7
108	-543.05 	48622.4	203083	40139.9
109	-543.05 	47878.8	203806	39749  
110	-543.223	47732.9	200452	39924.1
111	-543.223	47750.8	200452	39378.8
112	-543.223	47532.1	210244	39193.4
113	-543.433	46988  	203760	37775.7
114	-543.433	46754.2	211024	38434.9
115	-543.433	46282.5	205488	36744.9
116	-543.433	46246.3	212734	37890.9
117	-543.433	45981.6	212734	37712.7
118	-543.767	45960.8	212734	37079.4
119	-543.767	46186  	199665	37232.8
120	-543.767	46108.2	195036	36203.5
121	-543.767	45935  	195036	36143  
122	-543.767	46016.9	193075	37156.7
123	-543.767	45807.4	202298	37264.1
124	-543.767	45313  	193078	35666.9
125	-543.767	45243.4	199665	35697.2
126	-543.767	45151.7	196146	35354.4
127	-543.767	45107.9	186889	35360.5
128	-543.767	44997.2	203088	35043.5
129	-543.767	44687.5	192077	34139.2
130	-543.767	44508.7	204575	34944  
131	-543.767	44177.1	200758	34389.7
132	-543.767	43780.5	188186	34152.9
133	-543.767	43806.9	178976	33247.5
134	-543.767	43710.3	184298	33780.1
135	-543.767	44028.3	184298	34402.4
136	-543.767	43607.9	177772	33471.7
137	-543.767	43643.3	197059	34530.2
138	-543.767	43409.9	179614	34105.5
139	-543.767	43093.3	183355	34177.2
140	-543.767	43012.7	179614	34161.3
141	-543.777	43033.6	175586	33953  
142	-543.777	43091.7	173010	33737.4
143	-543.777	42798.5	174585	32821.7
144	-543.777	42954.6	174585	32956.7
145	-543.777	42769.2	195729	33112.1
146	-543.777	42873.3	174585	32962.6
147	-543.777	42689.5	174585	33393.2
148	-543.777	42705.9	174585	33533.4
149	-543.777	42479.4	193891	34695.4
150	-543.777	41936.4	203283	34368.5
151	-543.777	41595.6	181758	33633.6
152	-543.784	41503  	184710	33317.6
153	-543.784	41342.9	175962	33112.7
154	-543.784	41406.1	196673	33778  
155	-543.784	41274.8	196673	33941.6
156	-543.784	40972.4	178944	32364.1
157	-543.784	41118.5	299009	33301.4
158	-543.784	40786.3	197861	32185.4
159	-543.784	40566.8	185253	31754.7
160	-543.784	40262.6	164327	32043.9
161	-543.784	40118.2	155151	31490.4
162	-543.784	39790.8	155549	30335.9
163	-543.784	40180.1	182900	31454.4
164	-543.784	40278.1	174931	31339.3
165	-543.784	40624.9	172456	31337.7
166	-543.784	40134.4	175502	30982.2
167	-543.784	40186.4	177602	31421.5
168	-543.784	40195.6	177602	31586.8
169	-543.784	40190.2	162693	31100  
170	-543.784	39754.3	162647	30494.3
171	-543.784	39784.4	162647	30379.8
172	-543.784	39760.8	162648	30341.8
173	-543.784	39698  	198512	30574.8
174	-543.784	39514.7	196716	30936.3
175	-543.784	39354.5	176234	31155.3
176	-543.784	39468.7	174645	31492  
177	-543.784	39327.2	167918	31670.4
178	-543.784	39305  	167918	30857.9
179	-543.784	39182.2	164451	30101.7
180	-543.784	39184.9	164451	30186.9
181	-543.784	39117.5	164481	30677.6
182	-543.784	38868.6	174745	30646.3
183	-543.784	39145.6	168848	30760.3
184	-543.784	39105.9	169222	30680.6
185	-543.784	39068.8	167181	30511.9
186	-543.888	39044.4	159916	30619.4
187	-543.888	39252.3	157854	30503.5
188	-543.888	39146.1	155861	30361.5
189	-543.888	38966.5	152651	30407  
190	-543.888	38692.9	168559	29915.7
191	-543.888	38571.9	172862	30354.9
192	-543.888	38767.2	168165	30330.4
193	-543.888	38441.2	164969	30326  
194	-543.888	38390.9	164875	30312.3
195	-543.888	38303.9	164875	30410.6
196	-543.888	38423  	164875	30076.3
197	-543.888	38241.9	154533	30147.1
198	-543.888	37798.1	148800	29107.1
199	-543.888	37805.6	148800	29091.9
200	-543.888	37724.6	148800	29437.5
201	-543.888	37864.9	151137	29467.9
202	-543.888	37840  	160504	29415  
203	-543.925	37577.6	155755	29591.4
204	-543.925	37399.3	162500	29998.7
205	-543.925	36986.1	166621	29673.8
206	-543.925	37235.9	172583	30380.7
207	-543.925	37040.4	172583	30125.2
208	-543.925	36857.9	179697	29730.2
209	-543.925	36607.3	165689	28851  
210	-543.925	36631  	167332	28355.8
211	-543.925	36639.4	162665	28462.8
212	-543.925	36543.9	174072	28520.4
213	-543.925	36664.4	167288	28139.6
214	-543.925	36598.7	168614	28647.9
215	-543.925	36999  	173119	29260.8
216	-543.925	36829.1	151817	28706.6
217	-543.925	36848.6	149275	28824.6
218	-543.925	36412.4	166214	27787.5
219	-543.925	36546.5	158070	28025.4
220	-543.925	36560.4	150114	28145.4
221	-543.925	36516.4	153008	28720.4
222	-543.925	36293.7	156953	27801  
223	-543.925	36199.5	162869	28506.9
224	-543.925	35989.2	156275	28297.3
225	-543.925	35876  	156275	27823.5
226	-544.148	35919.3	151165	28480.4
227	-544.148	35856.2	144354	28147.2
228	-544.351	35825.8	159920	27827.8
229	-544.351	35433.4	191427	27784.2
230	-544.351	35210.3	164526	27813.4
231	-544.351	35285.2	162748	27942.1
232	-544.351	35505  	147296	28783.7
233	-544.351	35586.4	154095	29155.2
234	-544.351	35321.4	157087	28387.5
235	-544.351	35246.9	157087	28451.6
236	-544.351	35329.7	167603	28156  
237	-544.351	35256.4	138872	28081.4
238	-544.351	35358.8	158146	27894.2
239	-544.351	35434.5	135643	27734.3
240	-544.351	35487.4	141067	27594.2
241	-544.351	35552.6	160394	27867.7
242	-544.351	35325.9	137207	27143.5
243	-544.351	35213.8	162748	27342.4
244	-544.351	35095  	174164	27011.6
245	-544.351	35005.9	143458	26544  
246	-544.351	34690.7	142078	26301.5
247	-544.351	34897.6	142434	26841.7
248	-544.351	34916.9	142270	26950.6
249	-544.351	35010.7	154351	27110.7
250	-544.351	34782.8	144632	27029.6
251	-544.351	35066.4	146268	27821.4
252	-544.351	34641.3	196099	28000.8
253	-544.351	34757.1	160461	28160.8
254	-544.351	35101.9	161705	29336.1
255	-544.351	34948.4	161705	28490.3
256	-544.351	34933.4	161705	28877.1
257	-544.351	34644  	152124	28119.2
258	-544.351	34593.9	152124	28610.2
259	-544.351	34396.1	147986	27883.9
260	-544.351	34123.1	150428	27251  
261	-544.351	34030  	151513	27237.4
262	-544.351	33960.8	148746	27783.2
263	-544.351	33815.1	148746	27479.6
264	-544.351	33843.8	148581	27566.3
265	-544.351	33474.8	146955	26636.8
266	-544.351	33337.8	146955	26615.3
267	-544.351	33207.5	141403	26311.8
268	-544.351	33374.4	141403	26624.7
269	-544.351	33431.3	130904	26039.6
270	-544.351	33456.4	132534	26199.2
271	-544.351	33357.8	138174	26479.2
272	-544.351	33380.6	138174	26407.6
273	-544.351	33570.5	134733	26657.3
274	-544.351	33477.2	133317	26107.7
275	-544.351	33626.5	129412	25837.3
276	-544.351	33950.8	145876	26532.1
277	-544.351	33652.9	129400	26004  
278	-544.351	33661  	155158	25746.1
279	-544.351	33405.6	133272	25504.2
280	-544.351	33386.4	135079	26148  
281	-544.351	33403  	130119	25588.6
282	-544.351	33079.1	124719	24801.6
283	-544.351	33285.3	144985	25701.7
284	-544.351	33129.6	127115	25505.2
285	-544.351	33041.9	127115	25058.1
286	-544.351	33050.8	143793	25122.4
287	-544.351	32722.7	163486	25135.3
288	-544.351	32572.5	146962	25268.5
289	-544.351	32350.3	141385	25130.2
290	-544.351	32081.2	143932	24729.5
291	-544.351	31852.7	118745	24274.8
292	-544.351	32168.9	136382	25239.9
293	-544.351	31987.7	119318	24991.7
294	-544.351	31627.6	139713	24569  
295	-544.351	31631.1	139132	25054.4
296	-544.351	31292.7	148326	25351  
297	-544.351	31185.1	148326	25005.8
298	-544.351	31013.6	139029	25305.2
299	-544.351	31099  	135646	24993.3
300	-544.351	31612  	135664	24943.6
301	-544.351	31225.7	128564	24487.2
302	-544.351	30978.4	128564	23582.7
303	-544.351	30947.7	128564	23638.7
304	-544.351	30998.3	137423	23771  
305	-544.351	30774.7	127993	23275.3
306	-544.351	31022.7	127993	23442.8
307	-544.361	30837  	120282	23311.3
308	-544.361	30650.4	128807	23519.8
309	-544.361	30662.3	130024	24385.8
310	-544.361	31351.7	130024	24992.2
311	-544.361	30894.5	128807	24343.4
312	-544.361	30870.3	141613	24642.9
313	-544.361	30599.5	130566	23935.5
314	-544.361	30697.3	130407	23556.5
315	-544.361	30861.7	130407	23803.7
316	-544.361	31103  	130607	23930.6
317	-544.361	30898.6	125667	24431.8
318	-544.361	30805.7	125050	24170.1
319	-544.361	30699.2	121983	23909.5
320	-544.361	30576  	121860	23985.7
321	-544.361	30554.4	121860	23984.3
322	-544.361	30497.7	126326	23842.6
323	-544.361	30339.2	125576	23802.8
324	-544.361	30220.8	118064	23026.7
325	-544.361	30204.2	122404	23073.4
326	-544.361	30164.4	142357	23550.4
327	-544.361	30321.4	126934	23432  
328	-544.361	30095.6	123566	23269.6
329	-544.361	30229.9	123325	23299.3
330	-544.361	30081.4	110664	22935.4
331	-544.361	30088.7	118712	23088.2
332	-544.361	30168.3	126723	23344.5
333	-544.361	30262  	128472	23367.2
334	-544.361	29928.8	144531	23144.7
335	-544.361	29782.6	128068	22908.2
336	-544.361	29611.9	129624	22987.7
337	-544.361	29338.3	132150	22464.1
338	-544.361	29261.9	129624	22743.9
339	-544.361	29215.7	121748	22565.7
340	-544.361	29177.5	113811	22758.8
341	-544.361	29706.7	142439	23408.9
342	-544.361	29526.8	132530	23252.8
343	-544.361	29706.5	141911	23268.3
344	-544.361	29738  	133671	22869  
345	-544.361	29727.4	117193	23087.4
346	-544.361	29704.5	124166	23458  
347	-544.361	29939.7	132120	23709.5
348	-544.361	29972.8	140781	23784.3
349	-544.361	29791.8	124166	23039.1
350	-544.361	29619.3	112669	23024.9
351	-544.361	29389.2	116166	23117.7
352	-544.361	29159.1	116166	22845.7
353	-544.361	29447.3	145851	23714.2
354	-544.361	29316.2	139012	22955.4
355	-544.361	29063.2	128665	22513.5
356	-544.361	29114  	128665	22858.4
357	-544.361	28906.5	119258	22560.8
358	-544.361	29115.9	110248	22608.5
359	-544.361	29032.2	109970	22526.6
360	-544.361	28910  	108498	22754.1
361	-544.361	29047.1	108332	22302  
362	-544.361	29012.4	129467	22318.7
363	-544.361	29023.5	110697	22248.2
364	-544.361	28968.1	146677	22298  
365	-544.361	28889.4	114990	22172.6
366	-544.361	28779.9	111512	21646  
367	-544.361	28917.4	112052	21968.4
368	-544.361	28938.7	112759	21944.2
369	-544.361	29053.1	106867	22285.9
370	-544.361	28975.3	141176	22293.7
371	-544.411	28530.9	107656	22069  
372	-544.411	28351.7	113363	21928.1
373	-544.411	28632.5	108893	22200.3
374	-544.411	28759.4	118377	22428.2
375	-544.411	28721.7	118377	22136.1
376	-544.411	28684.6	109291	21663.5
377	-544.411	28583.8	109872	21326.5
378	-544.411	28381.1	104240	20852.3
379	-544.411	28574.9	102347	21216  
380	-544.411	28644.2	127792	21172.2
381	-544.411	28832.7	118231	21750.2
382	-544.411	28445.6	109775	21282.1
383	-544.411	28490.5	135941	22144.2
384	-544.411	28441.4	127474	22452.6
385	-544.411	28385.8	123482	22384.6
386	-544.447	28153.3	120031	22292.1
387	-544.447	28024.9	120196	21881.6
388	-544.447	28071.4	111534	21726.8
389	-544.447	27869.6	129348	21376.7
390	-544.447	27489.2	124287	20918.1
391	-544.447	27583.9	124287	21239.4
392	-544.447	27851.7	119199	21323.6
393	-544.447	27939.2	119125	21436.6
394	-544.447	27867.2	115666	21537.8
395	-544.447	27594.3	127533	21289.2
396	-544.447	27512.1	127533	21422.4
397	-544.447	27321.8	117955	21451.5
398	-544.447	27128.1	120162	21814.5
399	-544.447	27071  	120162	21490.7
400	-544.447	27101.3	119627	21530.6
401	-544.447	27007.9	109419	21577.4
402	-544.447	26902  	123698	21953  
403	-544.447	26966.3	136587	22040  
404	-544.447	26879.6	123698	21203.4
405	-544.447	26728.7	118790	21330.7
406	-544.447	26624.2	114307	21216.9
407	-544.447	26424.6	108672	20717.5
408	-544.447	26827.5	99327.2	20830.9
409	-544.447	26642  	121021 	20880.6
410	-544.447	26766.5	112389 	21121.3
411	-544.646	26978.8	108802 	21438.3
412	-544.686	26949.9	108802 	21419.3
413	-544.686	27010.9	108307 	21504.8
414	-544.686	26972.4	109536 	21431.4
415	-544.686	27178.8	110837 	21445.8
416	-544.686	27274.2	110837 	21312.1
417	-544.711	27408.2	110837 	21244.9
418	-544.711	27209.1	114395 	21074.2
419	-544.711	27199.9	114395 	21283.9
420	-544.711	27062.3	119426 	21214.6
421	-544.711	27254.4	134382 	22073.8
422	-544.711	26969.5	136469 	21670.7
423	-544.711	26816.6	123799 	21099.5
424	-544.711	26699.8	123424 	21181.7
425	-544.711	26654.6	123424 	20901  
426	-544.711	26314.3	120800 	20347.2
427	-544.711	26396.9	120559 	20442.5
428	-544.711	26372.7	107613 	20364.4
429	-544.711	26286.4	107613 	20699.5
430	-544.711	26326.6	104133 	20512.7
431	-544.711	26440.3	102995 	20995.8
432	-544.711	26351.6	107419 	20888.1
433	-544.711	26262.2	107389 	20516.1
434	-544.711	26538.9	126361 	20920.3
435	-544.711	26633  	120205 	21006.8
436	-544.711	26288.3	107949 	20957.7
437	-544.711	26325.2	107949 	21210.6
438	-544.711	26208  	104239 	21122.9
439	-544.711	25919.1	104239 	21015.5
440	-544.711	25975.1	121130 	20991  
441	-544.711	25997  	104239 	20989.1
442	-544.711	26003.1	101322 	20637.3
443	-544.711	26132  	118777 	21638  
444	-544.711	26537.9	112285 	21909  
445	-544.711	26420  	113736 	21779.1
446	-544.711	26516.9	113454 	21545.4
447	-544.711	26330.7	113454 	20847.2
448	-544.711	26098.6	113454 	20722.6
449	-544.711	25808  	112561 	20241.7
450	-544.711	25870.5	120769 	20333.9
451	-544.711	25834.1	111734 	20160.9
452	-544.711	25812.2	110191 	20466.4
453	-544.711	25938.1	125781 	20847.5
454	-544.711	25911  	141413 	21511.3
455	-544.711	26048.3	124208 	21832.2
456	-544.711	25941.2	128161 	21311.2
457	-544.711	25999.9	124208 	21288.4
458	-544.711	26047.9	133139 	21428.6
459	-544.711	25877.2	111639 	20906.1
460	-544.711	26240.9	110001 	21282.5
461	-544.711	26388.1	108008 	21719.6
462	-544.711	26110.9	113748 	21620.8
463	-544.711	26108.8	114275 	21700.6
464	-544.711	25913  	112894 	21306.3
465	-544.711	25910.8	114024 	21510  
466	-544.711	25727.7	103609 	21213.1
467	-544.711	25700.2	102849 	20799.3
468	-544.749	25599.3	107620 	20768.3
469	-544.749	25587.3	116660 	20534.1
470	-544.749	25561.3	104288 	20208.3
471	-544.749	25685.7	101759 	19968.4
472	-544.749	25715.1	119510 	20318.1
473	-544.749	25582.3	108404 	20290.6
474	-544.749	25659.3	112455 	20403.7
475	-544.749	25656.5	109597 	20572.9
476	-544.749	25298.5	112806 	20070.8
477	-544.749	25243.8	118014 	20784.2
478	-544.749	25254  	125587 	20376.4
479	-544.749	25248.1	106983 	20181.1
480	-544.749	25234.5	106983 	20059.7
481	-544.749	25385.4	107727 	20269.2
482	-544.749	25084.5	102655 	19569.4
483	-544.749	25287.2	105393 	19520.6
484	-544.749	25041.6	102430 	18938.7
485	-544.749	25187.9	102430 	19373.8
486	-544.749	25382.9	105243 	19607.8
487	-544.749	25327.8	103926 	19991.4
488	-544.749	25467.6	111514 	20333.3
489	-544.749	25219.7	96349  	19689  
490	-544.749	24945.2	96349  	19656.2
491	-544.749	25083.1	103190 	19612.6
492	-544.749	25123.9	91918  	19082.9
493	-544.749	25299.7	102892 	19437.4
494	-544.749	25216  	99650.2	19512.6
495	-544.82 	25303  	107352 	19593.5
496	-544.82 	25509.6	119675 	19886.1
497	-544.82 	25545.8	112086 	19541.2
498	-544.82 	25618.8	107917 	19723.2
499	-544.82 	25360.2	107917 	19941.8
-546.49999999
