-462.08999999
gen	min      	avg    	max    	std    
50 	299.878  	2837.7 	6672.17	1091.23
51 	299.878  	2833.44	7871.86	1090.48
52 	299.878  	2833.27	7011.48	1107.07
53 	299.878  	2824.27	7011.48	1097.01
54 	299.878  	2823.87	7266.57	1106.79
55 	299.878  	2823.8 	6906.08	1113.14
56 	299.878  	2817.18	6906.08	1104.39
57 	299.878  	2821.42	7032.88	1128.26
58 	299.878  	2823.35	7234.06	1135.86
59 	299.878  	2812.16	7445.46	1112.18
60 	299.878  	2800   	7302.96	1112.03
61 	299.878  	2795.86	7646.89	1091.37
62 	299.878  	2800.14	7455.47	1095.28
63 	299.878  	2795.79	6793.52	1093.25
64 	299.878  	2799.24	6651.09	1129.37
65 	299.878  	2788.73	6792.39	1100.6 
66 	299.878  	2782.26	6947.21	1092.87
67 	299.878  	2775.5 	7311.27	1067.38
68 	239.784  	2770.79	7026.7 	1054.69
69 	239.784  	2769.87	6614.48	1053.02
70 	239.784  	2766.84	6875.84	1054.46
71 	215.045  	2759.71	7198.53	1051.96
72 	215.045  	2756.04	6405.97	1045.54
73 	212.667  	2749.86	6498.19	1042.91
74 	212.667  	2745.7 	6804.12	1045   
75 	205.923  	2744.23	6772.69	1032.19
76 	205.923  	2748.99	7209.99	1067.98
77 	205.923  	2739.98	6761.84	1055.9 
78 	205.923  	2739.05	6636.62	1081.23
79 	168.869  	2731.75	6719.66	1095.66
80 	168.869  	2724.43	6527.18	1083.98
81 	168.869  	2717.36	6992.83	1054.52
82 	168.869  	2709.32	6968.24	1044.34
83 	168.869  	2709.08	6968.24	1048.78
84 	168.869  	2707.36	6748.84	1045.68
85 	168.869  	2705.14	6833.7 	1067.25
86 	168.869  	2699.9 	6598.22	1052.7 
87 	167.709  	2695.58	6770.7 	1056.23
88 	167.709  	2692.34	6829.57	1061.29
89 	163.448  	2682.15	6800.22	1065.44
90 	163.448  	2678.83	6888.74	1058.05
91 	163.448  	2671.82	6619.63	1037.13
92 	163.448  	2667.46	6602.49	1043.4 
93 	163.448  	2660.37	6120.35	1040.95
94 	163.448  	2655.21	6348   	1034.5 
95 	163.448  	2651.53	6436.85	1016.77
96 	163.448  	2642.08	6443.68	1012.23
97 	163.448  	2639.35	6818.15	1019.33
98 	163.448  	2635.13	6614.18	1022.79
99 	163.448  	2632.92	6175.8 	1002.25
100	163.448  	2630.28	6130.48	990.934
101	163.448  	2627.26	6080.39	1014.63
102	163.448  	2625.97	6547.89	1011.03
103	163.448  	2619.2 	6506.22	1040.08
104	163.448  	2614.63	6447.85	1012.12
105	163.448  	2610.49	6746.97	1005.28
106	163.448  	2607.36	6746.97	1020.57
107	140.022  	2601.09	6383.84	1022.02
108	140.022  	2597.47	5874.26	1011.32
109	140.022  	2597.71	5850.44	1024.02
110	140.022  	2592.28	5941.73	1009.81
111	140.022  	2589.43	5799.24	1000.66
112	140.022  	2584.2 	5953.68	988.988
113	140.022  	2577.22	5775.8 	975.955
114	140.022  	2571.27	5827.23	985.923
115	140.022  	2565.79	6063.7 	970.542
116	140.022  	2560.83	6258.86	988.959
117	140.022  	2556.97	6334.23	971.08 
118	140.022  	2547.86	6009.78	952.685
119	140.022  	2541.98	5783.89	965.716
120	140.022  	2539.32	6144.44	974.854
121	140.022  	2534.65	6144.44	970.462
122	140.022  	2532   	5799.82	958.53 
123	140.022  	2529.84	5713.83	980.759
124	140.022  	2529.06	5784.32	973.473
125	140.022  	2526.03	6163.48	978.655
126	140.022  	2524.51	6205.01	974.868
127	140.022  	2519.57	6176.37	955.571
128	140.022  	2512.93	6235.15	943.652
129	140.022  	2514.41	6059.39	963.917
130	140.022  	2510.6 	5944.64	954.343
131	140.022  	2513.34	6116.84	971.58 
132	140.022  	2509.54	6410   	971.94 
133	140.022  	2512.5 	6093.99	967.813
134	140.022  	2512.59	6442.77	982.277
135	140.022  	2506.06	6228.58	983.779
136	140.022  	2503.49	6060.97	979.818
137	140.022  	2510.76	6504.87	993.472
138	140.022  	2503.98	6291.15	994.901
139	140.022  	2503.48	5874.38	1007.15
140	140.022  	2504.02	5743.14	1011.96
141	140.022  	2501.63	6638   	995.472
142	140.022  	2495.86	5900.4 	996.104
143	140.022  	2497.33	5984.1 	996.608
144	140.022  	2489.78	6131.06	985.992
145	140.022  	2482.99	6638.52	1010.29
146	140.022  	2482.7 	6687.86	997.073
147	140.022  	2481.93	6356.97	973.235
148	140.022  	2482.85	6356.97	1003.76
149	140.022  	2476.45	6160.77	987.525
150	140.022  	2470.24	6198.95	973.771
151	140.022  	2463.55	6355.54	974.177
152	120.908  	2459.42	5972.86	947.898
153	120.908  	2452.57	5712.44	935.565
154	120.908  	2444.2 	5874.34	946.074
155	120.908  	2440.45	5445.02	962.83 
156	120.908  	2434.99	6321.69	978.977
157	120.908  	2425.29	6321.69	992.741
158	120.908  	2420.02	6321.69	993.679
159	120.908  	2418.85	6320.34	988.113
160	120.908  	2413.62	5830.19	954.871
161	120.908  	2408.04	5823.14	961.846
162	120.908  	2404.11	5924.67	963.579
163	120.908  	2404.36	5710.5 	951.377
164	120.908  	2402.11	5863.19	937.269
165	120.908  	2394.76	6067.66	940.934
166	120.908  	2388.14	6026.99	933.546
167	120.908  	2381.34	6579.66	929.976
168	110.214  	2378.08	5876.8 	913.173
169	110.214  	2375.12	6008.98	897.455
170	110.214  	2375.06	5913.75	889.048
171	110.214  	2371   	5748.93	905.481
172	110.214  	2366.37	5479.24	898.052
173	110.214  	2364.2 	5948.42	887.825
174	110.214  	2357.86	5771.28	883.966
175	110.214  	2358.97	5738.09	876.664
176	110.214  	2356.94	5597.19	873.77 
177	104.712  	2357.4 	5578.32	869.033
178	104.712  	2348.66	5860.79	862.227
179	104.712  	2343.19	5608.19	847.053
180	104.712  	2335.15	5551.7 	865.265
181	104.712  	2331.12	6773.95	866.52 
182	104.712  	2326.28	6729.61	857.464
183	104.712  	2320.56	6384.57	865.491
184	104.712  	2317.36	5551.25	859.703
185	104.712  	2315.99	5593.31	864.099
186	104.712  	2312.9 	5495.81	862.325
187	104.712  	2315.73	6472.78	900.985
188	104.712  	2311.48	6447.6 	887.451
189	104.712  	2307.39	5703.18	864.801
190	104.712  	2305.44	5502.85	836.279
191	104.712  	2302.02	5644.22	825.645
192	104.712  	2299.92	5425.86	825.485
193	104.712  	2304.04	6207.23	846.985
194	104.712  	2302.67	5978.3 	852.685
195	104.712  	2301.72	5477.78	847.777
196	104.712  	2298.35	5726.74	853.764
197	104.712  	2296.04	5590.75	840.605
198	104.712  	2294.53	5817.14	863.964
199	104.712  	2290.54	5288.92	850.944
200	104.712  	2288.21	5456.83	861.548
201	80.8192  	2283.51	5736.28	878.885
202	80.8192  	2279.92	5829.56	885.777
203	80.8192  	2274.41	5340.69	858.986
204	80.8192  	2277.34	5599.35	880.252
205	80.8192  	2274.45	5674.66	868.438
206	80.8192  	2273.17	5202.52	875.137
207	80.8192  	2269.21	5089.02	877.936
208	80.8192  	2264.22	5128.39	875.323
209	80.8192  	2258.28	5449.13	859.232
210	80.8192  	2251.45	5603.48	860.992
211	80.8192  	2244.51	5754.42	843.858
212	80.8192  	2242.85	5517.62	850.729
213	80.8192  	2243.27	5524.25	856.72 
214	80.8192  	2239.05	5524.25	854.051
215	80.8192  	2235.49	5524.25	843.961
216	80.8192  	2239.22	5977.41	840.359
217	80.8192  	2235.12	5458.13	843.521
218	80.8192  	2233.22	5578.1 	844.966
219	80.8192  	2232.78	5376.52	844.11 
220	80.8192  	2228.53	5316.68	832.98 
221	80.8192  	2231.14	5257.2 	820.569
222	80.8192  	2228.15	5257.2 	821.128
223	80.8192  	2225.76	5010.66	813.005
224	80.8192  	2221.8 	5349.97	818.844
225	80.8192  	2222.31	5301.05	831.71 
226	80.8192  	2223.83	5423.1 	837.914
227	80.8192  	2223.93	5121.51	822.347
228	80.8192  	2220.69	5530.12	812.24 
229	80.8192  	2216.69	5116.13	801.991
230	80.8192  	2217.89	5117.71	797.751
231	80.8192  	2216.21	4998.54	800.582
232	80.8192  	2214.97	4903.32	798.825
233	80.8192  	2216.28	4903.32	800.423
234	80.8192  	2210.79	4712.83	791.144
235	80.8192  	2210.03	5261.55	797.665
236	80.8192  	2211.59	5143.64	793.715
237	80.8192  	2207.72	5166.14	793.297
238	64.1772  	2206.28	5191.43	804.58 
239	64.1772  	2201.02	5771.87	817.162
240	64.1772  	2199.1 	5310.25	816.718
241	64.1772  	2196.35	4912.21	796.09 
242	64.1772  	2194.12	5609.8 	810.331
243	64.1772  	2187.84	5103.99	810.509
244	64.1772  	2186.37	5123.1 	805.342
245	64.1772  	2191.89	4709.36	809    
246	64.1772  	2189.84	5096.47	811.892
247	64.1772  	2187.77	5200.72	818.744
248	64.1772  	2185.44	5108.33	820.175
249	64.1772  	2186.37	5506.62	810.69 
250	64.1772  	2181.39	5363.81	812.583
251	52.1101  	2178.95	5084.55	814.08 
252	52.1101  	2174.77	4965.47	778.792
253	52.1101  	2170.18	4850.39	785.237
254	52.1101  	2173.66	5426.34	785.623
255	52.1101  	2172.78	5426.02	805.466
256	52.1101  	2168.05	5043.23	785.66 
257	52.1101  	2163.14	5029.9 	784.76 
258	52.1101  	2158.15	5139.59	791.824
259	52.1101  	2156.98	5631.94	802.535
260	52.1101  	2155.97	4690.48	777.274
261	52.1101  	2151.67	4894.08	782.063
262	52.1101  	2151.4 	4910.3 	778.091
263	52.1101  	2147.58	5021.27	773.511
264	52.1101  	2148.97	5056.11	793.377
265	52.1101  	2146.51	5394.38	783.571
266	52.1101  	2144.55	5333.68	792.005
267	52.1101  	2137.88	4983.36	797.744
268	52.1101  	2142.57	5696.37	824.333
269	52.1101  	2138.16	4815.17	798.361
270	52.1101  	2138.71	5416.3 	800.79 
271	52.1101  	2138.1 	5168.23	797.958
272	52.1101  	2143.21	4920.47	807.283
273	52.1101  	2144.31	5747.5 	816.686
274	52.1101  	2140.43	5178.84	802.397
275	52.1101  	2141.55	5128.93	797.37 
276	52.1101  	2135.43	5426.87	798.529
277	52.1101  	2131.4 	4934.1 	784.468
278	52.1101  	2129.61	4870.35	791.685
279	52.1101  	2132.89	4772.58	795.537
280	52.1101  	2135.73	5208.46	804.262
281	52.1101  	2136.57	5531.59	816.185
282	52.1101  	2132.73	5303.65	818.207
283	52.1101  	2130.9 	5303.65	824.883
284	52.1101  	2133.19	5643.57	831.616
285	52.1101  	2128.65	4951.86	830.474
286	52.1101  	2130.3 	5331.04	841.226
287	52.1101  	2124.27	5829.16	839.918
288	48.0926  	2119.71	5686.09	825.115
289	48.0926  	2117.51	5042.37	815.434
290	48.0926  	2117.96	5116.27	848.704
291	37.5942  	2113.07	5253.21	840.516
292	37.5942  	2110.05	5200.47	836.605
293	37.5942  	2109.07	5283.94	838.163
294	37.5942  	2106.87	4828.49	825.682
295	37.5942  	2106.39	4883.25	800.936
296	37.5942  	2103.54	4784.53	800.261
297	37.5942  	2101.89	4798.87	774.665
298	37.5942  	2100.59	4692.07	766.039
299	37.5942  	2098.45	4470.39	767.566
300	37.5942  	2096.6 	4488.18	772.269
301	37.5942  	2093.8 	4651.66	782.942
302	37.5942  	2088.55	4742.81	789.061
303	27.4261  	2086.33	4778.9 	766.298
304	27.4261  	2085.45	4850.72	770.498
305	27.4261  	2077.83	4757.37	779.229
306	27.4261  	2079.44	5160.2 	802.529
307	27.4261  	2076.74	5039.52	784.327
308	27.4261  	2072.47	5936.47	804.995
309	27.4261  	2067.84	5112.09	792.077
310	27.4261  	2068.57	4859.66	793.024
311	27.4261  	2069.14	4729.4 	805.133
312	27.4261  	2065.52	5140.75	800.367
313	27.4261  	2060.98	4708.32	786.95 
314	27.4261  	2059.6 	4729.4 	796.799
315	27.4261  	2056.79	4630.13	775.949
316	27.4261  	2052.85	4649.46	779.319
317	27.4261  	2055.37	4873.09	787.872
318	27.4261  	2051.83	4855.74	794.689
319	27.4261  	2048.87	5555.33	800.935
320	27.3431  	2053.55	6014.07	807.863
321	27.3431  	2051.6 	5792.96	796.651
322	27.3431  	2048.19	5596.22	793.852
323	27.3431  	2046.1 	4960.58	783.98 
324	27.3431  	2043.22	4955.07	773.542
325	27.3431  	2038.46	5222.86	787.685
326	27.3431  	2035.34	4940.53	794.072
327	27.3431  	2034.11	5017.81	802.321
328	27.3431  	2029.93	4982.61	776.191
329	27.3431  	2025.36	4883.94	774.12 
330	26.4395  	2023.79	4762.6 	772.386
331	15.8729  	2024.78	4922.14	773.998
332	15.8729  	2021.92	5086.53	776.621
333	15.8729  	2020.06	5304.29	773.059
334	15.8729  	2015.13	4894.31	766.045
335	15.8729  	2012.54	4853.68	755.531
336	15.8729  	2008.79	4905.99	764.162
337	15.8729  	2005.87	4961.18	760.236
338	15.8729  	2004.82	5139.22	765.097
339	15.8729  	2003.97	5308.96	754.91 
340	15.8729  	2002.01	5028.02	738.175
341	15.8729  	2000.55	4741.43	740.507
342	15.8729  	1999.56	4699.93	745.012
343	15.8729  	1999.9 	4602.73	734.2  
344	15.8729  	2000.79	4475.46	735.044
345	15.8729  	1998.6 	4539.36	752.64 
346	15.8729  	1998.28	4571.47	762.367
347	15.8729  	1994.53	4546.67	750.363
348	15.8729  	1995.72	4480.59	760.254
349	15.8729  	1991.28	4480.59	750.577
350	15.8729  	1992.01	4592.52	759.578
351	15.8729  	1994.57	4714.49	760.147
352	15.8729  	1992.29	4421.93	757.535
353	15.8729  	1989.6 	5282.87	773.025
354	15.8729  	1984.86	4663.9 	759.645
355	15.8729  	1984.21	5386.01	756.327
356	15.8729  	1979.1 	5028.33	741.704
357	-0.641196	1978.18	4983.84	743.915
358	-0.641196	1981.73	5028.48	750.967
359	-0.641196	1977.33	4653.4 	748.44 
360	-0.641196	1976.37	5742.01	753.663
361	-0.641196	1978.75	4876.77	741.33 
362	-0.641196	1976.19	4844.07	740.412
363	-0.641196	1972.76	4389.38	728.505
364	-0.641196	1976.53	4914.43	737.88 
365	-0.641196	1973.93	4529.82	725.289
366	-0.641196	1972.09	4562.43	715.393
367	-0.641196	1970.57	4326.9 	694.965
368	-15.4991 	1967.65	4496.75	704.178
369	-15.4991 	1967.61	4430.96	707.31 
370	-15.4991 	1970.37	4731.6 	737.447
371	-15.4991 	1966.11	4556.71	731.901
372	-15.4991 	1958.85	5316.91	733.94 
373	-15.4991 	1953.49	4538.75	710.203
374	-15.4991 	1948.77	4917.54	718.907
375	-15.4991 	1944.3 	4586.16	714.377
376	-15.4991 	1943.54	4400.75	710.094
377	-15.4991 	1941.13	4415.12	712.319
378	-24.0871 	1937.73	4416.18	710.14 
379	-24.0871 	1937.04	4269.38	699.61 
380	-24.0871 	1938.41	4590.18	706.102
381	-24.0871 	1936.69	4759.82	715.118
382	-24.0871 	1930.86	4759.82	717.782
383	-24.0871 	1927.92	4335.8 	713.491
384	-24.0871 	1922.77	4359.05	694.361
385	-24.0871 	1920.55	5167.41	703.671
386	-24.0871 	1918.05	4566.05	710.012
387	-24.0871 	1918.06	4762.17	706.261
388	-24.0871 	1916.87	4844.49	710.334
389	-24.0871 	1917.43	4608.98	723.427
390	-24.0871 	1916.16	4430.37	723.375
391	-24.0871 	1913.03	4251.91	713.767
392	-24.0871 	1911.62	4330.67	714.982
393	-24.0871 	1907.84	4276.47	718.073
394	-24.0871 	1904.42	4254.32	713.108
395	-24.0871 	1905.3 	4428.2 	730.408
396	-24.0871 	1904.45	4363.3 	721.434
397	-24.0871 	1901.16	4542.12	731.974
398	-24.0871 	1895.19	4573.84	739.351
399	-24.0871 	1896.29	4879.93	734.987
400	-24.0871 	1893.29	4826.66	725.297
401	-24.0871 	1893.53	4614.17	713.424
402	-24.0871 	1890.33	4650.63	733.295
403	-60.0465 	1885.24	4650.63	724.263
404	-60.0465 	1880.96	4729.94	714.228
405	-60.0465 	1879.91	4687.07	726.629
406	-60.0465 	1876.58	4687.07	727.544
407	-60.0465 	1874.29	4372.68	716.863
408	-60.0465 	1871.3 	4372.68	701.075
409	-60.0465 	1870.43	4137.05	688.631
410	-60.0465 	1869.12	4212.64	683.714
411	-60.0465 	1868.72	4662.43	676.718
412	-60.0465 	1867.74	4240.93	693.131
413	-60.0465 	1868.96	4371.93	692.69 
414	-60.0465 	1867   	4115.9 	673.338
415	-60.0465 	1862.99	4226.02	663.179
416	-60.0465 	1861.14	4290.12	667.964
417	-60.0465 	1860.8 	4459.12	678.411
418	-60.0465 	1861.58	4035.21	657.963
419	-60.0465 	1862.53	4142.99	655.828
420	-60.0465 	1858.7 	4105.23	659.101
421	-60.0465 	1859.26	4165.74	668.239
422	-60.0465 	1856.18	4018.22	679.152
423	-60.0465 	1855.14	4202.3 	685.713
424	-60.0465 	1852.13	4011.18	681.25 
425	-60.0465 	1849.19	4399.34	686.537
426	-60.0465 	1846.93	4180.01	682.924
427	-60.0465 	1840.94	4201.87	672.064
428	-60.0465 	1838.58	4202.08	676.009
429	-60.0465 	1834.87	4371.56	665.958
430	-60.0465 	1831.42	3975.99	678.956
431	-60.0465 	1827.37	4242.06	676.401
432	-60.0465 	1825.26	4254.44	676.143
433	-60.0465 	1825.95	5069.65	682.173
434	-60.0465 	1821.9 	4476.5 	687.793
435	-60.0465 	1822.44	4422.12	700.78 
436	-60.0465 	1815.84	4421.78	686.614
437	-60.0465 	1813.51	4101.08	684.516
438	-60.0465 	1811.76	4566.56	693.099
439	-60.0465 	1812.65	4542.24	688.317
440	-60.0465 	1813.33	4095.02	685.516
441	-60.0465 	1812.58	4040.59	679.599
442	-60.0465 	1810.57	4501.48	671.992
443	-60.0465 	1810.91	4366.44	667.885
444	-60.0465 	1812.98	5087.76	676.104
445	-60.0465 	1809.51	4075.44	672.382
446	-60.0465 	1807.61	4500.43	673.209
447	-60.0465 	1806.88	4043.97	668.886
448	-60.0465 	1801.14	4457.5 	651.607
449	-60.0465 	1797.7 	4027.36	657.246
450	-60.0465 	1795.34	4221.47	661.069
451	-60.0465 	1798.95	6010.06	672.955
452	-60.0465 	1793.51	4501.26	675.988
453	-60.0465 	1792.63	4146.61	671.763
454	-60.0465 	1792.31	4019.13	667.278
455	-60.0465 	1791.54	4046.65	668.78 
456	-61.4902 	1790.55	4020.31	666.688
457	-61.4902 	1789.7 	3917.35	664.847
458	-61.4902 	1787.9 	4000.53	653.952
459	-61.4902 	1785.71	3937.06	673.642
460	-61.4902 	1781.75	3964.53	670.21 
461	-61.4902 	1784.29	4231.54	676.688
462	-61.4902 	1780.76	3954.48	670.203
463	-61.4902 	1779.31	4351.63	658.759
464	-61.4902 	1778.91	4396.75	695.383
465	-61.4902 	1773.88	4716.93	680.767
466	-61.4902 	1772.21	4479.55	674.86 
467	-61.4902 	1770.45	4276.46	684.377
468	-61.4902 	1767.8 	4495.84	688.649
469	-61.4902 	1766.22	4495.22	689.009
470	-61.4902 	1761.64	3971.27	676.429
471	-61.4902 	1758.21	4179.7 	679.322
472	-61.4902 	1756.98	4072.8 	665.388
473	-68.377  	1754.52	3938.59	657.782
474	-68.377  	1755.18	4278.23	663.407
475	-68.377  	1751.47	4149.89	659.926
476	-68.377  	1748.41	3744.88	660.854
477	-68.377  	1748.52	3827.78	663.548
478	-70.0908 	1744.99	3853.1 	658.247
479	-70.0908 	1743.83	3933.72	656.95 
480	-70.0908 	1740.4 	4259.96	648.234
481	-70.0908 	1739.9 	4276.88	666.833
482	-70.0908 	1738.2 	4225.06	665.913
483	-70.0908 	1737.98	4210.19	659.389
484	-70.0908 	1737.23	4241.25	650.441
485	-70.0908 	1732.01	4241.25	650.117
486	-70.0908 	1728.81	4091.18	649.785
487	-70.0908 	1725.62	3934.5 	656.959
488	-70.0908 	1724.33	3815.09	646.904
489	-70.0908 	1724.06	3750.42	641.493
490	-70.0908 	1721.44	3728.52	640.423
491	-70.0908 	1718.66	3953.8 	652.752
492	-70.0908 	1715.28	3996.76	637.341
493	-70.0908 	1713.61	3908.73	645.986
494	-70.0908 	1713.88	3884.05	650.541
495	-70.0908 	1716.94	5008.11	673.038
496	-70.0908 	1714.28	4915.17	685.37 
497	-70.0908 	1714.66	4826.75	669.112
498	-70.0908 	1713.69	4438.17	675.97 
499	-70.0908 	1712.55	4471.93	661.35 
