/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max     	std    
55 	-992.807	-919.12 	-912.973	7.45246
56 	-992.807	-919.237	-913.51 	8.2903 
57 	-992.807	-919.313	-913.51 	8.13228
58 	-992.807	-919.378	-913.51 	7.94874
59 	-992.807	-919.389	-913.492	7.83105
60 	-992.807	-919.367	-913.475	7.48857
61 	-992.807	-919.35 	-913.502	7.30582
62 	-992.807	-919.228	-912.16 	7.00254
63 	-992.807	-919.343	-913.486	7.14443
64 	-992.807	-919.298	-913.344	7.47017
65 	-992.807	-919.382	-913.392	7.57921
66 	-992.807	-919.401	-913.353	7.40711
67 	-992.807	-919.367	-913.353	7.35025
68 	-992.807	-919.255	-913.301	6.94855
69 	-992.807	-919.198	-913.353	7.30422
70 	-993.08 	-919.006	-913.353	6.74919
71 	-993.08 	-919.127	-913.378	7.35286
72 	-993.08 	-919.202	-913.374	7.5886 
73 	-993.08 	-919.484	-913.361	8.21489
74 	-993.08 	-919.648	-913.383	8.4966 
75 	-993.08 	-919.652	-913.396	8.64074
76 	-993.08 	-919.358	-913.488	7.67765
77 	-993.08 	-919.453	-913.488	7.54067
78 	-993.08 	-919.441	-913.488	7.41237
79 	-993.08 	-919.286	-913.131	7.38887
80 	-993.08 	-919.333	-913.42 	7.5802 
81 	-993.08 	-919.174	-912.127	7.02636
82 	-993.08 	-919.045	-913.301	6.64081
83 	-993.08 	-919.122	-913.164	6.85034
84 	-993.08 	-919.21 	-913.164	7.43581
85 	-993.08 	-919.267	-913.103	7.39544
86 	-993.08 	-919.401	-913.091	7.83022
87 	-993.08 	-919.419	-913.103	7.42637
88 	-993.08 	-919.527	-912.98 	7.69938
89 	-993.08 	-919.593	-912.981	8.10639
90 	-993.08 	-919.678	-912.418	7.85002
91 	-993.08 	-919.633	-913.271	7.76107
92 	-993.08 	-919.776	-913.012	8.0043 
93 	-993.08 	-919.927	-913.228	8.27175
94 	-993.08 	-919.938	-913.267	8.42311
95 	-993.08 	-919.979	-913.259	8.79157
96 	-993.08 	-919.805	-913.187	8.72713
97 	-993.08 	-919.678	-913.393	8.55597
98 	-993.191	-919.577	-913.416	8.08685
99 	-993.191	-919.671	-911.679	8.1876 
100	-993.191	-919.651	-913.029	7.94852
101	-993.191	-919.601	-912.989	8.09427
102	-993.191	-919.591	-913.134	8.58839
103	-993.191	-919.648	-912.77 	8.52813
104	-993.191	-919.509	-912.536	8.24   
105	-993.191	-919.764	-912.757	8.69737
106	-993.191	-919.589	-913.208	8.11455
107	-993.191	-919.33 	-912.999	7.87037
108	-993.191	-919.419	-913.144	7.78664
109	-993.191	-919.556	-913.081	7.9125 
110	-993.191	-919.6  	-912.698	8.21847
111	-993.191	-919.611	-912.698	7.70669
112	-993.27 	-919.53 	-913.01 	7.31875
113	-993.27 	-919.478	-913.01 	7.12812
114	-993.27 	-919.376	-912.957	6.96262
115	-993.27 	-919.493	-912.832	7.43937
116	-993.27 	-919.576	-912.86 	7.08351
117	-993.27 	-919.724	-912.237	8.39441
118	-993.27 	-919.674	-912.436	8.54134
119	-993.27 	-919.877	-912.883	8.54056
120	-993.27 	-919.78 	-913.244	8.54209
121	-993.27 	-919.834	-910.766	8.37416
122	-993.27 	-919.808	-912.256	8.5442 
123	-993.27 	-919.661	-912.017	8.27166
124	-993.784	-919.849	-912.803	8.45277
125	-993.784	-919.813	-912.803	8.76634
126	-993.784	-919.977	-912.82 	8.85335
127	-993.784	-919.781	-912.908	9.01429
128	-993.784	-919.526	-912.911	8.04144
129	-993.784	-919.738	-913.104	8.79757
130	-993.784	-919.615	-913.122	8.13593
131	-993.784	-919.588	-913.227	8.1116 
132	-993.784	-920.006	-913.227	9.21565
133	-993.784	-920.1  	-913.202	9.84947
134	-993.784	-920.083	-913.076	9.2076 
135	-993.784	-919.938	-913.04 	9.22965
136	-993.784	-920.012	-913.177	8.78361
137	-993.784	-919.922	-912.317	8.49033
138	-993.784	-919.811	-912.591	7.82374
139	-993.784	-919.721	-913.028	8.04489
140	-993.784	-919.719	-913.152	8.50764
141	-993.784	-919.951	-913.073	8.90795
142	-993.784	-919.902	-913.068	8.2468 
143	-993.784	-919.788	-913.068	7.73571
144	-993.784	-919.734	-910.084	7.78648
145	-993.784	-919.948	-911.481	8.26497
146	-993.784	-919.833	-912.97 	7.82637
147	-993.784	-919.754	-912.97 	7.89681
148	-993.784	-919.857	-913.093	8.28909
149	-993.784	-919.797	-911.081	7.95462
150	-993.784	-919.768	-912.788	8.30612
151	-993.784	-919.686	-912.756	8.25083
152	-993.784	-919.872	-912.963	8.75862
153	-993.784	-920.038	-913.017	8.96356
154	-993.784	-920.232	-913.189	8.98786
155	-993.784	-920.268	-913.189	9.19534
156	-993.784	-920.107	-913.338	8.78148
157	-993.784	-919.935	-912.874	8.49549
158	-993.784	-919.819	-912.669	7.82203
159	-994.463	-919.944	-912.874	8.20292
160	-994.463	-919.848	-912.331	8.0237 
161	-994.463	-919.984	-913.229	8.02911
162	-994.463	-919.764	-913.183	7.52521
163	-994.463	-919.916	-913.216	7.94188
164	-994.463	-920.12 	-912.302	8.42528
165	-994.822	-920.1  	-912.616	8.58596
166	-994.822	-920.299	-913.008	9.09074
167	-994.822	-920.5  	-913.163	9.41858
168	-994.822	-920.564	-913.198	9.50921
169	-994.822	-920.475	-913.247	9.3395 
170	-994.822	-920.397	-912.699	9.05021
171	-994.822	-920.389	-912.422	9.32866
172	-994.822	-920.395	-912.48 	9.02055
173	-994.822	-920.085	-913.193	8.05842
174	-994.822	-920.119	-913.192	8.48059
175	-994.822	-920.309	-911.315	9.06512
176	-994.822	-920.208	-911.48 	8.25903
177	-994.869	-920.25 	-912.745	8.34945
178	-994.869	-920.505	-913.111	9.13996
179	-994.869	-920.021	-912.747	7.79089
180	-994.869	-920.201	-912.514	8.56969
181	-994.869	-920.203	-912.647	8.70842
182	-994.922	-920.29 	-913.318	9.29649
183	-994.922	-920.407	-912.625	9.67663
184	-994.922	-920.175	-912.731	8.24614
185	-994.922	-920.179	-912.409	8.66572
186	-994.922	-920.228	-912.466	8.96511
187	-994.922	-920.3  	-912.618	8.79235
188	-994.922	-920.53 	-911.001	9.50437
189	-994.922	-920.47 	-912.618	9.21867
190	-995.27 	-920.407	-912.248	8.92249
191	-995.27 	-920.339	-912.61 	8.98455
192	-995.27 	-920.292	-912.53 	8.84662
193	-995.27 	-920.152	-912.562	7.95672
194	-995.27 	-920.28 	-912.589	8.49277
195	-995.27 	-920.498	-912.385	9.42494
196	-995.27 	-920.5  	-912.385	9.22761
197	-995.27 	-920.481	-912.706	9.12817
198	-995.27 	-920.422	-913.114	8.93962
199	-996.553	-920.634	-913.114	9.26484
200	-996.553	-920.496	-912.643	8.91028
201	-996.553	-920.483	-913.104	9.1806 
202	-996.553	-920.327	-913.104	8.75407
203	-996.553	-920.214	-912.622	8.07187
204	-996.553	-920.223	-912.622	8.27008
205	-996.565	-920.239	-912.383	8.0594 
206	-996.565	-920.251	-912.622	7.8964 
207	-996.565	-920.397	-912.936	8.44925
208	-996.565	-920.279	-911.968	8.44979
209	-996.565	-920.183	-912.304	7.91422
210	-996.565	-920.47 	-913.106	8.83438
211	-996.565	-920.506	-913.111	9.18093
212	-996.565	-920.379	-913.058	8.62911
213	-996.565	-920.815	-913.103	9.24379
214	-996.565	-920.541	-913.222	8.74132
215	-996.565	-920.534	-913.136	9.07013
216	-997.881	-920.699	-913.051	9.81892
217	-997.881	-920.889	-912.964	10.3741
218	-997.881	-920.767	-912.964	9.66767
219	-997.881	-920.623	-913.123	9.27043
220	-997.881	-920.678	-913.123	9.23175
221	-997.881	-920.828	-913.176	9.28632
222	-997.881	-920.878	-912.905	9.3441 
223	-997.881	-921.075	-912.831	9.8459 
224	-997.881	-921.18 	-912.515	10.385 
225	-997.881	-920.939	-912.515	9.53453
226	-997.881	-920.749	-912.745	9.01913
227	-997.881	-920.818	-912.9  	9.22321
228	-997.881	-920.983	-912.737	9.57809
229	-997.881	-921.183	-912.818	10.1611
230	-997.881	-920.987	-912.959	10.2635
231	-997.881	-921.076	-912.742	10.461 
232	-997.881	-920.948	-911.028	10.0488
233	-997.881	-921.128	-911.028	10.1743
234	-997.881	-921.236	-911.877	10.1213
235	-997.881	-921.426	-912.801	10.7759
236	-997.881	-921.363	-912.804	10.6292
237	-997.881	-921.156	-912.977	10.5238
238	-997.881	-921.323	-912.977	10.9984
239	-997.881	-921.145	-912.714	10.1009
240	-997.881	-921.174	-912.968	10.1887
241	-997.881	-920.839	-912.97 	9.22628
242	-997.881	-920.813	-912.958	9.13192
243	-997.881	-921.033	-912.958	9.6012 
244	-997.881	-920.916	-912.958	9.07466
245	-997.881	-921.033	-912.735	8.95598
246	-997.881	-921.09 	-912.968	9.42901
247	-997.881	-921.242	-912.968	9.82915
248	-997.881	-921.076	-913.119	9.32909
249	-997.881	-921.207	-912.845	10.2224
250	-997.881	-921.372	-912.9  	10.4142
251	-997.881	-921.273	-912.9  	10.0196
252	-997.881	-921.366	-912.779	9.956  
253	-997.881	-921.627	-912.533	10.637 
254	-997.881	-921.898	-913.09 	10.8489
255	-997.881	-921.601	-912.791	10.3812
256	-997.881	-921.625	-913.075	10.5313
257	-997.881	-921.707	-913.055	11.1535
258	-997.881	-921.457	-913.175	10.9732
259	-997.881	-921.409	-913.031	10.6574
260	-997.881	-921.59 	-913.135	10.8243
261	-997.881	-921.757	-912.806	10.9126
262	-997.881	-921.626	-912.554	11.0388
263	-997.881	-921.99 	-912.818	11.6523
264	-997.881	-921.813	-912.286	11.1608
265	-997.881	-921.531	-912.575	10.5519
266	-997.881	-921.762	-912.082	10.8817
267	-997.881	-921.63 	-911.728	10.6734
268	-997.881	-921.506	-911.731	10.5166
269	-997.881	-921.434	-912.12 	10.5442
270	-997.881	-921.559	-912.12 	11.0347
271	-997.881	-921.749	-912.12 	11.3472
272	-997.881	-921.937	-912.123	11.9198
273	-997.881	-921.751	-911.647	11.0653
274	-997.881	-921.628	-912.361	10.6553
275	-997.881	-921.526	-912.482	10.2028
276	-997.881	-921.798	-912.354	10.796 
277	-997.881	-921.652	-912.732	10.4662
278	-997.881	-921.843	-912.732	10.5764
279	-997.881	-921.823	-912.864	10.5469
280	-997.881	-921.653	-912.438	10.5712
281	-997.881	-921.575	-912.381	10.0887
282	-997.881	-921.517	-912.659	9.46829
283	-997.881	-921.878	-912.923	10.647 
284	-997.881	-921.843	-912.752	10.5711
285	-997.881	-922.074	-912.732	11.3152
286	-997.881	-922.289	-912.666	11.5356
287	-997.881	-921.943	-912.817	10.3564
288	-997.881	-921.444	-912.325	10.1222
289	-997.881	-921.783	-912.619	10.6475
290	-997.881	-921.799	-912.605	10.5499
291	-997.881	-921.856	-911.859	10.9613
292	-997.881	-922.063	-911.859	11.1933
293	-997.881	-922.003	-911.825	11.0454
294	-997.881	-921.723	-912.378	10.459 
295	-997.881	-922.061	-912.56 	11.4411
296	-997.883	-922.127	-912.503	11.5487
297	-997.883	-922.028	-912.502	11.1396
298	-997.883	-922.2  	-911.926	11.4897
299	-997.883	-922.261	-911.926	11.5188
300	-997.883	-922.145	-911.937	11.598 
301	-997.883	-922.249	-911.872	11.8465
302	-997.883	-922.374	-912.574	12.0825
303	-997.883	-922.315	-912.604	11.6301
304	-997.883	-922.366	-911.205	11.7331
305	-997.883	-922.404	-911.92 	11.554 
306	-997.883	-922.208	-911.92 	11.2059
307	-997.883	-922    	-911.92 	10.591 
308	-997.883	-921.743	-911.997	10.2649
309	-997.883	-921.558	-912.057	10.1323
310	-997.883	-921.631	-911.721	10.1872
311	-997.883	-921.853	-908.777	10.831 
312	-997.883	-921.661	-910.574	10.2639
313	-997.883	-921.59 	-911.008	10.435 
314	-997.883	-921.815	-911.008	10.6824
315	-997.883	-921.536	-911.548	10.1791
316	-997.883	-921.366	-912.352	9.65081
317	-997.883	-921.501	-912.352	9.84362
318	-997.883	-921.892	-912.017	10.662 
319	-997.883	-921.882	-912.017	10.4316
320	-997.883	-922.368	-912.017	11.7385
321	-997.883	-922.475	-912.26 	11.9137
322	-997.883	-922.47 	-912.312	11.5241
323	-997.883	-922.413	-912.312	11.3882
324	-997.883	-922.504	-912.305	11.4564
325	-997.883	-922.372	-912.261	10.9163
326	-997.883	-922.354	-912.347	11.0397
327	-997.883	-922.443	-912.347	11.1211
328	-997.883	-922.212	-911.81 	10.9101
329	-997.883	-922.555	-911.81 	11.7756
330	-997.883	-922.642	-911.146	11.6872
331	-997.883	-922.74 	-911.879	11.8955
332	-997.883	-922.594	-911.884	11.2691
333	-997.883	-922.424	-912.019	10.9698
334	-997.883	-922.651	-912.03 	11.5023
335	-997.883	-922.531	-912.03 	11.2677
336	-997.883	-922.535	-912.018	11.3062
337	-997.883	-922.62 	-912.112	11.1416
338	-997.883	-922.66 	-912.184	10.9649
339	-997.883	-922.534	-911.956	10.7553
340	-997.883	-922.753	-912.106	11.4159
341	-997.883	-922.502	-911.979	10.8434
342	-997.883	-922.368	-911.374	10.8613
343	-997.883	-922.815	-911.374	11.3832
344	-997.883	-922.95 	-911.374	11.8571
345	-997.883	-923.197	-911.729	12.4606
346	-997.883	-923.259	-911.729	12.4233
347	-997.883	-923.186	-911.907	12.3705
348	-997.883	-923.165	-912.053	12.1176
349	-997.883	-922.78 	-912.064	11.5528
350	-997.883	-922.629	-912.563	11.1005
351	-997.883	-922.707	-912.504	11.4475
352	-997.883	-922.666	-912.184	11.8165
353	-997.883	-922.667	-912.05 	11.6724
354	-997.883	-922.401	-912.05 	11.3588
355	-997.883	-922.333	-912.316	11.3306
356	-997.883	-922.298	-912.414	10.9309
357	-997.883	-922.612	-912.629	11.3688
358	-997.883	-922.765	-912.72 	11.5794
359	-997.883	-922.593	-912.606	11.6869
360	-997.883	-922.914	-912.69 	11.816 
361	-997.883	-923.28 	-912.068	12.3361
362	-997.883	-923.288	-912.204	11.9606
363	-997.883	-923.416	-912.204	12.232 
364	-997.883	-923.372	-912.691	12.8005
365	-997.883	-923.206	-912.037	12.1976
366	-997.883	-923.351	-912.547	12.3402
367	-997.883	-923.222	-912.547	12.0499
368	-997.883	-923.188	-912.732	12.2619
369	-997.883	-923.013	-912.353	11.9991
370	-997.883	-922.972	-912.353	11.9113
371	-997.883	-922.862	-911.245	12.0522
372	-997.883	-922.514	-911.138	11.4572
373	-997.883	-922.464	-912.493	10.6367
374	-997.883	-922.819	-912.667	11.3537
375	-997.883	-922.334	-912.177	9.94693
376	-997.883	-922.53 	-912.238	10.4291
377	-997.883	-922.624	-912.361	10.9416
378	-997.883	-922.912	-912.553	11.5536
379	-997.883	-922.943	-911.634	10.8627
380	-997.883	-923.019	-912.601	10.7988
381	-997.883	-923.035	-912.299	11.2456
382	-997.883	-922.882	-912.601	10.9876
383	-997.883	-922.895	-912.601	11.0892
384	-997.883	-923.113	-912.593	11.6997
385	-997.883	-923.17 	-912.197	11.7762
386	-997.883	-922.937	-912.197	11.3192
387	-997.883	-923.059	-912.197	10.8584
388	-997.883	-922.98 	-912.029	11.3198
389	-997.883	-923.049	-911.705	11.1112
390	-997.883	-923.411	-911.775	11.9722
391	-997.883	-923.237	-912.197	11.5677
392	-997.883	-923.328	-912.197	11.8652
393	-997.883	-923.59 	-912.516	12.2876
394	-997.883	-923.403	-912.578	11.4751
395	-997.883	-923.523	-912.619	11.7998
396	-997.883	-923.336	-912.322	12.0984
397	-997.883	-923.499	-912.901	12.2723
398	-997.883	-923.557	-912.542	12.77  
399	-997.883	-923.536	-911.987	12.3751
400	-997.883	-923.479	-912.54 	12.3651
401	-997.883	-923.492	-912.542	12.5676
402	-997.883	-923.593	-912.179	12.454 
403	-997.883	-923.677	-912.189	12.1589
404	-997.883	-923.539	-911.649	12.3749
405	-997.883	-923.569	-912.075	12.4773
406	-997.883	-923.442	-911.867	11.9509
407	-997.883	-923.452	-910.821	12.0547
408	-997.883	-923.35 	-911.112	11.7514
409	-997.883	-923.562	-911.405	11.8251
410	-997.883	-923.573	-911.802	11.9417
411	-997.883	-923.582	-910.289	11.7653
412	-997.883	-923.918	-911.125	12.3359
413	-997.883	-923.636	-911.802	12.0478
414	-997.883	-923.772	-911.458	12.3892
415	-997.883	-923.581	-911.351	11.6884
416	-997.883	-923.695	-910.697	12.0714
417	-997.883	-923.536	-911.228	11.3823
418	-997.883	-923.599	-912.017	11.6321
419	-997.883	-923.578	-912.017	11.7739
420	-997.883	-923.517	-912.44 	12.1226
421	-997.883	-923.515	-910.727	12.05  
422	-997.883	-923.872	-910.727	12.7343
423	-997.883	-923.802	-911.905	12.7752
424	-997.883	-923.516	-911.77 	12.0921
425	-997.883	-923.494	-911.77 	11.7763
426	-997.883	-923.591	-911.293	12.3743
427	-997.883	-923.229	-911.774	11.5247
428	-997.883	-923.351	-912.542	11.8621
429	-997.883	-923.448	-912.576	11.6862
430	-997.883	-923.356	-912.591	11.5778
431	-997.883	-923.654	-912.483	12.1501
432	-997.883	-923.89 	-912.065	12.6599
433	-997.883	-924.288	-912.065	13.2905
434	-997.883	-924.055	-912.512	13.1809
435	-997.883	-924.037	-910.006	12.8851
436	-997.883	-923.777	-912.264	12.6262
437	-997.883	-923.726	-912.341	12.681 
438	-997.883	-923.763	-912.508	13.1227
439	-997.883	-923.574	-912.508	12.2537
440	-997.883	-923.651	-912.499	12.334 
441	-997.883	-923.874	-912.827	12.3656
442	-997.883	-923.818	-912.922	12.5649
443	-997.883	-923.935	-912.173	13.1379
444	-997.883	-924.1  	-912.633	13.2937
445	-997.883	-924.399	-912.499	13.5772
446	-997.883	-924.194	-912.754	13.0823
447	-997.883	-924.45 	-912.759	13.0456
448	-997.883	-924.305	-911.83 	13.1004
449	-997.883	-924.475	-911.814	13.4636
450	-997.883	-924.722	-912.58 	13.5775
451	-997.883	-924.536	-911.976	12.894 
452	-997.883	-924.327	-912.387	12.5924
453	-997.883	-924.549	-912.387	12.9911
454	-997.945	-924.42 	-912.387	13.1658
455	-997.945	-924.388	-912.446	12.5666
456	-997.945	-924.466	-912.549	12.5237
457	-997.945	-924.459	-912.549	12.8875
458	-997.945	-924.332	-911.319	12.6395
459	-997.945	-924.044	-910.681	12.1019
460	-997.945	-924.166	-912.117	12.3116
461	-997.945	-924.377	-912.117	12.3847
462	-997.945	-923.973	-912.117	11.9684
463	-997.948	-924.344	-912.199	12.327 
464	-997.948	-924.355	-912.536	12.5931
465	-997.948	-924.482	-912.554	12.9513
466	-997.948	-924.231	-912.38 	12.2426
467	-997.948	-924.172	-912.912	12.2459
468	-997.948	-924.022	-913.066	11.9274
469	-997.948	-924.033	-912.742	12.4107
470	-997.948	-924.342	-912.538	13.019 
471	-997.948	-924.504	-911.01 	13.3168
472	-997.948	-924.608	-911.41 	13.1026
473	-997.948	-924.533	-912.113	12.4008
474	-997.948	-924.365	-912.538	12.1326
475	-997.948	-924.324	-912.504	12.1785
476	-997.948	-924.382	-912.006	12.4648
477	-997.948	-924.23 	-911.846	12.4134
478	-997.948	-924.262	-912.783	12.7894
479	-997.948	-924.028	-912.783	12.1482
480	-997.948	-924.029	-912.83 	12.3134
481	-997.948	-924.021	-912.426	12.3182
482	-997.948	-924.563	-912.426	13.1521
483	-997.948	-925.113	-912.361	13.8624
484	-997.952	-925.012	-912.426	13.6325
485	-997.952	-924.923	-912.309	13.4853
486	-997.952	-925.168	-912.067	13.9086
487	-997.952	-925.113	-912.125	14.0463
488	-997.952	-925.231	-912.607	14.0371
489	-997.952	-925.374	-912.607	14.4484
490	-997.952	-925.197	-912.491	14.6021
491	-997.952	-925.189	-912.508	14.2505
492	-997.952	-924.794	-911.973	13.6622
493	-997.952	-924.908	-911.973	13.4085
494	-997.952	-924.578	-912.287	13.1384
495	-997.953	-924.874	-912.34 	13.5151
496	-997.953	-924.82 	-912.771	13.1807
497	-997.953	-925.033	-911.109	13.4767
498	-997.953	-925.145	-909.407	13.9906
499	-997.953	-925.288	-912.242	13.7289
-999.99999999
