/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
79 	483.111	76184.1	372096	61842.9
80 	417.288	76073.1	376282	63378.9
81 	417.288	77073.8	402350	65528.1
82 	417.288	77183.2	390046	63640.6
83 	417.288	76781.5	425631	64862.7
84 	417.288	77516.8	349416	64609  
85 	417.288	77591  	401427	66026.1
86 	417.288	78061.8	438849	67733.9
87 	417.288	76747.4	401427	64152.3
88 	417.288	76690.8	411778	64337.3
89 	417.288	76665.9	360338	62948.3
90 	417.288	76618.6	360338	63076.2
91 	417.288	75750  	495488	63755.5
92 	417.288	73984.8	486775	60149  
93 	417.288	75048.2	433428	63734.8
94 	417.288	73601  	428742	61202.2
95 	417.288	72551.4	404800	58506.6
96 	417.288	73843.7	538191	61325.3
97 	417.288	74640  	473153	61852.4
98 	417.288	74260  	361022	60840.8
99 	417.288	74731.5	400039	64466  
100	417.288	74218.8	370720	61428.9
101	417.288	74012.8	389733	61028.6
102	417.288	73908.4	400214	61194.9
103	417.288	76383.5	413802	64118.5
104	417.288	77055.6	413802	66120.9
105	417.288	76573.7	365170	65120.7
106	417.288	76256.3	365170	65107.8
107	417.288	75695.6	365170	64166.4
108	417.288	75831.8	518800	64888.2
109	417.288	76078.3	517867	65749.9
110	417.288	76717.3	517867	66820.8
111	417.288	75434  	410458	62021.2
112	417.288	74159.5	341237	58238.4
113	417.288	74741  	363996	60166.1
114	417.288	75288.9	470842	64240.5
115	417.288	76291.6	404263	64062.4
116	417.288	75250.9	389476	63178.3
117	417.288	74793  	389476	62822  
118	417.288	74695.1	389476	63023.9
119	417.288	73392.5	427753	61147.1
120	417.288	72718.5	404498	57915.6
121	417.288	75090.1	442387	62097.4
122	417.288	75837.3	408180	61378.2
123	417.288	75484.3	416456	63364.5
124	417.288	75432.1	408180	63325.7
125	417.288	75759  	427571	66392.3
126	417.288	75330.8	367322	63943.5
127	417.288	73190.7	359976	60486.9
128	417.288	73600.3	368962	60750.2
129	416.917	72816.6	396337	58847.8
130	416.917	73898.8	379510	60832.2
131	416.917	74028.2	379510	61709.3
132	416.917	73816.6	542845	64415.8
133	416.917	74067.8	542845	66089.7
134	416.917	74544.4	484016	67259.7
135	416.917	75267.4	484016	69981  
136	416.917	76173.9	516313	69878.1
137	416.917	76471.3	526177	70709.7
138	416.917	76084.1	526177	70633.7
139	416.917	74064  	620028	67743.7
140	416.917	73431.6	368797	62500.4
141	416.917	74845.1	537904	64311.8
142	416.917	75463.5	512214	67802.5
143	416.917	74504.7	549545	64347.2
144	416.917	75684.1	512928	66759.2
145	416.917	74876.3	499523	63930.6
146	416.917	75880.4	468145	66438  
147	416.917	75871.3	468145	66027.3
148	416.917	74905  	411353	63522.1
149	416.917	74481.7	467238	63344.1
150	416.917	75168.4	390405	62768.7
151	416.917	75352  	434477	64640.7
152	416.917	75231.6	462827	66226.9
153	416.917	75226.2	424244	68311.4
154	416.917	75310.3	416443	66894.7
155	416.917	73609.8	592233	67960.5
156	416.917	73475.8	486091	68746.9
157	416.917	73932.3	433534	65213.5
158	416.917	74821.7	433534	68771.8
159	416.917	73103.4	370860	63894.8
160	416.917	73592.9	568271	66176.5
161	416.917	73587.6	523666	64939.1
162	416.917	74178.4	454558	66282.8
163	416.917	72784  	423015	64593  
164	416.917	73104.2	479628	65346.5
165	416.917	72362.7	374820	61799  
166	416.917	74453.8	539602	68637.7
167	416.917	74184.9	462599	67356.8
168	415.427	75079.5	690649	72243.3
169	415.427	74360.6	605902	67069.1
170	415.427	75226.8	605902	70041.8
171	415.427	74796.1	563997	69602.6
172	415.427	74673  	563997	68106.4
173	415.427	72620.3	398345	63815.6
174	415.427	72610.2	605932	65306.2
175	415.427	72954.8	393984	64220.9
176	415.427	73734.5	386615	63223.4
177	415.427	73222.1	540269	66198.1
178	415.427	71968.7	452977	65114.8
179	415.427	71664.1	382207	65416.3
180	415.427	70282.6	368341	61454.2
181	415.427	69151.6	368341	59095  
182	415.427	70009.5	365947	60996.7
183	415.427	69882.4	508544	62579  
184	415.427	69717.9	466506	62763.6
185	415.427	70523.6	415760	63016  
186	415.427	70646.3	415760	63150.1
187	415.427	71241  	415760	63972.7
188	415.427	71397.7	374275	62578  
189	415.427	71446.7	365892	62709.9
190	415.427	70768.1	384086	61873.1
191	399.419	71564.3	467883	63693  
192	350.967	72866.7	467883	67796.9
193	350.967	71254.7	414205	64880.1
194	350.967	70999.3	414205	62587.7
195	350.967	70124.6	414205	61200.2
196	350.967	70745.1	457290	63114.9
197	350.967	70092.8	453852	63220.3
198	350.967	70456.8	448432	65530  
199	350.967	70762.1	463910	66649  
200	350.967	71225.5	463910	66882  
201	350.967	72542.8	397264	67032.2
202	350.967	71991.6	423280	64151.1
203	350.967	70615.9	410524	61644.9
204	350.967	70871.9	390259	63102.2
205	350.967	70545  	391939	61730.8
206	350.967	71336.1	496251	65877.3
207	350.967	70732.4	412083	64319.1
208	350.967	71659.1	401109	64598.1
209	350.967	70647.7	448122	65038.1
210	350.967	72219.8	528329	68882  
211	350.967	71141  	489422	66271  
212	350.967	69819.2	378390	61709.7
213	350.967	70803.4	531688	65895.5
214	350.967	70646.5	477326	65207.9
215	350.967	73059.3	441296	67726.4
216	350.967	73852.3	481960	68189.9
217	350.967	72334.5	402827	65126.6
218	350.967	71649.9	462290	63580.1
219	350.967	72056.3	393992	64375.2
220	350.967	73384.3	369935	68297  
221	350.967	71488.4	382473	65046.1
222	350.967	71706.3	404124	67609.5
223	350.967	72179.8	504345	66078.5
224	350.967	71781  	423182	63813  
225	350.967	72611.4	396244	65548.4
226	350.967	73024.7	370304	65199.9
227	350.967	72821.2	446224	67167.1
228	350.967	72264.2	360922	66959.6
229	350.967	72832.1	474446	68194.2
230	350.967	72099.9	417656	66624.2
231	350.967	72100.6	449450	67931.4
232	350.967	71579.8	523741	66362.5
233	350.967	70841.1	487427	65925.8
234	350.967	71120.7	526537	67269.7
235	321.89 	70800.4	437428	64727.3
236	321.89 	70090.2	386952	64778.8
237	321.89 	70520.7	408733	65311.4
238	321.89 	69216.9	377627	62719.2
239	321.89 	68926.9	370510	61786.3
240	321.89 	69944.9	393236	62092.3
241	321.89 	69419  	393236	61384.7
242	321.89 	69396.7	626269	68587.8
243	321.89 	67020.8	385930	60507  
244	321.89 	65247.3	364007	57293  
245	321.89 	65943.7	386901	58847.9
246	321.89 	67739.9	406411	61248.5
247	321.89 	69734.4	411038	64614.5
248	321.89 	68960.3	378785	61169.7
249	321.89 	70293.6	501986	67451.7
250	321.89 	69636.8	460572	63764.5
251	305.365	70271.7	378491	63495.6
252	305.365	69711.5	404659	61269  
253	291.398	68658.5	370018	59609.8
254	291.398	69832.7	361216	62574.7
255	291.398	68509.6	415081	62471.5
256	291.398	69480.4	369539	64243.8
257	291.398	67978.4	369539	61707.7
258	291.398	69094.1	345348	63933.3
259	291.398	70181  	375035	65419.3
260	291.398	70761.8	396250	66543.3
261	291.398	70393  	396250	65510.5
262	291.398	68728.6	396250	62751.5
263	291.398	69095.9	454025	66473.2
264	280.525	69491.1	459547	66895.1
265	280.525	68475.3	469482	64854  
266	280.525	68946.2	391644	61095.6
267	280.525	68499.7	372759	61994  
268	280.525	68814.5	415131	62779.7
269	280.525	67940  	417799	63369.7
270	280.525	69360.6	428492	66911.8
271	280.525	68468.9	428444	63495.5
272	280.525	69506  	483312	66877.3
273	280.525	68368.9	441600	67271.3
274	280.525	67570.8	424752	65022.7
275	280.525	68877  	424752	63710.7
276	280.525	69256.4	375575	63395  
277	280.525	68510.2	378901	63819.3
278	280.525	68936  	349452	64602.9
279	280.525	69579.3	491778	67516.3
280	280.525	69525.7	491778	66204.2
281	280.525	70125  	491778	67523.5
282	280.525	69540.7	428843	68864.6
283	280.525	68098.2	392360	64699.7
284	280.525	69339.2	412327	65548.9
285	280.525	68962  	732920	69285.5
286	280.525	68911.1	531417	69366.2
287	280.525	68906.5	531417	69306.2
288	280.525	68802.9	531417	69317.6
289	280.525	67059.1	475449	64982  
290	280.525	66357.6	360323	62261.1
291	280.525	67113  	346914	61428.7
292	280.525	67033.2	349867	60771.5
293	280.525	67386.9	350571	60499.2
294	280.525	66064.9	426957	60449  
295	280.525	64619.1	385098	56827.5
296	280.525	64682.8	392301	58101.4
297	280.525	63005.5	371508	55042.3
298	280.525	62302.9	356454	54535.8
299	280.525	61766.4	359880	53420.7
300	280.525	62397.9	383910	56236.3
301	280.525	63145.3	433770	59616.3
302	280.525	63636.4	433770	59955.6
303	280.525	65519.5	446733	64167.2
304	280.525	65499.9	421316	62927.3
305	280.525	65100.4	384448	61475.7
306	280.525	65529.1	380825	61405.1
307	280.525	65407  	395825	60808.9
308	280.525	65996.2	395825	63526.9
309	280.525	65494.7	494435	64297  
310	280.525	65868.4	445527	64998.7
311	280.525	65587  	445527	65694.6
312	280.525	65111.5	396834	62106.5
313	280.525	64918.1	381885	61952.3
314	280.525	64894.2	367996	60640.1
315	280.525	65604.7	385259	63556.7
316	280.525	65082.9	506769	63622.5
317	280.525	65513.9	485837	65127.1
318	280.525	65187.2	395698	60749  
319	280.525	65126.4	367996	60496.5
320	280.525	65026  	353445	60534.1
321	280.525	64290.5	392560	60515  
322	280.525	64932.5	392560	59889.3
323	280.525	64342.6	367062	58514.5
324	280.525	63614.6	342245	58615.9
325	280.525	64398.1	412745	61929.4
326	280.525	65072.3	463038	66333.7
327	280.525	64079.2	408674	60568  
328	280.525	64046.1	433511	62318.9
329	280.525	64597.8	424693	63251.1
330	280.525	64059.5	423785	61727.4
331	280.525	63949  	486439	64013.4
332	280.525	64990  	486439	66374  
333	280.525	65860.9	486439	68422.3
334	280.525	65625.3	447350	65111  
335	280.525	64216.4	359943	60445.6
336	280.525	64160  	459298	61311.5
337	280.525	63609.8	373151	60386.3
338	280.525	62759.8	367518	58155.3
339	280.525	63702.3	434418	61748.4
340	280.525	64545.7	416065	62739.2
341	280.525	64383.9	360498	61432  
342	280.525	63412.1	356397	62602.4
343	280.525	63494.2	400404	64276.6
344	280.525	63113.3	389123	63602.7
345	280.525	61246  	389123	58951.3
346	280.525	63084.4	452071	61302.6
347	280.525	63109  	366856	59345.5
348	280.525	62673.2	361718	58681.5
349	280.525	63634.8	407564	59765.6
350	280.525	64741.5	492902	62100.4
351	280.525	64239.4	492902	64155.6
352	280.525	63431.6	425087	62355.3
353	280.525	63854.6	405598	62698.6
354	280.525	62765.3	402140	58551.3
355	280.525	63549.1	384492	59930.1
356	280.525	64593.5	350948	59694.3
357	280.525	62950.9	331476	58129.7
358	280.525	62045.3	336715	57102.3
359	280.525	61995  	354045	58545.7
360	280.525	61458.6	404003	57510  
361	280.525	61089  	404003	58798.2
362	280.525	62403.6	435362	61781.1
363	279.405	62103.9	476430	62486.3
364	279.405	60403.8	387680	59524.4
365	279.405	61058.7	408358	60602.9
366	279.405	60189.9	382904	57978.1
367	279.405	60064.9	335416	57661.8
368	279.405	59104.9	361356	55545.6
369	279.405	58705.1	418985	54717.3
370	279.405	59249.6	352046	55960.4
371	279.405	59228.1	363241	54923.7
372	279.405	59784.8	350883	56316.6
373	279.405	59985.8	350883	54972.6
374	279.405	60296.8	368707	54923.8
375	279.405	59888.6	368707	54594.6
376	279.405	60095.2	362786	56152.9
377	279.405	59688.9	380121	55583.2
378	279.405	59296.7	357849	54527.9
379	279.405	60387.9	432906	57542.8
380	279.405	60184  	327073	54674.3
381	279.405	59683.7	366561	53751.6
382	279.405	59358.7	295788	52083.8
383	279.405	58626  	317273	51505.6
384	279.405	59230.9	335869	54932.5
385	279.405	59876  	419725	58038  
386	263.819	59779.6	392377	58350.5
387	263.819	59304.4	375906	60170.1
388	263.819	59802.6	375906	58989.6
389	263.819	59092.9	375906	55945.3
390	263.819	58675.3	375906	56345.3
391	263.819	58635.3	404647	58330.9
392	263.819	58944.8	509950	59220.8
393	263.819	59444  	448102	59656.9
394	263.819	59419.4	363331	58653.1
395	263.819	58975  	369660	57394.6
396	263.819	58609.1	340626	56143.3
397	259.375	58949.8	340626	57527.4
398	259.375	59764.4	382930	59319.4
399	259.375	61091.1	364979	59196.7
400	259.375	59790.4	349496	57955.4
401	259.375	59521.8	377020	57889.3
402	259.375	59037.2	377020	57918.9
403	259.375	59629.2	377020	58844.3
404	256.679	58865.7	360391	55302.1
405	256.679	58263.4	379604	55508.5
406	256.679	60146.1	446636	60768.3
407	256.679	59691.1	546564	60390.3
408	254.689	58884  	404911	60125.2
409	254.689	60410  	420529	61902.9
410	254.689	60225.3	404911	61101.4
411	254.689	61288  	456315	63606.5
412	254.689	60982.3	450467	61607  
413	254.689	61022  	341096	59722.5
414	254.689	60337.6	416123	60779.8
415	254.689	59365.3	402679	59320  
416	254.689	58810.7	382782	58374.9
417	254.689	58372.6	465792	57866.2
418	254.689	59035.2	383204	58111.5
419	254.689	59761.6	477247	59773.9
420	254.689	58427.8	336287	56028.6
421	254.689	58765.3	328324	57164.4
422	254.689	58201.4	328324	55681.7
423	254.689	57389.5	324151	54442.4
424	254.689	58323.5	465616	57922.9
425	254.689	59390.2	465616	61956.3
426	254.689	59111.3	429059	58888.5
427	254.689	58397.5	405894	59198.1
428	248.856	59079  	433200	61827.4
429	248.856	58180.3	369770	57246.2
430	248.856	58907.9	342306	57806.8
431	248.856	59519.7	341209	58447.8
432	248.856	58921.8	341209	58291.4
433	248.856	58658.8	360417	58376  
434	248.856	57423.8	322179	56135  
435	248.856	57361  	465654	56393.6
436	248.856	56964.9	361807	55473.3
437	248.856	56405.9	325201	52647  
438	248.856	56164.9	292988	51770.8
439	247.766	56061.5	327968	52088.1
440	247.766	56000.5	321560	53168.8
441	247.766	56543.3	321560	52381.6
442	247.766	57137.4	321560	52730.9
443	247.766	57318.3	321560	53311.7
444	247.766	56874.2	421880	54039.1
445	247.766	56393.5	303470	54064.6
446	247.766	57552.5	369660	55073.2
447	247.766	57355.2	359356	55572.8
448	247.766	57732.7	359356	55768.5
449	247.766	56992.3	390483	54633.6
450	247.766	56867.8	390483	54785.4
451	247.766	56963.1	389228	56296.3
452	247.766	56960.9	389228	55493.9
453	247.766	56578.3	389228	55000  
454	247.766	56068.4	389228	55635.6
455	247.766	54450.6	472099	52798.1
456	247.766	54305.2	355994	52162.6
457	247.766	54803.2	348691	53337.3
458	247.766	53869.1	348163	52936.4
459	247.766	54515.8	333748	52951.2
460	247.766	53922.3	282559	51577.7
461	247.766	54885.5	346579	52908  
462	247.766	54204.3	321919	52031  
463	247.766	53558  	345672	51097.2
464	247.766	54434.1	285618	50151.5
465	247.766	55091.3	298883	50880  
466	247.766	55513.5	359341	52654.6
467	247.766	55967.9	415661	54720.4
468	247.766	54286.4	373969	52712.2
469	247.766	52542.5	373969	50736  
470	247.766	52537  	336774	51747.5
471	247.766	52467.4	396735	52555.7
472	247.766	53173.7	355864	53238  
473	247.766	53528.6	484921	55093.4
474	247.766	53307.2	318691	51303.2
475	247.766	53584.6	414903	52802.4
476	247.766	53448  	342623	54339.4
477	247.766	54017.1	364520	56084.5
478	247.766	52867  	374978	52916.8
479	247.766	53190.5	359825	52899.8
480	247.766	52441.9	474425	53255  
481	247.766	52700.2	373317	53196.2
482	247.766	52711.6	318305	51527.3
483	247.766	52798.3	342229	52348.5
484	247.766	52018  	318033	50617.8
485	247.766	51838.8	306544	50996.8
486	247.766	52057.9	341482	51998.4
487	247.766	51205.8	330349	51609.6
488	247.766	52798.9	340387	54146.7
489	247.766	53278  	382795	54254.2
490	247.766	54184  	454886	56594.5
491	247.766	54286.7	428637	59144.3
492	247.766	53791  	399536	56805.1
493	247.766	52342.7	391267	53236.5
494	247.766	51434.5	391267	52058.3
495	247.766	51637.8	349110	51837.5
496	247.766	50820.2	377787	51500.8
497	247.766	51047.3	390581	51679.8
498	247.766	51795.6	486029	53056.1
499	247.766	53752.1	429328	55481.5
123.83000001
