/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
62 	-50.854 	69.995 	505.37 	96.6312
63 	-50.854 	70.3564	664.522	101.367
64 	-50.854 	69.2881	651.206	102.571
65 	-50.854 	69.8646	622.23 	99.8361
66 	-50.854 	70.199 	657.842	102.82 
67 	-50.854 	69.5558	708.43 	105.664
68 	-51.2639	69.1629	708.43 	106.619
69 	-51.2639	69.0017	620.962	102.991
70 	-51.2639	68.7766	618.486	104.268
71 	-51.2639	67.6392	618.486	99.6865
72 	-51.2639	66.3866	553.623	97.985 
73 	-51.2639	65.7512	560.93 	98.2199
74 	-51.2639	65.8288	569.604	99.0118
75 	-51.2639	66.3047	520.955	100.062
76 	-51.2639	66.0553	576.861	100.038
77 	-51.2639	64.7072	482.001	96.8325
78 	-51.2639	64.9748	459.09 	99.6828
79 	-51.2639	63.5052	500.281	96.8014
80 	-51.2639	63.263 	525.014	97.0971
81 	-51.2832	63.1517	509.348	94.2055
82 	-51.5176	64.353 	580.657	99.4133
83 	-51.5176	63.5611	669.86 	100.865
84 	-51.5176	61.4658	580.657	97.4042
85 	-51.5176	58.6031	490.073	91.7785
86 	-51.5176	58.0555	474.829	92.9039
87 	-51.5176	57.4586	470.268	92.3009
88 	-51.5176	56.186 	431.226	88.6992
89 	-51.5176	56.5108	412.688	86.7986
90 	-51.5176	55.7932	499.652	86.3978
91 	-51.5176	57.0995	464.959	88.7192
92 	-51.5176	57.5828	651.576	93.4095
93 	-51.5176	57.8536	588.261	93.7586
94 	-51.5176	55.8648	509.732	88.7987
95 	-51.5176	55.0617	479.271	86.7274
96 	-51.5176	54.3691	468.047	85.8522
97 	-51.5176	54.4186	504.876	85.8703
98 	-51.5409	53.7293	441.65 	84.2927
99 	-51.5409	54.7554	471.216	86.2276
100	-51.5409	54.2306	454.309	86.6279
101	-51.5526	53.6397	419.617	86.9657
102	-51.5526	53.5995	420.434	87.4501
103	-51.5526	52.3452	488.659	86.7182
104	-51.5526	52.6843	566.356	90.8178
105	-51.5526	52.069 	595.978	90.5302
106	-51.5526	49.5966	693.123	87.875 
107	-51.5526	48.2322	636.05 	85.3167
108	-51.5526	48.145 	554.984	83.2585
109	-51.5526	48.0345	536.909	83.0138
110	-51.5526	49.1687	494.344	84.7807
111	-51.5526	50.8692	448.098	85.7709
112	-51.6196	51.4073	417.896	87.7473
113	-51.6196	51.472 	490.452	87.9747
114	-51.6196	50.2831	547.117	87.1409
115	-51.6196	49.6616	546.579	85.2027
116	-51.6196	49.3082	489.372	82.6212
117	-51.6196	49.1304	478.027	81.373 
118	-51.6196	48.3326	409.131	78.1655
119	-51.6196	48.4574	419.039	78.2966
120	-51.6196	48.5986	446.465	78.5881
121	-51.6196	47.7239	368.307	76.8928
122	-51.6196	47.5947	358.476	76.4863
123	-51.6196	47.1838	387.633	76.8889
124	-51.6196	47.8809	552.793	82.5382
125	-51.6196	48.5504	507.768	84.417 
126	-51.6196	48.2788	567.434	86.1628
127	-51.6196	47.2725	573.76 	85.2423
128	-51.6196	46.9486	454.262	81.921 
129	-51.6196	46.9861	379.51 	81.7144
130	-51.6196	47.9096	437.368	84.8769
131	-51.6196	47.5411	438.959	84.96  
132	-51.6196	47.675 	429.937	82.6741
133	-51.6196	47.2522	429.937	84.4236
134	-51.6196	46.071 	411.643	81.6216
135	-51.6196	45.3435	445.454	80.691 
136	-51.6196	43.756 	500.321	79.6279
137	-51.6196	43.3058	412.642	77.6024
138	-51.6196	42.848 	509.396	80.641 
139	-51.6196	42.9614	603.826	83.192 
140	-51.6196	42.031 	442.88 	78.2728
141	-51.6196	41.6319	482.259	79.9266
142	-51.6196	38.9965	395.254	76.2305
143	-51.6196	38.5767	395.254	75.22  
144	-51.6196	38.6362	395.254	74.866 
145	-51.6196	40.967 	419.322	77.1732
146	-51.6196	41.7823	466.961	77.853 
147	-51.6196	41.3164	380.348	77.09  
148	-51.6196	39.1375	382.76 	74.1827
149	-51.6196	39.9623	378.549	76.1396
150	-51.6196	40.6699	400.639	78.4075
151	-51.6196	38.6901	483.893	75.9626
152	-51.6196	38.4834	458.647	77.8052
153	-51.6196	40.0811	427.706	79.5913
154	-51.6196	39.8864	401.844	81.2608
155	-51.6196	38.9253	384.289	79.2019
156	-51.6196	38.4371	490.994	81.0432
157	-51.6196	39.0659	493.208	82.4517
158	-51.6196	38.5763	431.131	82.2431
159	-51.7024	37.9954	400.87 	78.0242
160	-51.7024	38.761 	488.483	79.9899
161	-51.7024	38.2197	438.663	78.4903
162	-51.7024	36.4638	480.738	76.226 
163	-51.7024	37.5286	502.567	79.6929
164	-51.7024	37.715 	671.015	82.1345
165	-51.7024	37.0143	564.831	80.6735
166	-51.7024	36.9659	452.121	78.8104
167	-51.7024	36.1055	394.498	78.4015
168	-51.7024	36.8527	465.185	79.6233
169	-51.7024	35.5422	409.083	78.514 
170	-51.7024	35.5636	393.755	77.235 
171	-51.7024	34.8237	382.084	75.115 
172	-51.7024	35.0635	437.588	76.0682
173	-51.7024	36.4375	437.588	78.6243
174	-51.7024	37.2419	441.292	82.2767
175	-51.7024	37.9291	487.938	84.1356
176	-51.7024	35.8555	503.537	83.0405
177	-51.7024	34.2004	525.647	80.5257
178	-51.7024	33.0989	430.953	76.8721
179	-51.7024	34.178 	487.955	80.5172
180	-51.7024	31.8687	498.223	78.0135
181	-51.7024	32.7624	488.705	78.6239
182	-51.7024	32.6655	488.705	78.0988
183	-51.7024	32.6323	488.705	78.665 
184	-51.7024	32.7543	488.705	78.9168
185	-51.7024	32.1763	451.133	76.3846
186	-51.7024	31.0023	451.133	72.6507
187	-51.7024	30.0059	451.133	72.7953
188	-51.7024	29.5375	403.414	73.0265
189	-51.7024	29.0496	404.646	70.3923
190	-51.7024	27.5891	298.36 	67.1019
191	-51.7024	25.741 	396.706	65.3173
192	-51.7024	27.3539	423.644	68.9066
193	-51.7024	27.8096	383.048	69.1562
194	-51.7024	27.0331	383.048	69.9274
195	-51.7024	25.9647	387.759	66.8569
196	-51.7024	27.5178	433.806	69.6982
197	-51.7024	28.384 	495.009	74.0389
198	-51.7024	28.49  	486.315	76.7194
199	-51.7024	27.5563	461.106	73.049 
200	-51.7024	27.7868	461.106	73.8724
201	-51.7024	28.7844	385.682	74.3504
202	-51.7024	30.287 	381.722	77.0571
203	-51.7024	28.6691	381.722	74.9198
204	-51.7024	28.2748	374.427	74.3513
205	-51.7418	26.9382	407.389	71.1544
206	-51.7418	27.1456	362.812	70.3188
207	-51.7418	25.5194	350.835	66.24  
208	-51.8025	25.6522	428.844	68.5997
209	-51.8025	25.3116	478.83 	69.7977
210	-51.8025	25.4429	402.102	69.312 
211	-51.8025	25.0126	393.856	67.8563
212	-51.8656	26.1393	393.856	71.5297
213	-51.8656	25.8314	399.866	70.2678
214	-51.8656	26.0818	454.72 	71.5669
215	-51.8656	25.458 	399.866	70.347 
216	-51.8656	25.4445	488.104	72.3386
217	-51.8656	23.9027	344.006	67.935 
218	-51.8656	24.0743	354.236	68.7233
219	-51.915 	24.018 	354.236	68.3332
220	-51.915 	24.8155	395.566	68.8758
221	-51.915 	23.7855	415.272	67.7744
222	-51.915 	23.6228	414.919	66.6826
223	-51.915 	23.2813	319.176	65.6809
224	-51.915 	23.4288	325.626	66.4366
225	-51.915 	22.2523	316.007	64.8004
226	-51.915 	22.4661	331.306	63.1976
227	-51.915 	22.6856	359.696	65.355 
228	-51.915 	23.1105	360.053	65.5263
229	-51.915 	21.1684	353.303	64.4408
230	-51.915 	23.294 	376.424	66.4813
231	-51.915 	23.4959	376.424	69.1357
232	-51.915 	24.0422	360.082	70.0683
233	-51.915 	22.7208	331.684	66.9125
234	-51.915 	22.8741	409.048	69.3661
235	-51.915 	21.0863	409.048	65.0594
236	-51.915 	21.1114	409.048	65.9356
237	-51.915 	20.4835	336.664	65.5195
238	-51.915 	19.5156	329.448	64.2154
239	-51.915 	18.5608	429.707	64.7855
240	-51.915 	18.8115	369.838	66.8879
241	-51.915 	19.9742	388.34 	70.5381
242	-51.915 	19.46  	443.241	69.3297
243	-51.915 	17.507 	491.719	64.1955
244	-51.915 	16.724 	418.66 	63.4773
245	-51.915 	16.5507	369.838	62.0741
246	-51.915 	16.1002	371.586	60.5231
247	-51.915 	16.0288	389.091	60.6222
248	-51.915 	15.8313	353.925	58.8795
249	-51.915 	16.2483	536.374	61.1926
250	-51.915 	15.0643	369.31 	59.7811
251	-51.915 	15.4567	389.546	61.94  
252	-51.915 	15.3957	382.59 	59.7733
253	-51.915 	15.8848	395.142	63.0198
254	-51.915 	15.7153	335.638	60.6212
255	-51.915 	15.5704	315.634	58.8201
256	-51.915 	14.6026	271.161	57.096 
257	-51.915 	14.5094	310.086	57.078 
258	-51.915 	14.1897	308.148	56.9656
259	-51.915 	13.5304	307.636	55.4378
260	-52.0812	12.528 	359.356	53.0571
261	-52.0812	12.8518	290.287	54.0022
262	-52.0812	13.1642	345.113	53.8521
263	-52.0812	12.1249	319.703	51.8037
264	-52.0812	12.9374	319.703	52.8971
265	-52.0812	13.7127	431.666	59.755 
266	-52.0812	13.3473	450.949	58.4128
267	-52.0812	13.3206	417.854	58.8864
268	-52.1829	13.1242	392.579	58.1574
269	-52.1829	13.0423	364.61 	56.1653
270	-52.1829	13.4173	370.836	57.2942
271	-52.1829	12.9961	307.506	57.3433
272	-52.1829	13.4285	482.483	57.5611
273	-52.1829	12.3094	357.68 	54.7583
274	-52.1829	11.5499	301    	53.0139
275	-52.1829	12.1266	301    	53.7387
276	-52.1829	12.843 	341.257	54.8461
277	-52.1829	12.6276	264.07 	53.6533
278	-52.1829	12.6486	275.115	53.8963
279	-52.1829	11.9853	276.57 	53.2143
280	-52.1829	11.4262	322.234	54.2349
281	-52.1829	11.9902	369.795	55.6763
282	-52.1829	11.7441	264.069	54.8617
283	-52.1829	11.8446	258.453	54.0266
284	-52.1829	11.3908	257.298	53.3676
285	-52.1829	10.1964	257.298	52.5752
286	-52.1962	10.9708	297.112	54.0505
287	-52.1962	10.1935	280.526	53.1787
288	-52.1962	10.2504	293.698	53.3558
289	-52.1962	9.69507	280.964	53.0745
290	-52.1962	8.6646 	283.52 	52.4093
291	-52.1962	9.44497	274.696	52.3741
292	-52.1962	9.82647	282.484	53.0944
293	-52.1962	9.75495	254.32 	53.3912
294	-52.1962	9.11183	254.32 	52.7691
295	-52.1962	9.46229	265.914	52.4132
296	-52.1962	9.37502	250.72 	52.1979
297	-52.1962	9.06496	476.244	56.2182
298	-52.1962	10.3761	352.526	56.8866
299	-52.1962	9.94498	400.731	57.5121
300	-52.1962	8.90081	344.175	55.9901
301	-52.1962	7.76583	344.175	56.2758
302	-52.1962	7.27684	312.963	54.1692
303	-52.1962	7.39554	303.324	54.5167
304	-52.1962	7.11265	308.121	52.6859
305	-52.1962	7.98098	260.979	53.254 
306	-52.1962	9.65535	368.416	56.0666
307	-52.1962	10.5793	269.608	56.3725
308	-52.1962	10.25  	271.909	55.5179
309	-52.1962	9.59545	270.195	54.7663
310	-52.1962	10.8196	378.86 	58.2156
311	-52.1962	10.4366	383.694	57.8324
312	-52.1962	10.7821	355.706	59.4996
313	-52.1962	10.0531	390.445	58.0639
314	-52.1962	10.9493	295.169	55.6536
315	-52.1962	9.23879	293.106	53.4575
316	-52.1962	9.02852	293.106	51.9899
317	-52.1962	9.08712	266.504	52.5422
318	-52.1962	8.77241	356.587	53.5488
319	-52.1962	7.9763 	281.941	53.5875
320	-52.1962	6.58785	275.408	50.3523
321	-52.1962	6.01761	272.779	47.6922
322	-52.1962	4.96246	272.779	46.6447
323	-52.1962	5.0848 	245.851	47.5551
324	-52.1962	6.49526	245.851	49.1865
325	-52.1962	7.66509	387.287	54.292 
326	-52.1962	7.609  	330.158	52.5003
327	-52.1962	7.61697	324.963	53.0554
328	-52.1962	7.08842	317.762	51.5285
329	-52.1962	7.55453	317.762	51.75  
330	-52.2102	6.77658	278.506	50.4706
331	-52.2102	6.18906	299.888	50.9061
332	-52.2102	6.5055 	328.733	52.0993
333	-52.2102	6.47076	369.466	51.9413
334	-52.2102	5.82185	268.856	51.1009
335	-52.2102	7.05792	396.739	54.0372
336	-52.2102	6.98214	275.876	52.0446
337	-52.2102	7.18699	269.979	51.3999
338	-52.2102	6.3057 	264.098	51.617 
339	-52.2102	5.67599	238.821	49.6951
340	-52.2102	5.63141	253.303	49.5962
341	-52.2102	5.49624	233.99 	47.8616
342	-52.2102	4.94717	189.063	46.5318
343	-52.2102	4.67128	364.496	48.3909
344	-52.2102	3.1929 	284.811	46.9159
345	-52.2102	2.82398	253.417	47.2962
346	-52.2102	3.69915	401.115	49.6427
347	-52.2102	2.94141	262.562	47.9516
348	-52.2102	3.28436	301.28 	49.7918
349	-52.2102	3.27038	300.031	49.6946
350	-52.2102	2.25635	292.727	46.7031
351	-52.2102	1.83582	248.551	45.9031
352	-52.2102	2.23536	275.898	45.8099
353	-52.2102	1.99416	251.9  	45.9845
354	-52.2102	1.90195	268.617	45.677 
355	-52.2102	2.26328	210.868	46.1296
356	-52.2102	2.58409	296.463	47.0018
357	-52.2102	2.62439	255.116	47.5454
358	-52.2102	2.37267	278.146	48.8739
359	-52.2102	2.23724	260.792	48.802 
360	-52.2102	3.00283	277.182	48.3838
361	-52.2102	2.93244	222.006	46.8043
362	-52.2102	2.32607	208.307	46.0814
363	-52.2102	1.97553	269.18 	45.0066
364	-52.2102	2.87583	307.385	49.2798
365	-52.2102	3.20582	307.385	50.9526
366	-52.2102	3.11119	307.385	50.518 
367	-52.2102	1.57218	303.372	48.1054
368	-52.2102	0.65905	303.372	46.6528
369	-52.2102	1.09562	303.372	47.7436
370	-52.2102	1.62663	255.257	47.5776
371	-52.2102	1.16897	259.931	46.8587
372	-52.2102	2.14589	259.923	46.3041
373	-52.2102	2.04723	243.413	44.8762
374	-52.2102	2.64423	230.954	45.3438
375	-52.2102	1.70908	276.719	45.6487
376	-52.2102	1.70026	275.964	45.3664
377	-52.2102	1.10289	224.735	45.0754
378	-52.2102	0.397345	257.118	43.3916
379	-52.2102	-0.14103	257.118	43.3884
380	-52.2102	0.355913	226.665	44.4096
381	-52.2102	0.00320726	229.537	44.7117
382	-52.2102	-0.700773 	223.928	41.9873
383	-52.2102	-0.683664 	178.13 	41.9493
384	-52.2102	-0.847266 	189.952	41.3263
385	-52.2102	-1.26419  	189.952	41.42  
386	-52.2102	-1.5097   	212.445	40.6864
387	-52.2102	-2.12101  	200.983	40.7456
388	-52.2102	-1.04429  	264.465	41.966 
389	-52.2102	-0.998954 	193.666	41.6058
390	-52.2102	-1.25932  	246.409	42.0755
391	-52.2102	-0.765273 	286.038	42.9236
392	-52.2102	-0.698046 	215.352	43.157 
393	-52.2102	-0.785372 	215.921	43.1116
394	-52.2102	-1.27019  	192.364	41.7004
395	-52.2102	-0.664111 	291.949	44.2604
396	-52.2102	-1.34686  	207.157	42.5732
397	-52.2102	-1.6709   	214.595	40.9494
398	-52.2102	-1.69716  	196.343	40.0038
399	-52.2102	-1.58139  	220.219	40.6231
400	-52.2102	-1.53572  	220.395	41.2368
401	-52.2102	-1.11628  	328.062	42.6653
402	-52.2102	-0.421063 	277.591	44.4697
403	-52.2102	-1.30879  	246.73 	43.1383
404	-52.2102	-0.533241 	246.73 	44.6061
405	-52.2102	-0.495615 	237.994	44.0076
406	-52.2102	0.281201  	245.144	45.4437
407	-52.2102	0.196148  	245.144	45.4576
408	-52.2102	0.53812   	350.814	47.2078
409	-52.2102	0.442804  	346.125	47.1569
410	-52.2102	-0.149141 	283.905	44.5212
411	-52.2102	0.309092  	223.002	44.6265
412	-52.2102	1.11058   	210.701	44.7388
413	-52.2102	-0.284018 	206.962	43.2965
414	-52.2102	-0.763398 	215.874	43.9856
415	-52.2102	-1.45569  	260.4  	42.9706
416	-52.2102	-2.53384  	483.385	45.0532
417	-52.2102	-2.90045  	423.998	42.7537
418	-52.2102	-3.27399  	252.167	41.2812
419	-52.2102	-3.21861  	229.917	40.8965
420	-52.2102	-2.7218   	255.21 	41.6776
421	-52.2102	-1.99343  	288.908	43.5709
422	-52.2102	-2.07747  	288.908	44.9785
423	-52.2102	-2.31788  	229.917	43.2509
424	-52.2102	-2.42398  	216.218	41.7337
425	-52.2102	-2.26529  	244.88 	42.551 
426	-52.2102	-2.82086  	256.639	41.8547
427	-52.2102	-2.41531  	256.639	41.7789
428	-52.2102	-1.79401  	244.88 	44.0631
429	-52.2102	-1.85252  	228.83 	43.5753
430	-52.2102	-2.42078  	236.15 	43.3187
431	-52.2102	-3.27178  	228.83 	42.6494
432	-52.2102	-3.30958  	227.699	40.5122
433	-52.2102	-3.82686  	236.957	40.976 
434	-52.2102	-3.44885  	236.957	41.355 
435	-52.2102	-3.17143  	288.096	42.671 
436	-52.2102	-3.24294  	196.45 	42.0507
437	-52.2102	-3.03553  	262.622	42.719 
438	-52.2102	-3.48237  	281.803	42.8902
439	-52.2102	-3.88666  	260.446	41.9173
440	-52.2102	-3.6006   	254.953	43.2254
441	-52.2102	-4.74221  	188.897	39.1712
442	-52.2102	-4.82359  	271.078	39.8701
443	-52.2102	-4.5913   	180.262	38.8367
444	-52.2102	-4.78156  	184.885	38.3633
445	-52.2102	-5.62594  	192.779	38.4336
446	-52.2102	-6.38563  	188.823	36.6655
447	-52.2102	-6.40992  	188.014	37.0807
448	-52.2102	-6.16996  	200.056	36.8032
449	-52.2102	-6.1767   	214.95 	38.4067
450	-52.2102	-6.84275  	205.831	37.1178
451	-52.2102	-7.60685  	166.912	35.2902
452	-52.2102	-5.79371  	252.906	40.0545
453	-52.2102	-5.87397  	234.49 	39.2637
454	-52.2102	-6.4295   	211.893	38.6852
455	-52.2102	-6.92716  	161.969	38.0848
456	-52.2102	-6.72423  	193.006	37.4737
457	-52.2102	-7.43052  	183.764	36.5665
458	-52.2102	-6.59828  	142.374	36.5222
459	-52.2102	-6.98745  	166.556	37.067 
460	-52.2102	-6.60155  	164.197	37.2197
461	-52.2102	-5.50518  	192.508	40.1996
462	-52.2102	-5.46827  	188.853	39.4516
463	-52.2102	-5.95975  	193.73 	38.7632
464	-52.2102	-6.18604  	207.161	39.6806
465	-52.2102	-6.55993  	179.358	37.259 
466	-52.2102	-6.63014  	160.425	36.9362
467	-52.2102	-6.51123  	160.425	36.5497
468	-52.2102	-5.47262  	189.123	38.7039
469	-52.2102	-5.39887  	200.712	39.2897
470	-52.2102	-5.75083  	190.581	39.2404
471	-52.2102	-5.95694  	184.103	38.9889
472	-52.2102	-6.04844  	244.677	38.2741
473	-52.2102	-5.32984  	199.525	38.0922
474	-52.2247	-5.84789  	185.529	38.18  
475	-52.2247	-6.07169  	206.578	38.1298
476	-52.2247	-6.72584  	219.07 	38.4945
477	-52.2247	-7.06031  	207.633	38.7905
478	-52.2247	-7.62134  	217.59 	39.1201
479	-52.2247	-7.79046  	189.679	38.7593
480	-52.2247	-7.93492  	184.067	36.5674
481	-52.2247	-7.28562  	205.599	38.2721
482	-52.2247	-7.48958  	205.599	37.7232
483	-52.2247	-6.72188  	190.307	38.0641
484	-52.2247	-6.82373  	229.091	39.0426
485	-52.2247	-6.11081  	167.662	39.6821
486	-52.2247	-6.23351  	183.221	39.1916
487	-52.2247	-6.08736  	197.584	40.004 
488	-52.2247	-5.81652  	240.489	42.5299
489	-52.2247	-6.29572  	235.33 	41.298 
490	-52.2247	-7.04586  	180.917	39.9899
491	-52.2247	-7.65663  	205.59 	39.6096
492	-52.2247	-8.10038  	235.001	39.3727
493	-52.2247	-8.19797  	212.641	38.9487
494	-52.2247	-8.03382  	212.641	38.1079
495	-52.2247	-8.49205  	314.357	38.0409
496	-52.2247	-8.26863  	232.653	39.0698
497	-52.2247	-8.10014  	226.106	40.1458
498	-52.2247	-8.72209  	255.011	39.7555
499	-52.2247	-8.48703  	226.435	39.1275
-52.34999999
