/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
60 	-993.734	-919.343	-913.517	8.06775
61 	-993.734	-919.297	-913.456	7.94879
62 	-993.734	-919.157	-913.466	7.53703
63 	-993.734	-919.016	-913.466	7.32823
64 	-993.734	-918.986	-912.737	7.2235 
65 	-993.734	-919.13 	-913.014	7.50255
66 	-993.734	-919.268	-913.153	7.67093
67 	-993.734	-919.21 	-913.463	7.31235
68 	-993.734	-919.014	-913.533	6.67068
69 	-993.734	-919.184	-913.507	7.9121 
70 	-993.734	-919.134	-913.497	7.91559
71 	-993.734	-919.148	-913.457	8.21136
72 	-993.734	-919.512	-913.457	8.35135
73 	-993.734	-919.192	-913.465	7.39829
74 	-993.734	-919.278	-913.405	7.4272 
75 	-993.734	-919.418	-913.469	7.85999
76 	-993.734	-919.271	-913.473	7.20334
77 	-993.734	-919.157	-913.484	6.43365
78 	-993.734	-919.135	-913.501	6.39348
79 	-993.734	-918.849	-913.515	6.11783
80 	-993.734	-918.905	-913.1  	6.27447
81 	-993.734	-919.388	-913.041	7.82813
82 	-993.734	-919.449	-913.1  	7.69622
83 	-993.734	-919.596	-912.494	8.2122 
84 	-993.734	-919.459	-913.315	7.94088
85 	-993.734	-919.305	-913.444	6.50114
86 	-993.734	-919.456	-913.35 	7.27982
87 	-993.734	-919.454	-913.506	7.27686
88 	-993.734	-919.416	-913.506	7.47786
89 	-993.734	-919.409	-913.268	7.94267
90 	-993.734	-919.531	-913.417	7.92085
91 	-993.734	-919.702	-912.813	8.18494
92 	-993.734	-919.529	-912.881	7.94417
93 	-993.734	-919.242	-912.494	7.00881
94 	-993.734	-919.14 	-912.379	7.24313
95 	-993.734	-919.02 	-912.487	6.58279
96 	-993.734	-919.232	-912.926	7.50703
97 	-993.734	-919.139	-913.358	7.4922 
98 	-993.734	-919.162	-912.645	7.33559
99 	-993.734	-919.168	-913.382	7.42372
100	-993.734	-919.183	-912.058	7.44063
101	-993.734	-919.21 	-913.062	7.55443
102	-993.734	-919.346	-913.203	8.28118
103	-993.734	-919.057	-913.203	7.71043
104	-993.734	-919.025	-913.262	6.69428
105	-993.734	-918.913	-913.262	6.57085
106	-993.734	-918.933	-913.419	6.91893
107	-993.734	-918.822	-913.419	6.76227
108	-993.734	-918.678	-911.918	6.30387
109	-993.734	-919.066	-912.138	7.1351 
110	-993.734	-919.121	-912.893	7.05042
111	-993.734	-919.098	-913.19 	7.2289 
112	-993.902	-919.252	-913.232	7.88654
113	-993.902	-919.057	-913.249	6.96921
114	-993.902	-919.256	-912.884	7.56285
115	-993.902	-919.41 	-913.208	7.77308
116	-993.902	-919.38 	-913.041	8.05437
117	-993.902	-919.415	-913.167	7.91462
118	-993.902	-919.477	-913.305	7.88568
119	-993.902	-919.289	-913.414	7.947  
120	-993.902	-919.117	-913.414	7.45411
121	-993.902	-918.872	-912.911	6.62063
122	-993.902	-918.668	-912.567	6.27441
123	-993.902	-918.68 	-913.342	6.47588
124	-993.902	-918.738	-913.266	6.1494 
125	-993.902	-918.811	-913.34 	6.72031
126	-993.902	-919.24 	-913.34 	8.04816
127	-993.902	-918.999	-913.46 	7.68745
128	-993.902	-918.989	-913.46 	7.60479
129	-993.902	-919.073	-913.368	7.60564
130	-993.902	-918.908	-913.405	7.00241
131	-993.902	-918.823	-913.285	6.9889 
132	-993.902	-918.697	-912.741	6.69875
133	-996.308	-918.891	-912.691	6.99391
134	-996.308	-919.129	-912.762	7.26003
135	-996.308	-919.173	-912.773	7.1084 
136	-996.308	-919.189	-910.072	7.58037
137	-996.308	-919.182	-912.812	7.95851
138	-996.308	-919.012	-912.692	7.37709
139	-996.308	-919.06 	-912.75 	6.96414
140	-996.308	-919.074	-912.763	7.37912
141	-996.308	-918.819	-912.972	6.78854
142	-996.308	-918.721	-912.864	6.48251
143	-996.308	-918.979	-913.177	7.2727 
144	-996.308	-919.178	-913.177	7.63195
145	-996.308	-919.043	-913.228	7.09868
146	-996.748	-919.247	-912.976	7.80573
147	-996.748	-919.127	-912.659	7.14649
148	-996.748	-919.271	-912.659	8.06471
149	-996.748	-919.461	-912.549	8.54393
150	-996.748	-919.257	-912.598	7.74557
151	-996.748	-919.174	-912.481	7.59309
152	-996.748	-919.292	-912.81 	7.94515
153	-996.748	-919.204	-913.114	8.12985
154	-996.748	-919.409	-913.114	8.61541
155	-996.748	-919.461	-913.484	8.53089
156	-996.748	-919.087	-912.132	7.31194
157	-996.748	-919.129	-912.455	7.91347
158	-996.748	-918.997	-912.525	7.05829
159	-996.748	-919.173	-913.132	7.49169
160	-996.748	-919.184	-911.913	7.16711
161	-996.748	-919.314	-911.996	7.40408
162	-996.748	-919.407	-911.961	7.9312 
163	-996.748	-919.388	-912.013	7.96277
164	-996.748	-919.457	-912.949	8.36557
165	-996.748	-919.34 	-913.027	7.76366
166	-996.748	-919.17 	-913.027	7.11837
167	-996.748	-919.012	-913.303	6.89645
168	-996.748	-918.776	-913.35 	6.13553
169	-996.748	-918.812	-913.286	6.398  
170	-996.748	-919.21 	-913.352	7.63594
171	-996.748	-919.347	-912.587	7.85292
172	-996.748	-919.248	-912.868	7.66756
173	-996.748	-919.254	-912.868	7.75127
174	-996.748	-919.224	-912.868	7.90421
175	-996.748	-919.16 	-913.041	7.49113
176	-996.748	-919.188	-913.041	7.27254
177	-996.748	-919.315	-913.311	7.75589
178	-996.748	-919.309	-913.33 	7.58788
179	-996.748	-919.245	-912.153	7.614  
180	-996.748	-919.502	-910.474	7.82742
181	-996.748	-919.539	-912.719	8.24396
182	-996.748	-919.297	-912.719	7.71998
183	-996.748	-919.445	-912.755	7.97109
184	-996.748	-919.314	-912.63 	7.29679
185	-996.748	-919.185	-913.254	7.64457
186	-996.748	-919.119	-912.873	7.04994
187	-996.748	-919.21 	-912.805	7.5413 
188	-996.748	-919.054	-912.833	7.1698 
189	-996.748	-919.253	-912.753	7.09468
190	-996.748	-919.209	-912.723	7.42272
191	-996.748	-919.325	-912.723	7.98849
192	-996.748	-919.335	-911.706	7.8027 
193	-996.748	-919.214	-912.627	7.70614
194	-996.748	-919.283	-912.718	7.86495
195	-996.748	-919.167	-912.718	7.52052
196	-996.748	-919.194	-912.935	7.78146
197	-996.748	-919.257	-912.528	8.09998
198	-996.748	-919.443	-912.657	7.82371
199	-996.748	-919.461	-912.662	8.30255
200	-996.748	-919.491	-912.668	8.64447
201	-996.748	-919.46 	-912.668	8.46248
202	-996.748	-919.331	-912.691	8.38351
203	-996.748	-919.307	-912.691	7.73808
204	-996.748	-919.402	-912.371	7.81831
205	-996.748	-919.518	-911.719	7.87779
206	-996.748	-919.569	-911.82 	8.12783
207	-996.748	-919.608	-912.173	8.10724
208	-996.748	-919.518	-912.66 	7.91241
209	-996.748	-919.054	-912.259	6.95476
210	-996.748	-919.104	-912.259	7.41801
211	-996.748	-919.157	-912.234	7.71959
212	-996.748	-919.21 	-912.234	8.01783
213	-996.748	-919.265	-912.234	7.273  
214	-996.748	-919.243	-912.426	7.45716
215	-996.748	-919.269	-912.175	7.40324
216	-996.748	-919.139	-912.426	7.44168
217	-996.748	-919.261	-912.905	7.76666
218	-996.748	-919.465	-912.585	8.46879
219	-996.748	-919.572	-910.034	8.37156
220	-996.748	-919.37 	-912.494	7.97714
221	-996.748	-919.08 	-912.637	7.03122
222	-996.748	-919.343	-912.448	7.42774
223	-996.748	-919.502	-912.758	7.89656
224	-996.748	-919.268	-912.802	7.52095
225	-996.748	-919.035	-911.453	6.71173
226	-996.748	-918.857	-912.177	6.27347
227	-996.748	-918.943	-912.24 	6.44164
228	-996.748	-918.755	-912.416	5.92284
229	-996.748	-918.847	-912.89 	6.05033
230	-996.748	-918.91 	-912.27 	6.54307
231	-996.748	-918.854	-912.43 	6.62543
232	-996.748	-918.968	-912.43 	7.34335
233	-996.748	-919.042	-912.43 	7.67695
234	-996.748	-918.872	-912.822	6.84649
235	-996.748	-919.02 	-911.395	7.47879
236	-996.748	-919.077	-911.423	7.64775
237	-996.748	-918.843	-910.533	6.87212
238	-996.748	-918.906	-911.367	7.64613
239	-996.748	-918.911	-911.718	7.2726 
240	-996.748	-918.925	-911.599	7.18336
241	-996.748	-918.749	-911.585	6.78807
242	-996.748	-919.052	-911.243	7.57767
243	-996.748	-918.821	-911.088	7.41338
244	-996.748	-919.013	-911.088	7.72432
245	-996.748	-919.112	-911.088	7.18241
246	-996.748	-918.862	-911.331	7.13023
247	-996.748	-918.92 	-911.266	7.08342
248	-996.748	-919.107	-911.034	7.63148
249	-996.748	-919.184	-911.266	8.02311
250	-996.748	-919.29 	-912.097	8.29825
251	-996.748	-919.38 	-912.217	8.08401
252	-996.748	-919.144	-912.217	7.67906
253	-996.748	-918.999	-911.81 	7.34256
254	-996.748	-919.009	-910.81 	7.63721
255	-996.748	-918.936	-911.529	7.40429
256	-996.748	-919.043	-912.256	7.79647
257	-996.748	-919.255	-912.576	7.99475
258	-996.748	-919.251	-911.985	7.89597
259	-996.748	-919.144	-911.95 	7.41806
260	-996.748	-919.238	-912.412	7.69203
261	-996.748	-918.783	-912.462	6.6545 
262	-996.748	-918.904	-912.2  	7.26455
263	-996.748	-918.825	-912.615	6.73518
264	-996.748	-918.82 	-912.625	6.90611
265	-996.807	-918.786	-912.253	7.38469
266	-996.807	-918.865	-912.629	6.93254
267	-996.807	-919.224	-912.542	8.32773
268	-996.807	-919.129	-912.542	7.72614
269	-996.807	-919.077	-912.926	7.50814
270	-996.807	-919.292	-912.552	8.29497
271	-996.807	-919.295	-912.577	7.60538
272	-996.807	-919.166	-912.779	7.57966
273	-996.807	-919.215	-912.817	8.14219
274	-996.807	-919.161	-912.817	7.63303
275	-996.807	-919.404	-912.579	8.2357 
276	-996.807	-919.157	-912.579	7.69189
277	-996.807	-919.253	-912.756	8.42889
278	-996.807	-919.163	-912.436	7.99512
279	-996.807	-918.848	-912.474	7.28478
280	-996.807	-918.765	-912.921	6.82174
281	-996.807	-919.206	-912.751	8.31002
282	-998.142	-919.137	-912.632	8.16866
283	-998.142	-919.039	-912.695	8.21316
284	-998.142	-919.01 	-912.485	7.07111
285	-998.142	-919.241	-912.696	7.51536
286	-998.142	-919.323	-912.273	7.79528
287	-998.142	-919.017	-910.9  	6.82899
288	-998.142	-918.909	-912.516	6.36994
289	-998.142	-919.142	-912.396	7.34264
290	-998.39 	-919.238	-912.517	7.65559
291	-998.39 	-919.354	-912.549	7.96118
292	-998.39 	-919.074	-912.574	7.51823
293	-998.39 	-919.35 	-912.407	7.96889
294	-998.39 	-919.511	-912.501	8.58793
295	-998.39 	-919.419	-912.48 	8.62651
296	-998.39 	-919.161	-912.547	8.08984
297	-998.39 	-919.075	-912.625	7.66661
298	-999.106	-919.155	-911.587	8.17388
299	-999.106	-919.019	-911.86 	7.81964
300	-999.106	-919.028	-912.299	7.66725
301	-999.106	-919.379	-910.444	8.54578
302	-999.106	-919.504	-911.162	8.54687
303	-999.106	-919.497	-911.725	8.56118
304	-999.106	-919.867	-911.799	9.28068
305	-999.106	-919.685	-911.799	8.95893
306	-999.106	-919.538	-911.799	8.48548
307	-999.106	-919.407	-912.023	8.18714
308	-999.106	-919.418	-912.353	8.74207
309	-999.106	-919.344	-912.353	8.03928
310	-999.106	-919.265	-911.033	7.96945
311	-999.106	-919.098	-912.049	7.41729
312	-999.106	-919.225	-912.444	7.79252
313	-999.106	-919.248	-912.452	8.09345
314	-999.106	-919.49 	-912.58 	8.73074
315	-999.106	-919.303	-912.554	8.4585 
316	-999.106	-919.073	-911.683	7.37783
317	-999.106	-919.094	-909.467	7.66016
318	-999.106	-918.962	-910.402	7.10429
319	-999.167	-919.169	-910.479	7.46462
320	-999.167	-919.22 	-911.101	7.42296
321	-999.167	-919.303	-911.101	7.67095
322	-999.167	-919.335	-911.101	8.30727
323	-999.167	-919.274	-911.315	8.24731
324	-999.167	-919.16 	-911.803	8.35156
325	-999.167	-919.273	-911.125	8.57156
326	-999.167	-919.376	-911.928	8.58814
327	-999.167	-919.158	-911.799	7.91384
328	-999.167	-919.075	-911.698	7.8666 
329	-999.167	-919.198	-911.799	8.04846
330	-999.167	-919.279	-910.932	8.069  
331	-999.167	-919.301	-911.926	7.86547
332	-999.167	-919.285	-911.563	7.97372
333	-999.167	-918.936	-911.563	6.82393
334	-999.167	-918.893	-911.563	6.85253
335	-999.167	-919.152	-911.774	7.77018
336	-999.167	-919.218	-911.968	7.43178
337	-999.167	-919.179	-912    	7.82032
338	-999.167	-919.128	-911.953	6.9976 
339	-999.167	-919.191	-911.953	7.38273
340	-999.167	-919.339	-911.872	7.54881
341	-999.167	-919.219	-912.089	7.18377
342	-999.167	-919.186	-912.047	7.13584
343	-999.167	-919.417	-911.876	7.75099
344	-999.167	-919.589	-912.069	7.66478
345	-999.167	-919.476	-912.124	8.41148
346	-999.167	-919.57 	-911.741	8.67853
347	-999.167	-919.458	-911.057	8.00487
348	-999.167	-919.292	-911.482	7.40399
349	-999.167	-919.545	-911.874	8.37269
350	-999.167	-919.773	-910.734	8.97611
351	-999.167	-919.567	-910.845	8.59329
352	-999.167	-919.304	-910.755	8.61256
353	-999.167	-919.562	-911.48 	9.19104
354	-999.167	-919.614	-911.114	8.85404
355	-999.167	-919.266	-911.493	7.9768 
356	-999.167	-919.047	-911.493	6.92977
357	-999.167	-919.349	-911.376	7.87602
358	-999.167	-919.53 	-911.666	8.42044
359	-999.167	-919.249	-911.42 	8.02742
360	-999.167	-919.162	-911.764	7.53937
361	-999.167	-919.226	-911.764	7.89403
362	-999.167	-919.347	-911.863	8.03627
363	-999.167	-919.337	-911.923	8.01771
364	-999.167	-919.361	-911.923	8.24914
365	-999.167	-919.214	-912.215	7.05581
366	-999.167	-919.247	-912.533	7.16723
367	-999.167	-919.271	-912.21 	7.20172
368	-999.167	-919.243	-911.8  	7.42933
369	-999.167	-919.183	-911.8  	7.63167
370	-999.167	-919.091	-912.524	7.51472
371	-999.167	-919.239	-912.648	7.77509
372	-999.167	-919.28 	-912.585	7.88354
373	-999.167	-919.64 	-912.585	8.92345
374	-999.167	-919.642	-912.648	9.03193
375	-999.167	-919.636	-912.671	8.9178 
376	-999.167	-919.664	-911.628	9.23569
377	-999.167	-919.708	-911.645	8.80531
378	-999.167	-919.703	-910.962	8.74753
379	-999.167	-919.698	-911.004	8.74006
380	-999.167	-919.625	-909.49 	8.30024
381	-999.167	-919.744	-911.004	8.81212
382	-999.167	-919.717	-911.143	8.58284
383	-999.167	-919.634	-909.975	8.15365
384	-999.167	-919.754	-911.219	8.15584
385	-999.167	-919.781	-911.485	8.75996
386	-999.167	-920.016	-911.89 	9.56994
387	-999.167	-919.934	-912.354	9.14105
388	-999.167	-919.617	-912.509	8.74116
389	-999.167	-919.578	-911.802	8.12669
390	-999.167	-919.731	-911.802	8.46282
391	-999.167	-919.622	-911.744	8.0875 
392	-999.167	-919.636	-911.6  	8.117  
393	-999.167	-919.666	-911.6  	8.14206
394	-999.167	-919.995	-911.623	9.12844
395	-999.167	-919.918	-912.179	9.17713
396	-999.167	-919.737	-911.53 	9.12044
397	-999.167	-919.957	-911.81 	9.77283
398	-999.167	-919.798	-911.221	9.1799 
399	-999.167	-919.631	-911.221	9.18181
400	-999.167	-919.43 	-910.473	8.22472
401	-999.167	-919.4  	-911.512	7.96666
402	-999.167	-919.463	-912.09 	8.01791
403	-999.167	-919.441	-912.12 	7.38678
404	-999.167	-919.591	-912.246	7.94746
405	-999.167	-919.701	-912.313	8.46546
406	-999.167	-919.727	-912.227	9.01255
407	-999.167	-919.755	-912.533	9.25343
408	-999.167	-919.411	-912.47 	7.87722
409	-999.167	-919.483	-912.023	7.92707
410	-999.167	-919.281	-912.023	7.27984
411	-999.167	-919.301	-912.032	7.61403
412	-999.167	-919.436	-912.05 	7.94172
413	-999.167	-919.348	-911.491	7.88942
414	-999.167	-919.2  	-911.939	7.28118
415	-999.167	-919.474	-912.048	7.68213
416	-999.167	-919.479	-912.099	7.79686
417	-999.167	-919.401	-911.831	7.81541
418	-999.167	-919.619	-911.489	8.36273
419	-999.167	-919.668	-911.489	8.69191
420	-999.167	-919.815	-912.159	8.59836
421	-999.167	-919.491	-910.214	8.11901
422	-999.167	-919.423	-911.356	8.01315
423	-999.167	-919.528	-910.898	8.41115
424	-999.167	-919.699	-911.356	8.6307 
425	-999.167	-919.48 	-911.674	8.04098
426	-999.167	-919.661	-910.054	8.69844
427	-999.167	-919.588	-910.812	8.43926
428	-999.167	-919.736	-910.018	8.61221
429	-999.167	-919.334	-910.934	7.22934
430	-999.167	-919.511	-910.383	8.30527
431	-999.167	-919.778	-910.383	8.99108
432	-999.167	-919.513	-911.504	7.803  
433	-999.167	-919.828	-912.054	8.87092
434	-999.167	-919.737	-912.091	8.55783
435	-999.167	-919.74 	-911.027	8.48036
436	-999.167	-919.963	-910.395	9.22653
437	-999.167	-919.993	-910.395	9.43025
438	-999.167	-919.721	-910.891	7.83265
439	-999.167	-919.7  	-911.083	8.59506
440	-999.167	-919.313	-911.356	7.72695
441	-999.167	-919.249	-911.391	8.11665
442	-999.167	-919.266	-911.436	7.79522
443	-999.167	-919.199	-911.781	7.1716 
444	-999.167	-919.159	-912.102	7.3607 
445	-999.167	-919.353	-910.665	8.2489 
446	-999.167	-919.543	-909.778	8.41763
447	-999.167	-919.829	-910.853	8.81343
448	-999.167	-919.899	-910.853	8.73752
449	-999.167	-919.699	-910.853	8.61348
450	-999.167	-919.264	-911.488	7.14858
451	-999.167	-919.548	-911.771	8.09976
452	-999.167	-919.547	-911.002	8.06627
453	-999.167	-919.417	-911.318	7.67749
454	-999.167	-919.688	-911.318	8.22635
455	-999.167	-919.69 	-912.038	7.58869
456	-999.167	-919.431	-912.1  	7.25551
457	-999.167	-919.824	-912.1  	9.00265
458	-999.167	-919.833	-911.75 	8.64263
459	-999.167	-919.798	-910.557	9.28539
460	-999.167	-919.568	-910.558	8.30313
461	-999.167	-919.559	-907.524	8.43356
462	-999.489	-919.709	-911.671	9.07524
463	-999.489	-919.54 	-911.705	8.55619
464	-999.489	-919.216	-912.018	6.967  
465	-999.493	-919.358	-912.223	8.07434
466	-999.493	-919.111	-908.739	7.26096
467	-999.493	-919.166	-911.403	7.47248
468	-999.493	-919.136	-909.734	7.69568
469	-999.493	-918.992	-911.18 	6.74084
470	-999.493	-919.142	-911.31 	6.79773
471	-999.493	-919.476	-911.639	7.27097
472	-999.493	-919.463	-909.6  	8.05038
473	-999.493	-919.342	-911.229	7.62927
474	-999.493	-919.329	-911.452	7.70268
475	-999.493	-919.323	-911.646	8.45126
476	-999.493	-919.359	-911.759	8.30193
477	-999.493	-919.215	-911.759	7.98671
478	-999.493	-919.324	-910.092	8.31066
479	-999.493	-919.49 	-910.91 	8.63095
480	-999.493	-919.081	-911.722	7.7338 
481	-999.493	-919.396	-911.722	7.96774
482	-999.493	-919.617	-911.747	8.5817 
483	-999.493	-919.851	-911.822	9.06238
484	-999.493	-919.873	-911.422	8.63053
485	-999.493	-919.76 	-911.786	8.57285
486	-999.493	-919.729	-911.632	8.65791
487	-999.493	-919.575	-911.014	7.90705
488	-999.493	-919.6  	-911.051	7.87021
489	-999.493	-919.729	-911.338	8.62121
490	-999.493	-919.635	-912.119	8.5449 
491	-999.493	-919.556	-911.409	8.15216
492	-999.493	-919.668	-911.352	8.59665
493	-999.493	-919.77 	-911.376	8.7619 
494	-999.493	-919.892	-911.403	8.88783
495	-999.558	-920.063	-911.552	9.54495
496	-999.558	-920.026	-911.577	9.53423
497	-999.558	-919.861	-911.529	9.21883
498	-999.558	-919.936	-911.431	9.53794
499	-999.558	-919.815	-911.969	9.01555
-999.99999999
