/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
418	96.3231	704.27 	2810.15	435.008
419	96.3231	706.204	2810.15	443.78 
420	96.3231	693.309	2555.82	413.121
421	96.2859	689.993	2751   	415.945
422	96.2859	697.89 	2751   	407.677
423	96.2859	701.133	2583.25	416.852
424	96.2859	694.631	2746.38	416.114
425	96.2859	697.984	2746.38	420.698
426	96.2859	701.215	2763.87	434.463
427	96.2859	692.384	2746.38	423.93 
428	96.2859	695.265	2910   	430.655
429	96.2859	694.159	2616.28	423.937
430	96.2859	700.217	2616.28	432.319
431	96.2859	689.412	2653.33	416.451
432	96.2859	691.74 	2701.24	427.023
433	96.2859	695.101	2701.24	436.863
434	96.2859	696.279	3140.2 	436.045
435	96.2859	694.68 	2591.76	423.315
436	96.2859	694.318	2570.2 	425.371
437	96.2859	689.732	2406.47	421.694
438	96.2859	692.066	2335.07	413.95 
439	96.2859	688.833	2371.68	412.642
440	96.2859	684.208	2371.68	399.959
441	96.2859	696.695	2155.1 	418.177
442	96.2859	707.361	2327.82	424.882
443	96.2859	698.103	2380.66	419.528
444	96.2859	694.877	2491.74	419.563
445	96.2859	696.571	2684.47	430.467
446	96.2859	687.735	2609.4 	421.349
447	96.2859	688.115	2427.97	412.508
448	96.2859	693.076	2615.86	425.355
449	96.2859	692.266	2555.29	425.135
450	96.2859	692.784	2555.29	425.266
451	96.2859	690.815	2234.64	406.523
452	96.2859	695.52 	2460.56	421.213
453	96.2859	687.1  	2416.14	418.454
454	96.2859	684.071	2319.46	414.935
455	96.2859	689.413	2319.46	411.234
456	96.2859	691.225	2291.66	416.793
457	96.2859	687.467	2291.66	408.729
458	96.2859	683.951	2494.88	409.238
459	96.2859	677.491	2291.66	404.316
460	96.2859	670.816	2327.77	393.795
461	96.2859	667.259	2221.26	386.284
462	96.2859	670.328	2145.73	381.95 
463	96.2859	662.454	2145.73	373.974
464	96.2859	664.031	2246.05	385.176
465	96.2859	663.713	2310.64	394.039
466	96.2859	653.367	2250.73	379.539
467	96.2859	661.081	2136.77	386.245
468	96.2859	670.482	2377.24	398.861
469	96.2859	663.401	2142.21	381.178
470	96.214 	672.233	2760.41	395.715
471	96.214 	668.724	2625.56	401.515
472	96.214 	679.863	2426.22	387.851
473	96.214 	668.122	2489.72	380.401
474	96.214 	666.418	2214.64	386.623
475	96.214 	673.076	2912.85	395.129
476	96.214 	672.274	2647.33	391.665
477	96.214 	659.461	2248.9 	370.335
478	96.214 	660.602	2136.56	356.828
479	96.214 	670.613	2191.05	377.823
480	96.214 	671.505	2547.82	390.542
481	96.214 	671.582	2456.82	395.459
482	96.214 	685.678	2580.59	420.399
483	96.214 	681.042	2456.82	412.667
484	96.214 	672.649	2414.41	413.483
485	96.214 	670.146	2629.57	420.184
486	96.214 	677.824	2626.57	419.47 
487	96.214 	680.044	2626.57	418.255
488	96.214 	667.265	2626.57	401.244
489	96.214 	671.633	2443.92	407.797
490	96.214 	665.858	2441.8 	415.367
491	96.214 	671.785	2574.17	434.795
492	96.214 	672.219	2574.17	437.429
493	96.214 	658.687	2515.71	426.067
494	96.214 	663.731	2388.97	426.467
495	96.065 	650.019	2342.68	404.705
496	96.065 	659.127	2393.72	408.436
497	96.065 	666.335	2268.97	402.696
498	96.065 	658.003	2268.97	383.465
499	96.065 	666.759	2630.18	400.616
92.94000001
