/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
310	137.537	1550.62	2591.48	408.852
311	137.537	1549.33	2680.69	406.017
312	137.537	1548.17	2858.94	410.266
313	137.537	1549.37	2696.62	410.612
314	137.537	1545.09	2771.21	405.279
315	137.537	1544.33	2845.35	407.143
316	137.537	1543.93	2845.35	407.088
317	137.537	1541.75	2895   	407.121
318	137.537	1541.52	2683.81	403.759
319	137.537	1536.95	2765.02	415.494
320	128.908	1534.18	2629.23	421.732
321	128.908	1536.66	2662.28	421.476
322	128.908	1533.58	2870.32	425.571
323	128.908	1536.86	2834.58	425.836
324	128.908	1537.02	2794.96	422.525
325	128.908	1539.95	2691.07	420.994
326	128.908	1536.36	2618.64	443.241
327	128.908	1532.8 	2657.35	438.068
328	128.908	1525.91	2705.58	439.567
329	128.908	1518.69	2801.56	434.903
330	128.908	1513.78	2691.23	442.233
331	128.908	1513.11	2836.04	439.024
332	128.908	1510.43	2800.82	437.779
333	128.908	1507.33	2726.9 	435.125
334	128.908	1505.57	2704.15	435.079
335	128.908	1512.84	2668.09	432.024
336	128.908	1513.25	2649.61	426.664
337	128.908	1506.66	2695.04	427.703
338	128.908	1508.45	2728.16	430.71 
339	128.908	1511.78	2730.13	425.705
340	128.908	1512.62	2861.82	429.922
341	128.908	1518.83	2750.9 	421.174
342	128.908	1518.36	2630.74	424.581
343	128.908	1518.43	2600.97	410.484
344	128.908	1516.99	2600.97	421.114
345	122.87 	1513.19	2538.17	420.835
346	122.87 	1504.88	2612.34	423.231
347	122.87 	1502.65	2617.46	420.207
348	122.87 	1500.08	2617.46	411.591
349	122.87 	1502.98	2715.77	416.131
350	122.87 	1500.62	2584.45	413.586
351	122.87 	1505.06	2584.45	409.736
352	122.87 	1499.71	2698.25	408.041
353	122.87 	1492.49	2656.3 	409.2  
354	122.87 	1495.7 	2609.04	410.783
355	122.87 	1496.37	2689.3 	406.515
356	122.87 	1496.43	2686.76	412.217
357	122.87 	1494.12	2675.36	416.902
358	122.87 	1497.75	2604.33	414.508
359	122.87 	1499.46	2560.15	414.404
360	122.87 	1491.77	2591.89	411.528
361	122.87 	1491.86	2597.71	408.059
362	122.87 	1495.58	2597.71	400.242
363	122.87 	1489.15	2711.07	405.22 
364	122.87 	1480.85	2597.71	408.922
365	122.87 	1481.8 	2602.14	407.482
366	122.87 	1480.14	2541.45	404.712
367	122.87 	1481.76	2484.72	398.301
368	122.87 	1479.7 	2611.05	401.085
369	122.87 	1477.55	2766.76	404.414
370	122.87 	1478.55	2760.45	407.897
371	122.87 	1479.78	2737.19	413.522
372	122.87 	1469.94	2582.28	412.078
373	108.684	1470.6 	2647.85	414.547
374	108.684	1466.35	2647.85	415.325
375	108.684	1463.98	2531.5 	405.746
376	108.684	1459.28	2499.74	402.202
377	108.684	1451.23	2499.74	404.566
378	108.684	1455.09	2499.74	398.336
379	108.684	1457.29	2553.74	394.518
380	108.684	1455.7 	2539.86	401.762
381	108.684	1450.62	2384.22	404.638
382	108.684	1446.1 	2405.28	407.339
383	108.684	1442.18	2426.05	407.49 
384	108.684	1441.41	2462.9 	407.097
385	108.684	1443.76	2496.3 	404.42 
386	108.684	1440.75	2448.72	407.216
387	108.684	1448.39	2520.37	403.363
388	108.684	1448.95	2545.98	405.985
389	108.684	1447.91	2627.77	408.499
390	108.684	1450.63	2589.84	407.168
391	108.684	1450.66	2589.84	406.171
392	108.684	1448.03	2637.11	411.269
393	108.684	1442.14	2637.11	405.283
394	108.684	1441.91	2626.67	402.13 
395	108.684	1444.19	2505.09	405.985
396	108.684	1442.26	2505.09	398.344
397	108.684	1440.6 	2541.37	390.805
398	108.684	1437.24	2576.81	399.653
399	108.684	1439.47	2556.52	402.565
400	108.684	1439.84	2684.64	416.42 
401	108.684	1441.27	2644.72	408.532
402	108.684	1443.61	2630.66	408.534
403	108.684	1437.22	2761.93	410.208
404	108.684	1436.51	2510.82	405.945
405	108.684	1433.17	2536.8 	412.508
406	108.684	1434.23	2567.97	414.213
407	108.684	1439.28	2666.85	412.977
408	108.684	1431.52	2585.48	422.593
409	108.684	1427.65	2641.58	422.686
410	108.684	1425.71	2646.54	415.196
411	108.684	1421.57	2756.89	413.659
412	108.684	1418.94	2602.83	413.318
413	108.684	1418.91	2669.28	407.773
414	108.684	1421.18	2591.98	403.906
415	108.684	1413.59	2717.9 	407.079
416	108.684	1409.8 	2587.86	405.464
417	108.684	1407.77	2610.48	407.446
418	108.684	1412.1 	2610.48	402.322
419	108.684	1409.88	2617.5 	408.146
420	108.684	1414.26	2634.59	414.187
421	108.684	1408.97	2617.5 	401.423
422	108.684	1412.17	2586.92	406.377
423	108.684	1415.36	2604.14	411.064
424	108.684	1413.69	2701.77	407.909
425	108.684	1414.2 	2701.77	411.862
426	108.684	1408.2 	2701.77	409.61 
427	108.684	1411.94	2594.72	413.445
428	108.684	1412.85	2556.7 	403.857
429	108.684	1419.05	2485   	402.608
430	108.684	1417.26	2508.74	407.946
431	108.684	1415.82	2516.93	418.949
432	108.684	1415.34	2465.21	410.174
433	108.684	1416.43	2465.21	406.111
434	108.684	1411.83	2466.94	405.219
435	108.684	1417.47	2474.23	405.358
436	108.684	1412.15	2638.19	413.158
437	108.684	1411.78	2476.67	415.182
438	97.4337	1408.66	2610.63	413.141
439	97.4337	1407.56	2614.76	409.344
440	97.4337	1410.74	2564.88	404.058
441	97.4337	1410.16	2502.3 	401.538
442	97.4337	1408.68	2853.61	400.027
443	97.4337	1406.09	2840.76	404.136
444	97.4337	1402.58	2556.17	405.107
445	97.4337	1405.08	2669.39	407.885
446	97.4337	1404.19	2669.39	410.699
447	97.4337	1407.61	2625.41	410.748
448	97.4337	1402.7 	2625.41	413.714
449	97.4337	1398.57	2602.19	410.946
450	97.4337	1399.28	2547   	402.242
451	97.4337	1400.55	2719.39	408.125
452	97.4337	1401.61	2556.87	407.637
453	97.4337	1396.47	2546.98	409.702
454	97.4337	1395.25	2572.53	410.539
455	97.4337	1392.47	2565.72	406.543
456	97.4337	1392.79	2472.35	398.344
457	97.4337	1393.36	2509.26	399.678
458	97.4337	1391.19	2571.6 	395.746
459	97.4337	1393.66	2445.05	396.088
460	97.4337	1395.94	2675.11	404.638
461	97.4337	1390.52	2659.75	404.835
462	97.4337	1388.58	2531.47	397.665
463	97.4337	1385.89	2521.75	394.88 
464	97.4337	1382.52	2521.75	397.394
465	97.4337	1390.3 	2503.74	392.54 
466	97.4337	1390.26	2448.7 	397.088
467	97.4337	1390.84	2468.51	400.27 
468	97.4337	1384.86	2624.64	400.161
469	97.4337	1384.33	2624.64	400.386
470	97.4337	1387   	2557.95	395.183
471	97.4337	1385.67	2543.27	396.752
472	97.4337	1379.71	2458.81	393.925
473	97.4337	1375.82	2550   	394.287
474	97.4337	1375.78	2511.2 	389.389
475	97.4337	1375.1 	2553.22	397.974
476	97.4337	1373.95	2492   	400.645
477	97.4337	1369.45	2442.22	396.509
478	97.4337	1367.13	2431.61	400.167
479	97.4337	1362.72	2433.52	397.768
480	97.4337	1364.55	2481.61	400.604
481	97.4337	1359.31	2440.58	400.13 
482	97.4337	1366.42	2327.96	394.674
483	97.4337	1366.29	2337.1 	389.25 
484	96.0791	1364.15	2308.95	383.571
485	96.0791	1363.77	2308.95	380.453
486	96.0791	1361.78	2345.11	387.953
487	96.0791	1360.52	2532.62	390.014
488	96.0791	1357.53	2458.55	384.316
489	96.0791	1362.23	2562.38	376.79 
490	96.0791	1370.94	2413.04	383.624
491	96.0791	1370.11	2456.74	394.634
492	96.0791	1366.57	2408.65	396.649
493	96.0791	1367.14	2456.38	396.575
494	96.0791	1364.68	2453.69	394.699
495	96.0791	1369.17	2531.46	390.651
496	96.0791	1362.16	2412.97	397.403
497	96.0791	1355.76	2499.23	402.32 
498	96.0791	1354.94	2499.23	396.206
499	96.0791	1358.85	2413.9 	393.616
29.97000001
