gen	min     	avg    	max   	std    
54 	-418.788	-9.78698	474.289	151.184
55 	-418.788	-9.6623 	474.289	149.137
56 	-418.788	-9.60199	458.568	148.573
57 	-418.788	-10.7037	495.543	148.257
58 	-418.788	-11.6237	468.741	146.644
59 	-418.788	-12.9507	472.842	146.93 
60 	-418.788	-13.8423	448.45 	146.414
61 	-418.788	-14.5431	448.45 	147.283
62 	-418.788	-14.9356	437.801	147.933
63 	-418.788	-16.2106	435.547	147.84 
64 	-418.788	-16.9089	517.471	150.409
65 	-418.788	-17.0425	452.615	151.365
66 	-418.788	-18.0732	453.988	152.719
67 	-418.788	-18.7254	467.704	150.858
68 	-418.788	-19.2251	463.895	149.424
69 	-418.788	-19.4536	442.368	149.935
70 	-418.788	-20.7712	433.755	149.595
71 	-418.788	-21.7163	433.416	149.866
72 	-418.788	-22.0758	475.898	150.857
73 	-418.788	-22.8994	417.971	150.697
74 	-418.788	-23.9391	414.352	147.909
75 	-418.788	-24.1141	442.402	148.32 
76 	-418.788	-24.7409	405.045	150.78 
77 	-418.788	-24.5548	447.398	150.182
78 	-418.788	-25.6313	447.398	149.872
79 	-418.788	-25.8084	447.398	150.721
80 	-418.788	-26.468 	447.398	151.512
81 	-418.788	-26.4881	382.21 	150.737
82 	-418.788	-26.1827	472.139	153.366
83 	-418.788	-26.3062	459.741	151.33 
84 	-418.788	-27.2396	459.741	150.016
85 	-418.788	-27.6609	418.968	150.249
86 	-418.788	-28.5887	491.751	153.813
87 	-418.788	-28.3991	438.88 	153.501
88 	-418.788	-27.6151	475.274	153.223
89 	-418.788	-27.8164	516.642	155.825
90 	-418.788	-28.2701	576.93 	156.262
91 	-418.788	-29.2543	576.93 	157.964
92 	-418.788	-29.0323	539.312	157.273
93 	-418.788	-29.6445	520.685	155.278
94 	-418.788	-29.6166	540.555	155.949
95 	-418.788	-30.3685	540.555	155.232
96 	-418.788	-32.1763	508.349	155.294
97 	-418.788	-32.7068	489.967	153.597
98 	-418.788	-33.0621	445.562	155.691
99 	-418.788	-33.7957	403.28 	154.175
100	-418.788	-34.6405	405.078	152.608
101	-418.788	-33.6584	1079.49	154.652
102	-418.788	-35.2144	428.656	150.3  
103	-418.788	-35.4292	423.233	149.938
104	-418.788	-35.9375	408.744	150.397
105	-418.788	-36.5327	408.744	148.706
106	-418.817	-37.3243	389.656	147.996
107	-418.817	-37.2976	380.072	147.434
108	-418.817	-36.8314	647.073	153.907
109	-418.817	-37.6872	493.372	153.317
110	-418.817	-37.7936	425.177	153.924
111	-419.678	-38.5377	456.572	153.852
112	-419.678	-38.9383	451.574	153.108
113	-419.678	-38.4867	484.277	153.845
114	-419.678	-39.1815	451.748	151.551
115	-419.678	-39.2599	461.587	153.954
116	-419.678	-39.5252	444.13 	152.188
117	-419.678	-40.118 	444.13 	155.04 
118	-419.678	-41.0165	428.781	154.889
119	-422.434	-41.9409	422.512	156.399
120	-423.321	-41.8626	422.512	157.298
121	-423.321	-42.2504	422.512	158.532
122	-423.321	-43.217 	452.071	155.974
123	-423.321	-43.7287	467.167	157.219
124	-423.321	-44.4935	531.949	156.439
125	-423.321	-44.3336	471.155	153.042
126	-423.321	-44.8743	492.092	152.919
127	-423.321	-45.1109	492.092	153.58 
128	-423.321	-45.9756	438.525	156.736
129	-423.321	-46.7305	480.018	159.129
130	-423.321	-47.4358	476.457	157.696
131	-423.321	-47.8509	456.17 	156.184
132	-423.321	-48.5147	430.654	156.72 
133	-423.321	-48.9587	438.634	157.917
134	-423.321	-49.2108	441.549	158.28 
135	-423.321	-49.9923	422.072	155.331
136	-423.321	-50.8762	466.071	153.423
137	-423.321	-51.0946	482.331	156.421
138	-423.321	-50.8771	516.495	157.143
139	-423.321	-51.1331	553.647	156.58 
140	-423.321	-50.9305	505.468	154.857
141	-423.321	-50.4257	499.749	152.05 
142	-423.321	-50.7495	499.749	152.144
143	-423.321	-49.4175	817.889	156.428
144	-423.321	-50.7715	535.545	151.967
145	-423.321	-50.7678	506.692	150.87 
146	-423.321	-51.3122	487.574	150.99 
147	-423.321	-51.8398	412.218	147.539
148	-423.321	-52.877 	412.911	150.03 
149	-423.321	-53.8417	440.76 	148.819
150	-423.321	-54.6479	440.76 	149.057
151	-423.321	-54.57  	383.042	150.351
152	-427.419	-55.3306	419.88 	152.16 
153	-427.419	-55.8107	457.622	151.508
154	-427.419	-56.6558	407.242	150.206
155	-427.419	-57.0444	478.151	153.528
156	-427.419	-57.9358	434.592	153.127
157	-427.419	-58.0371	434.592	153.063
158	-427.419	-58.6615	494.814	153.05 
159	-427.419	-59.1449	474.513	153.592
160	-427.419	-60.114 	508.524	154.734
161	-427.419	-60.1068	531.959	155.725
162	-427.419	-60.5616	474.513	149.611
163	-427.419	-59.0683	530.076	153.887
164	-427.419	-59.946 	519.129	152.589
165	-427.419	-60.0839	519.129	155.587
166	-427.419	-61.5913	443.564	155.178
167	-427.419	-62.5782	415.595	152.53 
168	-434.348	-62.7857	441.632	150.984
169	-434.348	-63.8412	503.717	151.456
170	-434.348	-64.9572	474.967	153.861
171	-434.348	-64.9859	437.182	152.448
172	-434.348	-64.5356	446.207	149.312
173	-434.348	-64.7488	414.828	151.08 
174	-434.348	-64.5381	397.699	149.68 
175	-434.348	-63.6248	478.749	148.756
176	-434.348	-64.5028	388.067	147.205
177	-434.348	-64.4526	424.322	146.774
178	-434.348	-64.3759	429.454	148.913
179	-434.348	-64.5553	437.092	149.755
180	-434.348	-64.0284	429.249	151.383
181	-434.348	-63.7187	499.424	153.612
182	-434.348	-64.2146	429.249	152.676
183	-434.348	-64.3746	444.06 	156.278
184	-434.348	-65.2993	472.501	156.559
185	-434.348	-66.0822	464.513	155.556
186	-434.348	-66.7847	457.487	152.681
187	-434.348	-67.3522	444.698	148.254
188	-434.348	-68.3218	429.744	149.007
189	-434.348	-68.7132	417.487	146.392
190	-434.348	-69.3188	376.928	145.616
191	-434.348	-69.643 	410.665	146.754
192	-434.348	-70.2368	379.91 	147.243
193	-434.348	-71.376 	379.91 	145.91 
194	-434.348	-71.3257	374.994	146.069
195	-434.348	-71.1648	374.994	144.884
196	-434.348	-71.7423	350.15 	144.33 
197	-434.348	-72.2492	363.237	142.052
198	-434.348	-72.1021	414.766	141.592
199	-434.348	-72.3391	414.766	145.304
200	-434.348	-73.388 	414.766	144.673
201	-434.348	-73.5411	409.09 	147.216
202	-434.348	-74.0049	411.406	145.832
203	-434.348	-73.5912	415.13 	145.27 
204	-434.348	-74.3799	412.171	144.506
205	-434.348	-74.951 	436.077	144.237
206	-434.348	-75.5255	436.077	148.485
207	-434.348	-75.8309	426.412	148.594
208	-434.348	-76.8664	405.274	146.35 
209	-434.348	-77.2109	366.068	144.155
210	-434.348	-77.1811	366.068	146.241
211	-434.348	-77.4171	365.696	145.035
212	-434.348	-77.407 	338.068	144.29 
213	-434.348	-77.8308	353.468	145.047
214	-434.348	-78.2203	353.468	143.685
215	-434.348	-79.4394	425.631	142.552
216	-434.348	-80.1516	425.631	143.553
217	-434.348	-80.0071	488.224	147.08 
218	-434.348	-80.8077	388.913	145.353
219	-434.348	-80.743 	390.01 	148.072
220	-434.348	-81.1305	378.275	149.683
221	-434.348	-81.4682	354.658	145.243
222	-434.348	-82.413 	426.079	145.585
223	-434.348	-82.2965	422.101	147.102
224	-434.348	-82.2084	429.951	148.088
225	-434.348	-83.175 	422.101	146.049
226	-434.348	-83.7766	388.279	145.418
227	-434.348	-83.5049	388.279	144.684
228	-434.348	-83.8045	482.929	144.032
229	-434.348	-84.2339	497.339	144.426
230	-434.348	-85.0906	444.293	144.297
231	-434.348	-85.7162	435.323	144.33 
232	-434.348	-86.2634	439.673	141.232
233	-434.348	-86.9579	437.16 	140.346
234	-434.348	-87.3192	429.733	140.631
235	-434.348	-87.8182	382.973	140.049
236	-434.348	-87.8749	411.193	138.959
237	-434.348	-88.1171	411.193	140.41 
238	-434.348	-88.7214	411.193	140.661
239	-434.348	-89.2217	417.874	141.149
240	-434.348	-89.5472	408.22 	140.277
241	-434.348	-90.2382	408.22 	137.967
242	-434.348	-90.1291	342.589	135.753
243	-434.348	-90.8608	457.507	138.284
244	-434.348	-91.0277	413.995	137.576
245	-434.348	-92.0961	368.744	137.485
246	-434.348	-91.92  	345.945	136.239
247	-434.348	-92.5653	393.734	139.084
248	-434.348	-92.601 	340.879	138.417
249	-434.348	-93.5824	469.218	140.655
250	-434.348	-94.0604	406.777	142.874
251	-434.348	-94.6505	355.606	140.986
252	-434.348	-95.2119	359.391	139.191
253	-434.348	-95.8118	438.496	140.39 
254	-434.348	-96.3001	317.361	138.695
255	-434.348	-95.8139	422.885	139.624
256	-434.348	-95.5351	368.385	139.621
257	-434.348	-95.8531	368.385	137.697
258	-434.348	-96.2782	378.34 	135.343
259	-434.348	-97.2898	369.098	134.718
260	-434.348	-97.7285	347.083	135.585
261	-434.348	-98.4635	338.492	132.552
262	-434.348	-98.4942	338.492	132.369
263	-434.348	-98.1368	393.305	134.443
264	-434.348	-98.9877	411.15 	137.681
265	-434.348	-98.987 	393.305	138.467
266	-434.348	-99.8749	624.188	139.466
267	-434.348	-100.259	396.977	138.604
268	-434.348	-100.802	371.211	136.976
269	-434.348	-100.709	387.757	137.233
270	-434.348	-100.827	380.871	136.82 
271	-434.348	-100.596	360.56 	134.94 
272	-434.348	-100.446	322.106	134.802
273	-434.348	-100.01 	443.382	137.033
274	-434.348	-100.052	519.264	139.515
275	-434.348	-100.895	430.231	139.16 
276	-434.753	-101.29 	408.496	137.446
277	-434.753	-101.543	358.851	135.146
278	-434.753	-101.599	394.334	134.199
279	-434.753	-101.844	392.651	135.311
280	-434.753	-101.719	453.414	134.877
281	-434.753	-102.353	370.763	134.734
282	-434.753	-102.162	360.789	132.463
283	-434.753	-102.539	300.983	131.719
284	-434.753	-100.836	366.382	133.866
285	-434.753	-100.109	347.746	138.674
286	-434.753	-99.7329	347.193	139.959
287	-434.753	-100.188	395.605	136.923
288	-434.753	-100.445	393.797	137.653
289	-434.753	-100.247	330.966	140.083
290	-434.753	-100.708	330.966	137.274
291	-434.753	-101.407	390.396	136.679
292	-434.753	-102.208	381.275	135.736
293	-434.753	-102.149	381.275	137.836
294	-434.753	-102.906	389.179	137.558
295	-434.753	-103.7  	401.815	139.897
296	-434.753	-104.482	402.543	139.979
297	-434.753	-104.716	337.581	139.022
298	-434.753	-104.142	467.649	139.15 
299	-434.753	-104.207	360.603	138.531
300	-434.753	-104.874	401.55 	137.255
301	-434.753	-105.605	378.712	139.132
302	-435.056	-106.368	404.433	140.637
303	-435.056	-106.94 	395.044	139.526
304	-435.056	-107.266	348.632	138.619
305	-435.056	-107.14 	401.842	139.737
306	-435.056	-107.778	401.842	140.303
307	-435.056	-107.884	393.589	138.129
308	-435.056	-108.383	393.589	139.523
309	-435.056	-108.833	342.234	137.796
310	-435.056	-108.856	477.8  	138.552
311	-435.056	-109.671	442.883	137.422
312	-435.056	-109.914	442.883	137.923
313	-435.056	-110.22 	442.883	136.108
314	-435.056	-111.041	360.659	135.96 
315	-435.056	-111.227	318.279	134.079
316	-435.056	-111.908	311.779	135.704
317	-435.056	-112.537	477.278	136.59 
318	-435.056	-113.019	326.193	134.011
319	-435.056	-112.984	337.772	135.82 
320	-435.056	-112.888	389.69 	134.828
321	-435.056	-112.223	349.961	134.318
322	-435.056	-113.038	326.635	132.747
323	-435.056	-113.357	389.688	131.51 
324	-435.056	-114.261	392.326	132.372
325	-435.056	-114.433	324.948	132.217
326	-435.056	-114.704	368.939	133.5  
327	-435.056	-115.862	409.643	135.027
328	-435.056	-116.646	392.979	135.939
329	-438.132	-116.608	399.774	137.656
330	-438.132	-117.038	326.061	135.583
331	-438.132	-117.15 	366.254	136.028
332	-438.132	-117.695	369.256	135.624
333	-438.132	-117.812	415.835	136.655
334	-438.132	-118.636	356.976	134.622
335	-438.132	-119.068	296.622	131.323
336	-438.132	-119.395	304.871	131.665
337	-438.132	-120.192	296.543	128.066
338	-438.132	-120.6  	334.255	132.485
339	-438.132	-121.227	359.547	131.1  
340	-438.132	-121.796	329.484	130.487
341	-438.132	-122.059	347.09 	128.295
342	-438.132	-122.722	321.467	125.712
343	-438.132	-122.576	324.438	126.063
344	-438.132	-123.282	341.195	128.263
345	-438.132	-123.679	310.019	127.222
346	-438.132	-123.752	310.019	128.163
347	-438.132	-124.213	262.189	126.784
348	-438.132	-124.214	287.587	129.002
349	-438.132	-124.777	257.961	127.254
350	-438.132	-125.592	275.862	126.739
351	-438.132	-124.538	384.465	129.997
352	-438.132	-125.407	378.966	129.636
353	-438.132	-125.017	337.095	129.419
354	-438.132	-125.636	325.398	131.018
355	-438.132	-126.355	330.179	129.479
356	-438.132	-126.186	349.624	130.105
357	-438.132	-127.101	348.2  	129.05 
358	-438.132	-126.961	330.179	128.593
359	-438.132	-126.964	355.317	130.061
360	-438.132	-127.374	427.764	129.245
361	-438.132	-127.845	331.42 	128.145
362	-438.132	-127.975	357.618	128.814
363	-438.132	-128.764	420.286	130.467
364	-438.132	-130.202	316.211	127.595
365	-438.132	-130.117	316.211	126.344
366	-438.132	-130.009	311.685	126.942
367	-438.132	-130.922	328.924	125.87 
368	-438.132	-130.659	331.721	126.837
369	-438.132	-130.388	332.482	128.337
370	-438.132	-130.131	314.893	130.277
371	-438.132	-130.64 	375.619	130.152
372	-438.132	-131.062	327.493	129.472
373	-438.132	-131.944	328.578	128.764
374	-438.132	-132.732	327.493	128.277
375	-438.132	-133.26 	309.454	126.847
376	-438.132	-133.344	309.454	125.047
377	-438.132	-133.606	341.55 	125.602
378	-438.132	-133.545	424.177	127.209
379	-438.132	-133.429	338.828	129.959
380	-438.132	-133.936	318.598	128.529
381	-439.353	-133.947	352.575	129.543
382	-439.353	-133.663	374.018	128.396
383	-439.353	-133.503	374.018	129.506
384	-441.946	-133.547	279.191	128.328
385	-441.946	-133.66 	329.993	128.857
386	-441.946	-134.28 	271.807	126.836
387	-441.946	-134.577	277.861	124.775
388	-441.946	-135.018	271.807	122.824
389	-441.946	-135.416	271.807	122.564
390	-441.946	-136.053	296.372	122.93 
391	-441.946	-136.63 	275.61 	122.252
392	-441.946	-136.654	277.765	119.27 
393	-441.946	-137.167	298.465	120.826
394	-441.946	-137.292	255.996	120.639
395	-441.946	-137.482	246.484	121.475
396	-441.946	-138.474	314.565	124.114
397	-441.946	-138.725	387.919	124.232
398	-441.946	-138.624	277.555	125.962
399	-441.946	-139.231	287.349	126.755
400	-441.946	-139.897	353.177	127.723
401	-441.946	-140.798	343.288	128.797
402	-441.946	-141.475	310.532	128.946
403	-441.946	-142.205	292.97 	131.143
404	-441.946	-142.366	292.97 	128.957
405	-441.946	-142.379	233.22 	127.249
406	-441.946	-142.809	233.22 	126.429
407	-441.946	-143.073	262.792	124.149
408	-441.946	-143.422	262.792	123.173
409	-441.946	-144.269	281.993	123.061
410	-441.946	-144.114	303.156	123.551
411	-441.946	-144.753	299.94 	123.622
412	-441.946	-144.876	332.119	125.709
413	-441.946	-145.187	312.154	125.272
414	-441.946	-145.042	297.65 	123.529
415	-441.946	-145.849	295.996	123.596
416	-441.946	-145.795	301.042	121.329
417	-441.946	-146.421	301.042	121.404
418	-441.946	-146.882	260.642	121.232
419	-441.946	-147.252	242.124	120.674
420	-441.946	-147.308	247.409	119.759
421	-441.946	-148.073	247.409	118.398
422	-441.946	-148.238	191.787	116.984
423	-441.946	-148.439	198.161	115.492
424	-441.946	-148.574	218.342	117.609
425	-441.946	-149.22 	283.833	120.909
426	-441.946	-149.084	281.253	121.401
427	-441.946	-149.259	360.765	121.879
428	-441.946	-149.796	275.883	120.609
429	-441.946	-150.077	301.429	120.611
430	-441.946	-150.606	262.78 	121.962
431	-441.946	-151.439	262.78 	121.23 
432	-441.946	-151.404	265.246	121.502
433	-441.946	-152.209	313.269	121.406
434	-441.946	-152.307	265.246	119.511
435	-441.946	-152.117	301.983	118.824
436	-441.946	-152.162	310.237	119.327
437	-441.946	-153.206	273.941	118.139
438	-441.946	-153.237	252.139	116.818
439	-441.946	-153.487	252.139	119.305
440	-441.946	-153.233	308.451	119.713
441	-441.946	-153.804	286.167	122.314
442	-441.946	-153.4  	277.363	122.294
443	-441.946	-154.225	261.363	121.524
444	-441.946	-154.452	215.969	118.454
445	-441.946	-154.165	279.618	119.308
446	-441.946	-154.469	260.482	119.821
447	-441.946	-154.715	229.582	119.199
448	-441.946	-155.262	263.42 	122.794
449	-441.946	-155.925	229.582	121.555
450	-441.946	-155.609	229.582	123.242
451	-441.946	-155.654	246.699	122.723
452	-441.946	-156.197	299.881	121.357
453	-441.946	-156.19 	262.619	120.368
454	-441.946	-156.921	251.411	120.562
455	-441.946	-156.131	272.086	121.747
456	-441.946	-156.458	360.722	119.875
457	-441.946	-156.846	308.482	119.029
458	-441.946	-157.176	272.618	118.176
459	-441.946	-157.835	271.928	115.238
460	-441.946	-157.331	320.463	118.095
461	-441.946	-157.576	250.637	118.337
462	-441.946	-157.844	298.361	117.307
463	-441.946	-158.513	259.997	117.272
464	-441.946	-158.151	312.2  	118.152
465	-441.946	-158.642	250.637	117.253
466	-441.946	-158.725	241.461	117.946
467	-441.946	-159.904	256.368	117.63 
468	-441.946	-160.199	248.382	118.565
469	-441.946	-160.397	270.26 	118.885
470	-441.946	-160.566	327.814	119.576
471	-441.946	-160.593	327.814	118.8  
472	-441.946	-160.725	249.47 	117.729
473	-441.946	-161.27 	368.078	119.588
474	-441.946	-161.303	269.038	120.86 
475	-441.946	-162.305	247.055	122.054
476	-441.946	-162.133	344.531	122.127
477	-441.946	-161.967	279.376	118.699
478	-443.892	-161.963	241.745	118.116
479	-443.892	-162.419	241.637	115.851
480	-443.892	-162.31 	241.637	116.524
481	-443.892	-162.789	204.312	116.696
482	-443.892	-163.159	197.816	113.059
483	-443.892	-163.622	240.233	116.142
484	-443.892	-163.357	191.593	112.504
485	-443.892	-164.105	209.869	111.78 
486	-443.892	-164.565	197.574	112.31 
487	-443.892	-164.413	197.574	112.819
488	-443.892	-164.77 	170.852	112.421
489	-443.892	-164.678	203.767	112.699
490	-443.892	-164.795	203.767	111.296
491	-443.892	-164.704	231.208	112.728
492	-443.892	-164.756	251.714	110.665
493	-443.892	-165.363	234.913	113.716
494	-443.892	-165.723	218.016	113.028
495	-443.892	-166.267	211.955	114.654
496	-443.892	-166.625	211.682	113.682
497	-443.892	-167.596	280.603	112.509
498	-443.892	-168.329	241.853	113.821
499	-443.892	-168.715	226.154	111.629
-462.08999999
