gen	min     	avg    	max   	std    
63 	-402.268	-28.8748   	444.672	145.423
64 	-402.268	-29.346    	483.474	144.521
65 	-402.268	-30.552    	430.684	143.039
66 	-402.268	-31.0994   	430.684	140.011
67 	-406.501	-32.0144   	465.941	142.167
68 	-406.501	-32.2766   	465.941	142.334
69 	-406.501	-32.6734   	526.325	144.193
70 	-406.501	-33.2029   	441.8  	143.551
71 	-406.501	-33.8752   	431.873	143.781
72 	-406.501	-33.5825   	461.272	144.827
73 	-406.501	-34.0703   	404.351	142.614
74 	-406.501	-34.5442   	359.055	145.596
75 	-406.501	-35.3195   	375.371	143.873
76 	-406.501	-36.0172   	363.957	141.913
77 	-406.501	-35.69     	373.126	144.177
78 	-406.501	-36.4727   	377.097	146.3  
79 	-406.501	-37.2132   	385.544	146.333
80 	-406.501	-36.9787   	385.544	144.5  
81 	-406.501	-36.9578   	406.026	143.876
82 	-406.501	-37.9301   	504.968	140.404
83 	-412.054	-38.4227   	425.22 	144.963
84 	-412.054	-38.9807   	403.472	144.456
85 	-412.054	-39.6034   	375.65 	141.973
86 	-412.054	-39.9428   	387.43 	140.326
87 	-412.054	-39.7707   	365.755	145.497
88 	-412.054	-40.0776   	396.079	144.522
89 	-412.054	-39.9588   	388.361	143.006
90 	-412.054	-39.8778   	388.361	141.521
91 	-412.054	-39.9657   	388.682	139.743
92 	-412.054	-40.2635   	414.109	139.653
93 	-412.054	-40.5118   	392.034	142.611
94 	-412.054	-41.1415   	428.476	143.554
95 	-412.054	-42.1211   	398.606	144.862
96 	-413.488	-42.6704   	410.302	147.85 
97 	-413.488	-42.4669   	410.302	148.94 
98 	-413.488	-42.9371   	410.302	149.797
99 	-413.488	-43.5618   	410.302	149.557
100	-413.488	-43.1555   	438.865	150.697
101	-413.488	-44.3075   	469.622	150.348
102	-413.488	-45.4414   	441.064	145.761
103	-413.488	-46.0432   	378.772	143.579
104	-413.488	-45.319    	410.069	146.014
105	-413.488	-45.6135   	420.048	145.202
106	-413.488	-46.2936   	392.266	146.135
107	-413.488	-46.633    	377.49 	148.071
108	-413.488	-47.2978   	377.49 	148.783
109	-413.488	-48.5584   	400.877	145.811
110	-415.923	-49.0366   	473.547	148.34 
111	-415.923	-49.704    	451.098	147.339
112	-415.923	-49.3432   	393.778	143.889
113	-415.923	-49.7846   	393.778	145.962
114	-415.923	-50.1581   	389    	144.662
115	-415.923	-51.072    	388.431	142.307
116	-415.923	-52.2081   	390.602	140.853
117	-415.923	-52.9702   	446.815	144.157
118	-415.923	-54.0387   	446.815	142.268
119	-415.923	-54.2446   	437.05 	140.834
120	-415.923	-54.877    	441.162	141.476
121	-415.923	-55.0959   	437.05 	143.541
122	-415.923	-56.0812   	445.244	143.773
123	-415.923	-56.7295   	488.384	144.953
124	-415.99 	-57.1696   	488.384	144.621
125	-415.99 	-56.9387   	488.384	143.516
126	-415.99 	-57.6122   	435.363	141.9  
127	-415.99 	-58.758    	411.283	142.454
128	-415.99 	-58.9559   	424.535	143.3  
129	-418.592	-59.4982   	411.283	142.289
130	-418.592	-59.2626   	541.693	143.561
131	-418.592	-60.2138   	502.631	141.755
132	-427.089	-60.7862   	502.631	143.926
133	-427.089	-61.3427   	399.086	138.922
134	-427.089	-61.5331   	408.442	142.001
135	-427.089	-62.0391   	398.936	140.229
136	-427.089	-61.7886   	379.905	142.75 
137	-427.089	-62.1867   	372.61 	142.561
138	-427.089	-62.0892   	397.572	145.544
139	-427.089	-62.2166   	397.572	146.148
140	-427.089	-62.9878   	393.046	145.093
141	-427.717	-63.6554   	407.126	142.959
142	-427.717	-63.6933   	385.352	142.606
143	-427.717	-64.089    	353.316	145.392
144	-427.717	-64.6277   	389.594	145.866
145	-427.717	-65.3001   	347.388	142.766
146	-427.717	-66.127    	351.732	139.099
147	-427.717	-66.2766   	351.732	139.955
148	-427.717	-66.6297   	331.687	137.221
149	-427.717	-66.9312   	373.27 	139.141
150	-427.717	-67.794    	387.492	138.279
151	-427.717	-68.5266   	385.327	138.259
152	-427.717	-68.6838   	377.96 	140.721
153	-427.717	-68.7727   	375.88 	143.508
154	-427.717	-69.4707   	382.189	140.344
155	-427.717	-70.5179   	382.189	138.462
156	-427.717	-71.1463   	361.521	137.054
157	-427.717	-71.5992   	358.935	136.576
158	-427.717	-72.3845   	412.153	137.776
159	-427.717	-73.3069   	412.153	141.067
160	-427.717	-73.1432   	404.28 	139.274
161	-427.717	-73.2677   	446.288	142.091
162	-427.717	-73.3545   	385.265	144.342
163	-427.717	-74.6079   	375.486	143.399
164	-427.717	-75.3088   	377.191	142.585
165	-427.717	-76.1801   	447.048	138.636
166	-427.717	-76.0466   	447.048	140.051
167	-435.025	-76.8548   	447.048	141.064
168	-435.025	-76.8811   	370.07 	139.505
169	-435.025	-77.6314   	367.109	142.732
170	-435.025	-77.015    	403.501	143.145
171	-435.025	-77.4298   	428.906	143.114
172	-435.025	-77.9473   	411.831	141.343
173	-435.025	-78.709    	401.438	142.321
174	-435.025	-79.4745   	352.111	143.005
175	-435.025	-79.4504   	467.624	144.471
176	-435.025	-79.2582   	395.604	141.579
177	-435.025	-79.5101   	423.158	143.554
178	-435.025	-79.6963   	356.442	144.272
179	-435.025	-80.1522   	356.97 	140.054
180	-435.025	-79.77     	518.489	141.327
181	-435.025	-80.35     	457.514	141.771
182	-435.025	-80.8912   	362.01 	140.407
183	-439.211	-80.5828   	408.353	142.881
184	-439.211	-80.9074   	422.739	144.618
185	-439.211	-80.8632   	415.639	144.596
186	-439.211	-81.2115   	394.65 	143.584
187	-439.211	-81.8712   	415.921	144.062
188	-439.211	-81.9512   	415.921	143.711
189	-439.211	-82.2361   	410.199	143.144
190	-439.211	-82.7158   	420.488	143.2  
191	-439.211	-83.3511   	420.488	141.399
192	-439.211	-83.5016   	410.199	139.719
193	-439.211	-83.9269   	393.815	139.007
194	-439.211	-84.227    	373.238	138.889
195	-439.211	-85.0154   	370.638	137.829
196	-439.211	-85.2795   	416.263	139.477
197	-439.211	-85.642    	366.061	135.399
198	-439.211	-86.4521   	346.607	134.93 
199	-439.211	-86.2676   	416.518	139.988
200	-439.211	-85.834    	422.389	141.354
201	-439.211	-86.1172   	432.702	143.375
202	-439.211	-86.3532   	432.702	143.6  
203	-439.211	-87.4212   	455.041	143.728
204	-439.211	-88.1006   	472.308	140.927
205	-439.211	-88.1357   	381.352	138.308
206	-439.211	-89.0243   	394.212	138.485
207	-439.211	-89.3902   	360.164	138.289
208	-439.211	-90.0009   	413.148	140.995
209	-439.211	-90.3619   	465.441	143.601
210	-439.211	-91.0613   	448.986	143.595
211	-439.211	-91.1096   	426.943	145.303
212	-439.211	-90.602    	404.819	146.632
213	-439.211	-91.4355   	404.819	145.741
214	-439.211	-92.1608   	498.351	143.148
215	-439.211	-93.073    	396.645	141.271
216	-439.211	-93.2901   	440.537	139.905
217	-439.211	-94.2538   	394.426	140.787
218	-442.676	-94.3799   	398.092	140.027
219	-442.676	-94.7247   	392.338	138.785
220	-442.676	-95.0111   	422.878	135.896
221	-442.676	-95.1054   	458.603	136.758
222	-442.676	-95.0107   	380.435	137.374
223	-442.676	-95.3671   	414.666	138.364
224	-442.676	-96.127    	463.289	141.48 
225	-442.676	-96.2263   	405.062	140.494
226	-442.676	-96.7039   	437.267	142.264
227	-442.676	-97.0903   	411.19 	140.758
228	-442.676	-96.9848   	417.828	141.096
229	-442.676	-97.2642   	415.824	141.811
230	-442.676	-97.7215   	415.824	142.039
231	-442.676	-98.2468   	404.223	138.877
232	-442.676	-98.6885   	397.311	136.344
233	-442.676	-98.8797   	433.068	134.487
234	-442.676	-98.3271   	383.054	137.259
235	-442.676	-98.7812   	383.054	137.43 
236	-442.676	-99.0981   	322.63 	136.638
237	-442.676	-99.9563   	336.921	137.982
238	-442.676	-100.669   	388.997	138.071
239	-442.676	-101.292   	388.997	137.702
240	-442.676	-102.141   	351.225	135.74 
241	-442.676	-102.509   	326.04 	136.367
242	-442.676	-101.967   	326.04 	134.758
243	-442.676	-103.139   	316.897	132.577
244	-442.676	-102.995   	284.234	134.973
245	-442.676	-103.163   	327.721	133.697
246	-442.676	-103.223   	430.88 	136.129
247	-442.676	-103.11    	419.547	135.173
248	-442.676	-104.11    	364.911	134.049
249	-442.676	-104.09    	355.704	135.513
250	-442.676	-104.528   	355.704	136.202
251	-442.676	-104.896   	355.704	135.833
252	-442.676	-105.061   	355.704	133.584
253	-442.676	-105.451   	317.71 	130.883
254	-442.676	-105.817   	306.047	131.624
255	-442.676	-105.586   	354.845	132.346
256	-442.676	-105.767   	354.845	135.528
257	-442.676	-105.703   	345.556	132.982
258	-442.676	-106.007   	304.931	131.958
259	-442.676	-106.632   	306.323	131.974
260	-442.676	-106.885   	277.03 	134.151
261	-442.676	-107.339   	320.074	131.823
262	-442.676	-106.917   	290.18 	129.241
263	-442.676	-107.432   	284.102	129.923
264	-442.676	-107.942   	317.212	130.13 
265	-442.676	-107.915   	307.392	131.718
266	-442.676	-108.391   	281.729	128.101
267	-442.676	-108.587   	316.592	129.565
268	-442.676	-108.501   	311.308	129.028
269	-442.676	-108.441   	274.812	125.267
270	-442.676	-109.332   	285.835	127.259
271	-442.676	-109.777   	285.835	127.594
272	-442.676	-109.895   	308.342	127.391
273	-442.676	-110.637   	341.606	130.444
274	-442.676	-111.601   	339.341	130.941
275	-442.676	-111.446   	366.62 	132.3  
276	-442.676	-110.51    	363.24 	132.173
277	-442.676	-111.174   	340.519	130.727
278	-442.676	-111.538   	352.025	132.523
279	-442.676	-111.756   	372.942	131.48 
280	-442.676	-111.359   	398.709	133.181
281	-442.676	-112.243   	349.889	130.951
282	-442.676	-113.053   	325.074	130.126
283	-442.676	-113.517   	264.411	131.629
284	-442.676	-113.775   	418.842	131.607
285	-442.676	-114.614   	388.055	131.198
286	-442.676	-115.508   	359.303	130.417
287	-442.676	-115.983   	353.704	133.422
288	-442.676	-116.647   	353.704	130.793
289	-442.676	-116.915   	312.032	129.064
290	-442.676	-117.175   	392.172	129.359
291	-442.676	-118.079   	392.172	131.285
292	-442.676	-117.84    	549.126	133.55 
293	-442.676	-118.847   	466.032	134    
294	-442.676	-119.133   	433.848	134.2  
295	-442.676	-119.525   	381.634	134.405
296	-442.676	-120.145   	341.707	131.421
297	-442.676	-120.332   	365.875	131.098
298	-442.676	-121.187   	325.135	128.624
299	-442.676	-120.887   	278.592	129.796
300	-442.676	-121.159   	263.181	128.923
301	-442.676	-121.128   	335.958	130.229
302	-442.676	-121.531   	375.52 	131.335
303	-442.676	-122.231   	349.824	130.826
304	-442.676	-122.743   	371.625	131.889
305	-442.676	-123.646   	339.993	133.602
306	-442.676	-124.149   	346.678	130.892
307	-442.676	-124.348   	362.722	131.137
308	-442.676	-123.819   	362.722	131.48 
309	-442.676	-124.139   	290.562	131.065
310	-443.735	-124.997   	287.818	131.653
311	-443.735	-125.488   	321.212	128.936
312	-443.735	-126.085   	374.231	130.344
313	-443.735	-126.627   	374.231	131.062
314	-443.735	-127.071   	310.209	130.498
315	-443.735	-128.183   	389.319	131.619
316	-443.966	-128.648   	392.27 	130.575
317	-443.966	-129.265   	378.593	129.384
318	-444.648	-129.785   	360.819	127.644
319	-444.648	-130.534   	277.522	125.778
320	-444.648	-130.966   	253.544	125.003
321	-444.648	-131.487   	392.949	124.66 
322	-444.648	-131.967   	297.43 	124.465
323	-444.648	-132.352   	280.147	123.562
324	-444.648	-132.68    	265.77 	121.099
325	-444.766	-132.849   	265.77 	123.932
326	-444.766	-133.54    	258.178	124.999
327	-444.766	-134.189   	338.84 	125.136
328	-444.766	-133.913   	268.781	126.585
329	-444.766	-134.315   	263.822	126.159
330	-444.766	-134.532   	223.022	123.214
331	-444.766	-134.959   	253.055	123.633
332	-444.766	-134.858   	307.913	123.678
333	-444.766	-134.909   	268.364	122.313
334	-444.766	-134.738   	268.364	120.381
335	-444.766	-134.171   	331.785	121.297
336	-444.766	-135.036   	283.397	121.434
337	-444.766	-134.977   	267.785	123.575
338	-444.766	-135.613   	291.611	125.919
339	-444.766	-135.876   	291.611	124.586
340	-444.766	-135.783   	314.375	127.608
341	-444.766	-136.204   	325.19 	125.797
342	-444.766	-136.519   	233.415	126.063
343	-444.766	-136.88    	226.872	124.551
344	-444.766	-136.574   	226.872	123.207
345	-444.766	-136.106   	256.04 	125.501
346	-444.766	-136.125   	286.887	126.584
347	-444.766	-136.489   	357.681	128.06 
348	-444.766	-136.049   	389.785	130.325
349	-448.395	-136.538   	288.75 	131.524
350	-448.395	-136.989   	246.142	129.012
351	-448.395	-137.689   	246.142	127.458
352	-448.395	-137.732   	260.604	126.899
353	-448.395	-137.944   	260.604	124.091
354	-448.395	-138.894   	275.156	124.448
355	-448.395	-138.211   	332.084	125.264
356	-448.395	-139.083   	266.2  	125.552
357	-448.395	-138.943   	305.476	126.259
358	-448.395	-139.596   	293.58 	123.75 
359	-448.395	-139.568   	327.999	124.142
360	-449.06 	-139.545   	510.695	126.134
361	-449.06 	-139.837   	348.211	125.492
362	-449.06 	-139.387   	323.711	123.657
363	-449.06 	-139.853   	293.948	123.512
364	-449.06 	-139.965   	339.671	124.626
365	-449.06 	-140.389   	288.317	125.534
366	-449.06 	-140.718   	291.291	127.601
367	-449.06 	-140.039   	326.747	124.355
368	-449.06 	-140.474   	323.717	125.704
369	-449.06 	-141.104   	279.165	127.277
370	-449.06 	-141.289   	306.852	126.924
371	-449.06 	-142.175   	285.661	125.177
372	-449.06 	-142.895   	291.77 	123.031
373	-449.06 	-143.466   	285.371	120.753
374	-449.06 	-144.255   	309.729	121.292
375	-449.06 	-144.243   	265.364	119.721
376	-449.06 	-144.692   	253.584	120.526
377	-449.06 	-144.984   	253.584	121.339
378	-449.06 	-145.946   	253.584	120.281
379	-449.06 	-145.845   	225.235	120.875
380	-449.06 	-145.714   	271.035	120.833
381	-449.06 	-146.263   	254.88 	118.482
382	-449.06 	-146.239   	241.4  	117.958
383	-449.06 	-146.722   	229.478	118.765
384	-449.06 	-147.24    	248.035	121.973
385	-449.06 	-147.492   	243.119	122.155
386	-449.06 	-147.857   	338.873	118.232
387	-449.06 	-148.572   	309.478	117.353
388	-449.06 	-148.971   	301.109	116.553
389	-449.06 	-149.219   	280.246	115.96 
390	-449.06 	-149.175   	268.607	115.211
391	-449.06 	-149.544   	215.823	116.39 
392	-449.06 	-149.786   	240.539	117.114
393	-449.06 	-149.507   	258.026	119.464
394	-449.06 	-149.251   	240.55 	120.636
395	-449.06 	-149.152   	271.431	122.217
396	-449.06 	-149.768   	254.275	122.993
397	-449.06 	-149.335   	253.724	120.355
398	-449.06 	-148.854   	248.883	120.794
399	-449.06 	-149.583   	248.558	123.067
400	-449.06 	-149.648   	242.32 	120.42 
401	-449.06 	-150.141   	252.253	118.891
402	-449.06 	-150.898   	324.502	116.222
403	-449.06 	-151.359   	244.568	115.517
404	-449.06 	-152.19    	216.054	114.13 
405	-449.06 	-152.587   	230.22 	112.084
406	-449.06 	-152.749   	294.571	115.178
407	-449.06 	-153.131   	294.571	112.595
408	-449.06 	-153.869   	339.561	116.782
409	-449.06 	-153.841   	307.153	113.991
410	-449.06 	-154.523   	242.884	114.618
411	-449.06 	-154.99    	217.317	113.759
412	-449.06 	-155.294   	217.317	115.064
413	-449.06 	-155.799   	255.141	115.629
414	-449.06 	-155.624   	312.973	117.106
415	-449.06 	-155.819   	332.063	117.774
416	-449.06 	-156.102   	206.12 	115.772
417	-449.06 	-156.512   	215.793	116.367
418	-449.06 	-156.656   	209.672	116.342
419	-449.06 	-157.472   	306.771	120.791
420	-449.06 	-157.311   	268.211	117.252
421	-449.06 	-156.976   	281.342	119.854
422	-449.06 	-156.929   	247.763	122.707
423	-449.06 	-157.256   	275.428	119.691
424	-449.06 	-157.126   	232.336	117.552
425	-449.06 	-156.849   	251.948	117.426
426	-449.06 	-157.254   	274.886	117.08 
427	-449.06 	-156.706   	268.962	118.64 
428	-449.777	-157.017   	264.422	118.375
429	-449.777	-157.415   	334.619	120.404
430	-449.777	-158.177   	312.336	118.729
431	-449.777	-158.418   	262.723	117.036
432	-449.777	-158.94    	251.166	115.338
433	-449.777	-158.177   	250.293	115.547
434	-449.777	-157.752   	241.433	113.322
435	-449.777	-158.196   	258.101	116.876
436	-449.777	-158.452   	215.161	117.684
437	-449.777	-158.312   	203.671	115.309
438	-449.777	-158.547   	231.606	115.203
439	-449.777	-158.739   	231.606	115.399
440	-450.014	-159.058   	363.197	116.709
441	-450.014	-159.479   	330.373	118.987
442	-450.014	-159.06    	294.25 	120.143
443	-450.014	-158.927   	280.692	118.509
444	-450.014	-159.19    	261.817	117.411
445	-450.014	-159.895   	289.351	119.123
446	-450.014	-160.302   	287.641	120.456
447	-450.014	-160.404   	327.762	119.29 
448	-450.014	-161.149   	341.122	118.484
449	-450.014	-161.79    	263.619	117.181
450	-450.014	-162.094   	208.762	116.186
451	-450.014	-161.774   	329.229	116.814
452	-450.014	-161.825   	254.914	118.484
453	-450.014	-162.171   	233.314	117.273
454	-450.014	-162.5     	249.256	117.282
455	-450.014	-162.994   	223.215	111.724
456	-450.014	-163.286   	207.108	112.708
457	-450.014	-163.626   	189.289	113.148
458	-450.014	-163.737   	199.249	113.528
459	-450.014	-164.136   	208.503	114.231
460	-450.014	-164.286   	208.503	114.442
461	-450.014	-164.256   	208.503	117.546
462	-450.014	-164.496   	242.148	118.202
463	-450.014	-164.565   	274.644	117.099
464	-450.014	-164.615   	260.5  	118.996
465	-450.014	-165.355   	261.783	117.671
466	-450.014	-165.685   	265.632	116.195
467	-450.014	-165.887   	268.18 	115.65 
468	-450.014	-166.554   	264.658	115.083
469	-450.014	-167.087   	251.174	117.431
470	-450.014	-167.594   	251.174	116.265
471	-450.014	-167.859   	266.656	113.652
472	-450.014	-168.002   	232.064	114.027
473	-450.014	-168.077   	231.915	112.52 
474	-450.014	-168.394   	211.966	111.361
475	-450.014	-168.573   	201.956	111.035
476	-450.014	-168.95    	176.435	111.981
477	-450.014	-169.689   	176.435	111.8  
478	-450.014	-169.58    	224.186	113.055
479	-450.014	-169.291   	272.172	114.088
480	-450.014	-169.303   	248.724	112.158
481	-450.014	-169.297   	237.055	111.809
482	-450.014	-169.759   	237.055	110.278
483	-450.014	-169.996   	240.883	108.628
484	-450.014	-170.321   	240.883	111.904
485	-450.014	-170.422   	217.696	110.978
486	-450.014	-170.571   	217.696	110.886
487	-450.014	-171.646   	331.73 	112.7  
488	-450.014	-171.54    	261.033	113.695
489	-450.014	-171.781   	230.439	116.439
490	-450.014	-172.094   	244.863	114.652
491	-450.014	-171.74    	240.839	114.866
492	-450.014	-171.371   	308.116	114.403
493	-450.014	-172.137   	319.248	112.843
494	-450.014	-172.93    	300.46 	111.481
495	-450.014	-173.032   	300.46 	112.082
496	-450.014	-172.964   	287.837	112.895
497	-450.014	-173.558   	221.098	110.43 
498	-450.014	-173.097   	221.098	111.72 
499	-450.014	-173.349   	243.05 	110.799
-462.08999999
