/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
140	49.0393	351366	1.1037e+06 	235168
141	49.0393	353202	1.25146e+06	243479
142	49.0393	355323	1.30024e+06	243321
143	49.0393	350899	1.33857e+06	238413
144	49.0393	346605	1.16975e+06	226424
145	49.0393	346740	1.14454e+06	230252
146	49.0393	342688	1.10473e+06	222154
147	49.0393	342344	1.11214e+06	222160
148	49.0393	343819	1.12817e+06	224333
149	49.0393	346744	1.12817e+06	226198
150	49.0393	346176	1.12817e+06	223365
151	49.0393	345559	1.13678e+06	231485
152	49.0393	345177	1.11736e+06	237529
153	49.0393	343853	1.11736e+06	235455
154	49.0393	342251	1.10351e+06	227794
155	48.7035	342333	1.09179e+06	225642
156	48.7035	343821	1.10209e+06	230432
157	48.7035	339308	1.09463e+06	225782
158	48.6995	340162	1.09267e+06	233421
159	48.6316	339995	1.08835e+06	229756
160	48.6316	338351	1.10777e+06	238034
161	48.6316	337670	1.09987e+06	236499
162	48.6316	337663	1.10515e+06	239087
163	48.6316	339388	1.16107e+06	239613
164	48.6316	335016	1.11344e+06	232162
165	48.6316	331600	1.15169e+06	226199
166	48.6316	332650	1.09626e+06	231252
167	48.6316	331507	1.08808e+06	230528
168	48.6316	328427	1.09507e+06	226056
169	48.6316	329934	1.1757e+06 	225670
170	48.6316	328994	1.11793e+06	219465
171	48.6316	328351	1.11793e+06	221083
172	46.9314	324994	1.09128e+06	213734
173	46.9314	324204	1.10004e+06	215398
174	46.9314	324262	1.08737e+06	215734
175	46.9314	323738	1.08737e+06	220540
176	46.9314	324973	1.08146e+06	220074
177	46.9314	323879	1.09932e+06	215678
178	46.9314	325402	1.09932e+06	219789
179	46.9314	325135	1.08541e+06	221674
180	46.9314	325552	1.08337e+06	218010
181	46.9314	321125	1.05799e+06	217096
182	46.9314	321404	1.0572e+06 	215139
183	46.9314	319315	1.10447e+06	216189
184	46.6115	318664	1.06103e+06	217507
185	46.6115	315189	1.07591e+06	211321
186	46.2082	316491	1.20517e+06	215246
187	46.2082	317786	1.07638e+06	214213
188	46.2082	314247	1.07897e+06	219713
189	46.2082	314202	1.08882e+06	215739
190	46.2082	314413	1.35113e+06	220220
191	46.2082	309339	1.23824e+06	216410
192	46.2082	309665	1.08929e+06	220762
193	46.2082	307881	1.07169e+06	220228
194	46.1749	308606	1.07169e+06	222869
195	46.1749	307781	1.10908e+06	217979
196	46.1749	306343	1.1052e+06 	217159
197	46.1749	304003	1.1052e+06 	211133
198	46.1749	303895	1.14337e+06	212277
199	46.1749	303916	1.14337e+06	216609
200	46.1749	299522	1.15317e+06	210460
201	46.1749	296991	1.07053e+06	205954
202	46.1749	298121	1.07937e+06	211377
203	46.1749	297137	1.3113e+06 	211668
204	46.1749	296864	1.20642e+06	210594
205	46.1749	295580	1.10315e+06	212431
206	46.1749	295083	1.09576e+06	202020
207	46.1749	297202	1.13342e+06	212322
208	46.1749	298009	1.08997e+06	208747
209	46.1749	300128	1.0681e+06 	210478
210	46.1749	297927	1.08295e+06	212021
211	46.1749	298263	1.08295e+06	211121
212	46.1749	295948	1.11162e+06	211720
213	46.1749	295376	1.1092e+06 	214702
214	46.1749	294011	1.2548e+06 	210553
215	46.1749	291158	1.09823e+06	206128
216	46.1749	291008	1.09823e+06	205797
217	46.1749	290494	1.09465e+06	207610
218	46.1749	290102	1.08583e+06	207064
219	46.1749	289163	1.1441e+06 	205146
220	46.1749	287596	1.1441e+06 	201714
221	46.1749	289744	1.10848e+06	202113
222	46.1749	288020	1.06345e+06	201884
223	46.1749	286521	1.04463e+06	202377
224	46.0107	285828	1.02296e+06	201526
225	46.0107	285370	1.07338e+06	199448
226	46.0107	284820	1.07338e+06	202854
227	46.0107	282384	1.07031e+06	202677
228	46.0107	278545	1.11153e+06	202887
229	46.0107	277667	1.06695e+06	202768
230	46.0107	278086	1.06622e+06	198397
231	46.0107	278138	1.06622e+06	195667
232	46.0107	277739	1.06622e+06	195999
233	46.0107	277866	1.0664e+06 	197445
234	46.0107	275040	1.05573e+06	198738
235	46.0107	271191	1.05958e+06	200556
236	46.0107	269080	1.0803e+06 	195810
237	46.0107	268068	1.05958e+06	192926
238	46.0107	269364	1.08682e+06	200275
239	46.0107	265122	1.07668e+06	196485
240	46.0107	265137	1.07255e+06	196997
241	46.0107	265790	1.06562e+06	200745
242	46.0107	266333	1.08439e+06	201380
243	46.0107	265257	1.08041e+06	209479
244	46.0107	264061	1.07445e+06	203488
245	46.0107	265835	1.06875e+06	205204
246	46.0107	263683	1.04915e+06	199446
247	46.0107	265511	1.07369e+06	204366
248	43.203 	263184	1.07921e+06	197559
249	43.203 	262894	1.05782e+06	196941
250	43.203 	259556	1.04883e+06	195483
251	43.203 	259256	1.04883e+06	195969
252	43.203 	263044	1.11431e+06	200224
253	43.203 	263590	1.0971e+06 	202486
254	43.203 	259208	1.09695e+06	195988
255	43.203 	258722	1.10042e+06	198309
256	43.203 	261078	1.12046e+06	203781
257	43.203 	264157	1.09026e+06	202841
258	43.203 	262430	1.07859e+06	201574
259	43.203 	260282	1.06296e+06	190764
260	43.203 	259304	1.06296e+06	193368
261	43.203 	255066	1.07016e+06	191700
262	43.203 	256780	1.03195e+06	189911
263	43.203 	255902	920259     	186464
264	43.203 	255059	920259     	187381
265	43.203 	254585	1.06377e+06	187637
266	43.203 	256110	1.06377e+06	191567
267	43.203 	256406	1.06298e+06	189671
268	43.203 	256613	1.01098e+06	190620
269	43.203 	256130	1.09735e+06	193182
270	43.203 	254722	1.07235e+06	193779
271	43.203 	253185	1.0471e+06 	196026
272	43.203 	253231	1.06664e+06	193491
273	43.203 	252791	1.06646e+06	195941
274	43.203 	250860	1.04938e+06	192699
275	43.203 	248145	1.00639e+06	183758
276	43.203 	247436	1.00639e+06	187102
277	43.203 	247837	1.00431e+06	185406
278	43.203 	245805	1.02782e+06	184204
279	43.203 	248057	1.06351e+06	188884
280	43.203 	247160	1.05087e+06	188485
281	43.203 	245256	1.05656e+06	185645
282	43.203 	242082	1.06854e+06	183913
283	43.203 	239269	1.04308e+06	176188
284	43.203 	240849	1.055e+06  	179058
285	43.203 	237964	1.055e+06  	176191
286	43.203 	238456	1.04981e+06	181328
287	43.203 	236236	879210     	171868
288	43.203 	241713	1.04595e+06	181835
289	43.203 	243297	999394     	184319
290	43.203 	239534	1.07229e+06	188007
291	43.203 	239962	1.06437e+06	189458
292	43.203 	236646	1.06437e+06	187891
293	43.203 	234991	1.06437e+06	184557
294	43.203 	232456	966012     	180444
295	43.203 	233875	1.0596e+06 	182471
296	43.203 	232753	1.0596e+06 	183692
297	43.203 	233042	1.01823e+06	180499
298	43.203 	233640	1.00845e+06	183155
299	43.203 	233380	1.05493e+06	181642
300	43.203 	232163	1.05493e+06	181280
301	43.203 	227007	1.06048e+06	179380
302	43.203 	227283	1.04125e+06	178060
303	43.203 	228472	1.06376e+06	184687
304	43.203 	229244	1.06376e+06	182316
305	43.203 	226867	1.07061e+06	179910
306	43.203 	227029	1.09186e+06	184760
307	43.203 	226057	1.0727e+06 	181550
308	43.203 	229042	1.07036e+06	183570
309	43.203 	228003	1.01977e+06	180488
310	43.203 	229971	959247     	180907
311	43.203 	229945	1.01477e+06	181514
312	43.203 	230431	939737     	177785
313	43.203 	229671	1.09856e+06	178953
314	43.203 	227829	1.09429e+06	177827
315	43.203 	226993	1.07286e+06	177996
316	43.203 	226687	1.05742e+06	175006
317	43.203 	225611	923722     	174542
318	43.203 	224559	914177     	171612
319	43.203 	225614	1.01845e+06	174149
320	43.203 	224944	1.01845e+06	172937
321	43.203 	225359	965132     	174805
322	43.203 	221333	996101     	171963
323	43.203 	218895	996101     	171321
324	43.203 	214063	996101     	166422
325	43.203 	213046	961270     	168587
326	43.203 	213510	961270     	170542
327	43.203 	214082	962399     	169269
328	43.203 	216583	920247     	172188
329	43.203 	215408	903116     	170859
330	43.203 	215784	927404     	171964
331	43.203 	215835	1.09653e+06	171286
332	43.203 	214667	1.01069e+06	167199
333	43.203 	213761	1.0412e+06 	169056
334	43.203 	210108	1.01464e+06	167609
335	43.203 	211543	851981     	166523
336	43.203 	206773	895875     	158840
337	43.203 	206252	845368     	159569
338	43.203 	204848	820509     	160378
339	43.203 	209351	884291     	169530
340	43.203 	206759	1.03298e+06	165360
341	43.203 	202965	839305     	161382
342	43.203 	203079	810078     	161751
343	43.203 	204234	866935     	162739
344	43.203 	206315	915390     	172814
345	43.203 	204976	1.06083e+06	167503
346	43.203 	205198	990487     	170332
347	43.203 	204369	986188     	167170
348	43.203 	204089	1.06003e+06	170791
349	43.203 	206028	1.0283e+06 	168397
350	43.203 	205368	969268     	166899
351	43.203 	202881	924719     	167171
352	43.203 	201000	919452     	169931
353	43.203 	200072	919452     	167397
354	43.203 	197975	972064     	165796
355	43.203 	196472	903798     	161048
356	43.203 	198509	955523     	164790
357	43.203 	195814	955523     	159008
358	43.203 	195675	794842     	153548
359	43.203 	194642	868794     	151501
360	43.203 	196277	868794     	154074
361	43.203 	194843	1.04591e+06	151679
362	43.203 	196329	881395     	154287
363	43.203 	193806	825887     	152817
364	43.203 	191539	825887     	152490
365	43.203 	190373	861820     	156464
366	43.203 	190636	974323     	162383
367	43.203 	189828	858547     	160445
368	43.203 	187219	850831     	158179
369	43.203 	185606	923436     	155246
370	43.203 	187539	923436     	155191
371	43.203 	190306	998974     	165798
372	43.203 	190412	846636     	160781
373	43.203 	189542	889824     	157084
374	43.203 	189103	766252     	155056
375	43.203 	188092	672406     	150575
376	43.203 	187507	788278     	154141
377	43.203 	186631	737141     	151798
378	43.203 	185659	738585     	150565
379	43.203 	184932	713062     	146651
380	43.203 	185504	834436     	147908
381	43.203 	184415	834436     	147982
382	43.203 	184058	722896     	145320
383	43.203 	185655	717947     	147132
384	43.203 	186649	747163     	149374
385	43.203 	187713	769621     	152502
386	43.203 	185420	717947     	151142
387	43.203 	186218	716605     	149009
388	43.203 	188433	763966     	152630
389	43.203 	189394	737294     	152584
390	43.203 	188246	926638     	152843
391	43.203 	188006	769792     	153094
392	43.203 	184406	767187     	149690
393	43.203 	186933	809436     	152200
394	43.203 	187271	809436     	152672
395	43.203 	187504	714562     	153314
396	43.138 	187333	665304     	150060
397	43.138 	189147	982476     	155292
398	43.138 	189474	864910     	155885
399	43.138 	187468	815973     	155033
400	43.138 	189769	901458     	161067
401	43.138 	189732	959710     	161342
402	43.138 	188320	901458     	160586
403	43.138 	186537	813348     	158215
404	43.138 	183164	813348     	151600
405	43.138 	179127	813348     	143163
406	43.138 	179729	913251     	147452
407	43.138 	178870	898122     	147180
408	43.138 	181254	818280     	147981
409	43.138 	180380	903115     	149288
410	39.3134	180738	949521     	149822
411	39.3134	178827	937732     	150163
412	39.3134	179129	897317     	151401
413	39.3134	179869	794684     	149277
414	39.3134	180428	975751     	152665
415	39.3134	178513	957349     	147554
416	39.3134	177817	712485     	145557
417	39.3134	178502	677827     	145719
418	39.3134	180044	670830     	150491
419	39.3134	180560	689753     	150773
420	39.3134	181975	847351     	152723
421	39.3134	179169	805091     	150873
422	39.3134	181304	727741     	149704
423	39.3134	182054	727741     	151281
424	39.3134	184086	727741     	155913
425	39.3134	181355	739140     	153104
426	39.3134	180788	1.0397e+06 	157324
427	39.3134	179618	909450     	150904
428	39.3134	177588	740169     	145494
429	39.3134	173854	740169     	147031
430	39.3134	172237	828409     	144139
431	39.3134	172596	813328     	146779
432	39.3134	172860	703936     	146865
433	39.3134	173458	661437     	147954
434	39.3134	171639	639816     	142791
435	39.3134	171132	830174     	143757
436	39.3134	170438	768962     	142970
437	39.3134	172886	661763     	143511
438	39.3134	173809	661763     	145498
439	39.3134	171803	903513     	147776
440	39.3134	169572	903513     	149242
441	39.3134	172542	970069     	152120
442	39.3134	172140	958253     	152813
443	39.3134	172788	834235     	149174
444	39.3134	172378	853337     	148653
445	39.3134	169326	680766     	144095
446	39.3134	167938	818933     	146695
447	39.3134	166460	868687     	142323
448	39.3134	167050	737235     	143738
449	39.3134	167432	774321     	143393
450	39.3134	167790	831506     	144873
451	39.3134	170555	676657     	144594
452	39.3134	170753	654131     	139970
453	39.3134	171925	737162     	143805
454	39.3134	172538	791272     	146900
455	39.3134	171013	791272     	143361
456	39.3134	168436	671780     	139347
457	39.3134	168219	650653     	138185
458	39.3134	168617	633289     	136905
459	39.3134	168332	825060     	138203
460	39.3134	169183	626557     	139745
461	39.3134	168869	700813     	141701
462	39.3134	165861	697360     	137191
463	39.3134	165053	758702     	135180
464	39.3134	164792	727652     	138912
465	39.3134	160982	660558     	133377
466	39.3134	163301	752134     	135902
467	39.3134	163673	820404     	138494
468	39.3134	162534	732469     	136863
469	39.3134	163849	760076     	139721
470	39.3134	161086	732469     	137017
471	39.3134	163710	660307     	139840
472	39.3134	160394	642570     	134227
473	39.3134	161470	643181     	134333
474	39.3134	161438	667288     	136161
475	39.3134	159803	669495     	135558
476	39.3134	161776	607088     	133563
477	39.3134	160789	651868     	134370
478	39.3134	160971	667894     	133688
479	39.3134	161923	673130     	133832
480	39.3134	162487	622421     	133310
481	39.3134	163604	630817     	137063
482	39.3134	164820	596953     	138080
483	39.3134	161769	609418     	137330
484	39.3134	161546	747375     	136601
485	39.3134	161110	657476     	134028
486	39.3134	162623	651128     	133644
487	39.3134	162613	624174     	136000
488	39.3134	160401	599468     	134776
489	39.3134	161298	649229     	137612
490	39.3134	159867	649229     	135086
491	39.3134	160959	775894     	135251
492	39.3134	160467	605115     	133225
493	39.3134	159086	729327     	132244
494	39.3134	159382	729327     	134011
495	39.3134	160781	844602     	138071
496	39.3134	161141	769663     	138010
497	39.3134	160776	736745     	134910
498	39.3134	158105	625450     	128464
499	39.3134	157474	614545     	124845
35.90000001
