gen	min     	avg   	max    	std    
109	-397.876	-34.2992 	405.327	152.583
110	-397.876	-35.1216 	407.555	149.039
111	-397.876	-35.0956 	423.079	149.073
112	-403.194	-35.0224 	446.649	151.252
113	-403.194	-35.488  	423.079	152.286
114	-403.194	-35.7247 	423.079	151.355
115	-403.194	-36.1001 	423.079	148.348
116	-403.194	-36.7174 	421.597	146.249
117	-403.194	-37.1835 	386.348	147.429
118	-403.194	-37.8031 	408.338	147.975
119	-403.194	-38.4956 	387.156	148.397
120	-403.194	-39.3425 	415.911	150.388
121	-403.194	-40.1678 	435.551	151.906
122	-403.194	-40.7878 	401.57 	151.953
123	-403.194	-41.9469 	420.173	148.334
124	-403.194	-42.5789 	388.363	147.792
125	-403.194	-42.7079 	388.363	144.908
126	-403.194	-43.7814 	422.619	145.724
127	-403.194	-43.8117 	422.619	149.229
128	-403.194	-44.7252 	440.88 	149.504
129	-403.194	-45.1092 	447.285	149.82 
130	-404.334	-45.6902 	458.041	148.325
131	-404.334	-46.1219 	426.251	146.584
132	-404.334	-46.9053 	464.286	145.695
133	-404.334	-46.4109 	481.748	146.929
134	-404.334	-47.0397 	454.916	149.405
135	-404.334	-47.735  	429.67 	149.619
136	-404.334	-48.3507 	421.089	147.454
137	-404.334	-48.7602 	470.805	146.921
138	-404.334	-49.2252 	421.089	147.306
139	-404.334	-49.9675 	433.404	145.98 
140	-410.819	-50.7747 	403.644	141.956
141	-410.819	-51.2669 	403.644	142.867
142	-410.819	-51.0252 	425.079	145.274
143	-410.819	-52.4463 	390.408	142.906
144	-410.819	-53.356  	413.216	144.971
145	-413.815	-53.9574 	390.408	143.717
146	-413.815	-54.2536 	378.446	143.663
147	-413.815	-55.11   	450.082	142.259
148	-413.815	-55.907  	377.332	142.164
149	-413.815	-55.9165 	417.597	145.475
150	-413.815	-56.824  	375.985	145.967
151	-413.815	-56.4007 	499.455	149.218
152	-413.815	-57.2272 	474.446	147.539
153	-413.815	-58.8089 	463.64 	146.999
154	-413.815	-58.7335 	456.553	148.966
155	-413.815	-59.4034 	494.878	145.994
156	-413.815	-60.2285 	459.923	146.638
157	-419.743	-61.0523 	459.923	146.681
158	-419.743	-61.7966 	476.203	149.54 
159	-419.743	-62.874  	481.143	147.825
160	-419.743	-63.1896 	444.998	146.659
161	-419.743	-63.8439 	460.345	148.583
162	-419.743	-64.1593 	488.898	149.147
163	-419.743	-64.7522 	444.912	145.484
164	-419.743	-65.5458 	440.167	147.144
165	-419.743	-65.9202 	437.038	143.647
166	-419.743	-66.2881 	437.038	142.921
167	-419.743	-67.2049 	410.333	143.136
168	-419.743	-68.4909 	424.18 	144.676
169	-419.743	-69.2759 	434.099	145.02 
170	-419.743	-69.574  	377.154	141.81 
171	-419.743	-69.581  	405.595	144.425
172	-419.743	-69.5509 	467.731	145.592
173	-419.743	-69.0989 	490.707	145.493
174	-419.743	-70.3511 	490.707	146.961
175	-419.743	-70.5753 	379.95 	143.887
176	-419.743	-70.1284 	379.95 	141.332
177	-419.743	-70.8391 	429.199	141.739
178	-419.743	-71.203  	429.199	143.278
179	-419.743	-71.6348 	418.009	146.231
180	-425.233	-72.0713 	384.852	143.948
181	-425.233	-72.3952 	423.398	143.672
182	-425.233	-73.218  	400.708	145.885
183	-425.233	-73.1592 	382.988	145.745
184	-425.233	-73.3854 	353.975	142.529
185	-425.233	-74.0873 	364.853	141.905
186	-425.233	-75.0737 	381.736	141.937
187	-425.233	-75.1971 	352.392	140.33 
188	-425.233	-76.0652 	358.807	142.674
189	-425.233	-76.5852 	409.152	140.323
190	-425.233	-76.5071 	492.494	141.773
191	-425.233	-76.1477 	564.334	143.997
192	-425.233	-76.4607 	516.53 	143.855
193	-425.233	-76.2831 	403.879	143.271
194	-425.233	-76.5874 	416.163	142.753
195	-425.233	-77.1304 	515.622	145.138
196	-425.233	-77.7015 	363.126	141.073
197	-425.233	-77.9895 	349.354	137.93 
198	-425.233	-78.2092 	347.239	141.33 
199	-425.233	-78.9643 	411.266	145.689
200	-425.233	-79.2911 	372.595	141.722
201	-425.233	-79.721  	339.335	140.632
202	-425.233	-80.4933 	358.205	140.021
203	-425.233	-81.2196 	376.206	139.747
204	-427.815	-81.5501 	356.026	139.14 
205	-427.815	-82.2675 	345.736	137.932
206	-427.815	-82.5731 	345.736	136.976
207	-427.815	-82.5168 	345.736	138.243
208	-427.815	-83.6213 	325.528	138.332
209	-427.815	-84.1454 	326.515	138.459
210	-433.767	-84.4994 	368.787	139.995
211	-433.767	-84.7508 	368.553	143.191
212	-433.767	-84.9625 	353.584	144.037
213	-433.767	-85.726  	353.584	145.552
214	-433.767	-86.9527 	405.107	143.779
215	-433.767	-86.763  	539.506	145.909
216	-433.767	-87.8159 	539.506	143.335
217	-433.767	-88.0473 	464.322	142.017
218	-433.767	-88.9155 	403.99 	140.558
219	-433.767	-89.7359 	429.186	140.453
220	-433.767	-90.1793 	403.99 	137.985
221	-433.767	-90.4548 	423.071	138.254
222	-433.767	-91.2763 	415.628	139.735
223	-433.767	-91.9544 	394.138	142.19 
224	-433.767	-91.3181 	500.482	142.192
225	-433.767	-91.3951 	500.482	141.499
226	-433.767	-92.071  	441.968	138.292
227	-433.767	-93.232  	437.742	136.008
228	-433.767	-92.3766 	386.087	138.068
229	-433.767	-92.7104 	336.72 	135.262
230	-433.767	-92.7877 	370.257	135.467
231	-433.767	-94.0502 	375.231	136.971
232	-433.767	-94.0249 	357.372	136.922
233	-433.767	-94.9896 	350.773	138.493
234	-433.767	-95.3659 	336.72 	138.117
235	-433.767	-95.8221 	403.215	139.649
236	-433.767	-96.0307 	329.687	139.719
237	-433.767	-96.9674 	386.033	138.399
238	-433.767	-97.1482 	368.415	142.511
239	-433.767	-98.0438 	376.784	143.946
240	-433.767	-97.9657 	376.784	141.745
241	-433.767	-98.8066 	380.83 	138.598
242	-433.767	-98.9109 	330.018	138.491
243	-433.767	-99.4909 	406.969	136.412
244	-433.767	-100.752 	387.636	135.894
245	-433.767	-100.726 	387.636	137.191
246	-433.767	-100.273 	387.636	138.206
247	-433.767	-99.8074 	338.444	138.231
248	-433.767	-100.02  	338.868	137.887
249	-433.767	-100.57  	369.009	137.839
250	-433.767	-100.357 	347.266	136.328
251	-435.872	-100.356 	337.715	134.465
252	-435.872	-100.89  	337.715	132.59 
253	-440.369	-100.509 	337.715	129.5  
254	-440.369	-101.354 	295.849	129.639
255	-440.369	-102.225 	295.849	130.835
256	-440.369	-102.625 	300.029	129.41 
257	-440.369	-102.844 	290.773	130.475
258	-440.369	-103.386 	352.562	130.604
259	-440.369	-103.632 	408.427	134.356
260	-440.369	-104.463 	347.477	134.371
261	-440.369	-105.008 	336.605	138.054
262	-440.369	-105.414 	309.046	135.609
263	-440.369	-105.512 	419.228	135.798
264	-440.369	-106.073 	395.419	137.079
265	-440.369	-107.07  	415.127	136.669
266	-440.369	-107.373 	361.763	136.36 
267	-440.369	-108.254 	361.763	135.959
268	-440.369	-107.666 	307.301	131.277
269	-440.369	-108.054 	448.584	134.425
270	-440.369	-108.822 	378.841	132.546
271	-440.369	-108.921 	332.008	134.149
272	-440.369	-109.745 	333.786	133.963
273	-440.369	-110.401 	332.008	132.21 
274	-440.369	-110.99  	323.999	132.548
275	-440.369	-111.426 	358.45 	134.163
276	-440.369	-111.128 	342.477	133.575
277	-440.369	-111.455 	433.367	135.146
278	-440.369	-112.463 	358.842	132.546
279	-440.369	-113.297 	318.883	131.338
280	-440.369	-112.958 	298.793	132.393
281	-440.369	-113.854 	363.348	133.341
282	-440.369	-114.312 	295.657	133.389
283	-440.369	-115.094 	348.38 	131.93 
284	-440.369	-115.923 	292.402	131.05 
285	-440.369	-115.866 	292.402	133.198
286	-440.369	-116.184 	290.652	132.514
287	-440.369	-116.044 	266.684	129.11 
288	-440.369	-116.551 	266.684	129.033
289	-440.369	-116.87  	412.238	131.465
290	-440.369	-116.918 	428.538	131.709
291	-440.369	-117.282 	395.367	130.978
292	-440.369	-117.871 	339.748	130.773
293	-440.369	-117.898 	345.82 	133.622
294	-440.369	-117.068 	357.027	134.292
295	-440.369	-117.241 	357.027	135.459
296	-440.369	-117.212 	339.748	134.48 
297	-440.369	-117.73  	343.243	134.357
298	-440.369	-118.144 	325.682	133.092
299	-440.369	-118.854 	324.461	131.975
300	-440.369	-118.599 	312.06 	132.445
301	-440.369	-118.886 	281.371	133.422
302	-440.369	-119.072 	325.793	133.937
303	-440.369	-119.964 	337.41 	134.261
304	-440.369	-120.122 	389.516	135.6  
305	-440.369	-120.65  	394.47 	136.214
306	-440.369	-120.97  	349.782	133.411
307	-440.369	-120.973 	323.03 	132.423
308	-440.369	-121.234 	326.925	130.89 
309	-440.369	-121.396 	348.84 	132.538
310	-440.369	-122.321 	345.77 	130.641
311	-440.369	-122.863 	304.725	130.917
312	-440.369	-123.308 	308.84 	128.466
313	-440.369	-123.793 	373.137	128.768
314	-440.369	-123.919 	321.703	129.563
315	-440.369	-124.647 	321.703	129.334
316	-440.369	-124.882 	322.987	130.357
317	-440.369	-125.266 	347.23 	131.334
318	-440.369	-125.677 	332.881	132.092
319	-440.369	-126.532 	325.615	129.538
320	-440.369	-126.526 	325.615	127.739
321	-440.369	-127.231 	302.471	126.763
322	-440.369	-127.235 	361.013	128.936
323	-440.369	-127.728 	343.017	129.327
324	-441.217	-128.246 	319.192	129.875
325	-441.217	-128.908 	339.102	130.383
326	-441.217	-129.632 	314.615	130.184
327	-441.217	-129.564 	295.836	130.667
328	-441.217	-130.131 	310.061	130.199
329	-441.217	-130.944 	310.061	129.315
330	-441.217	-131.276 	294.648	129.718
331	-441.217	-131.371 	294.648	130.561
332	-441.217	-131.64  	259.417	130.855
333	-441.217	-132.023 	293.523	127.065
334	-441.217	-131.837 	265.403	126.45 
335	-441.217	-131.73  	294.335	127.263
336	-441.217	-132.322 	306.185	126.337
337	-441.217	-132.813 	319.442	124.73 
338	-441.217	-133.226 	323.612	125.304
339	-441.217	-133.618 	300.574	122.466
340	-441.217	-134.007 	289.991	121.665
341	-441.217	-134.915 	264.145	120.47 
342	-441.217	-135.323 	312.522	120.151
343	-441.217	-136.054 	257.481	119.259
344	-441.217	-136.811 	257.481	120.683
345	-441.217	-137.237 	297.917	117.577
346	-441.217	-137.133 	259.772	120.318
347	-441.217	-137.889 	255.385	121.236
348	-441.217	-138.461 	255.385	122.381
349	-441.217	-138.621 	268.265	121.883
350	-441.217	-139.163 	249.808	120.67 
351	-441.217	-139.524 	256.827	122.718
352	-441.217	-139.212 	248.317	122.591
353	-441.217	-139.456 	248.317	121.808
354	-441.217	-138.97  	371.926	119.279
355	-441.217	-139.46  	301.565	120.397
356	-441.217	-139.754 	298.005	120.453
357	-441.217	-139.868 	299.494	121.975
358	-441.217	-139.974 	258.003	120.104
359	-441.217	-140.56  	244.541	120.212
360	-441.217	-140.257 	244.541	120.076
361	-441.217	-140.807 	244.541	122.119
362	-441.217	-141.507 	297.426	122.018
363	-441.217	-141.615 	294.388	122.126
364	-441.217	-141.79  	421.632	126.179
365	-441.217	-142.348 	427.173	124.948
366	-441.217	-142.684 	376.941	124.651
367	-441.217	-142.481 	302.804	122.687
368	-441.217	-142.942 	260.608	119.461
369	-441.217	-142.64  	260.608	122.228
370	-441.217	-142.787 	234.762	119.702
371	-441.217	-143.452 	252.234	118.865
372	-441.217	-143.724 	247.166	118.963
373	-441.217	-144.253 	241.812	120.091
374	-441.217	-144.327 	236.985	120.629
375	-441.217	-144.461 	233.561	118.963
376	-441.217	-145.22  	290.345	119.663
377	-441.217	-144.842 	217.827	118.12 
378	-441.217	-145.661 	218.281	120.928
379	-441.217	-145.497 	236.168	121.148
380	-441.217	-146.006 	301.771	122.069
381	-441.217	-146.642 	284.322	122.181
382	-441.217	-147.171 	253.061	121.109
383	-442.596	-146.925 	253.061	121.806
384	-442.596	-147.229 	383.954	122.203
385	-442.596	-147.766 	238.321	121.875
386	-442.596	-148.106 	240.879	122.09 
387	-442.596	-148.017 	272.096	121.254
388	-442.653	-148.563 	214.578	122.642
389	-442.653	-149.197 	315.384	120.565
390	-442.653	-149.556 	241.92 	119.748
391	-442.653	-149.077 	270.986	123.465
392	-442.653	-149.268 	270.986	122.228
393	-442.653	-149.511 	289.511	122.635
394	-442.653	-149.09  	357.35 	123.893
395	-442.653	-148.674 	330.441	124.887
396	-442.653	-148.9   	349.883	123.933
397	-442.653	-149.355 	327.619	123.263
398	-442.653	-149.609 	313.468	122.108
399	-442.653	-150.079 	313.468	121.853
400	-442.653	-150.903 	230.974	120.836
401	-442.653	-151.586 	265.493	118.492
402	-442.653	-151.374 	206.869	117.388
403	-442.653	-151.891 	261.063	118.885
404	-442.653	-152.092 	261.063	120.281
405	-442.653	-152.111 	229.002	119.383
406	-442.653	-152.558 	233.991	117.089
407	-442.653	-152.568 	224.195	114.986
408	-442.653	-151.754 	231.059	113.72 
409	-442.653	-151.182 	229.908	116.613
410	-442.653	-151.24  	227.983	118.449
411	-442.653	-150.619 	491.86 	120.021
412	-442.653	-151.742 	241.741	114.078
413	-442.653	-151.748 	241.741	115.219
414	-442.653	-152.555 	276.088	115.467
415	-442.653	-153.04  	273.944	114.537
416	-442.653	-153.92  	364.142	112.22 
417	-442.653	-154.322 	232.182	111.775
418	-442.653	-154.605 	263.778	113.396
419	-442.653	-155.048 	266.814	115.409
420	-442.653	-155.075 	266.814	115.206
421	-442.653	-155.487 	249.3  	115.777
422	-442.653	-156.029 	231.651	113.94 
423	-442.653	-155.783 	231.651	116.033
424	-442.653	-155.915 	231.651	113.688
425	-442.653	-156.59  	202.532	111.519
426	-442.653	-156.566 	260.788	113.444
427	-442.653	-156.081 	347.515	116.294
428	-442.653	-156.832 	222.584	114.667
429	-442.653	-157.167 	222.584	115.264
430	-442.653	-158.002 	258.645	116.329
431	-442.653	-157.99  	222.584	114.698
432	-442.653	-158.435 	222.584	113.952
433	-442.653	-158.563 	204.798	113.297
434	-442.653	-158.979 	236.062	113.378
435	-442.653	-158.93  	204.798	110.678
436	-442.653	-159.628 	174.239	108.999
437	-442.653	-159.686 	196.758	110.858
438	-442.653	-159.854 	196.758	110.388
439	-442.653	-159.969 	183.075	111.513
440	-442.653	-159.846 	183.075	110.384
441	-442.653	-159.821 	335.732	111.383
442	-442.653	-159.931 	335.732	110.829
443	-442.653	-160.514 	266.888	112.798
444	-442.653	-160.908 	226.037	111.539
445	-442.653	-161.22  	274.733	111.818
446	-442.653	-161.258 	219.222	109.369
447	-442.653	-160.876 	181.074	109.706
448	-442.653	-161.265 	206.288	111.459
449	-442.653	-161.869 	235.038	112.674
450	-442.653	-162.644 	271.289	111.512
451	-442.653	-162.765 	168.7  	111.451
452	-442.653	-162.938 	186.273	111.179
453	-442.653	-162.487 	186.273	111.571
454	-442.653	-162.991 	180.496	111.599
455	-442.653	-163.174 	207.141	111.399
456	-442.653	-163.45  	237.877	110.223
457	-442.653	-163.463 	189.311	108.867
458	-442.653	-163.859 	201.132	109.523
459	-442.653	-163.925 	180.061	110.175
460	-442.653	-163.58  	172.906	109.908
461	-442.653	-163.232 	192.585	110.155
462	-442.653	-163.217 	188.916	110.012
463	-442.653	-164.195 	171.823	111.812
464	-442.653	-164.607 	186.698	110.295
465	-442.829	-163.582 	252.265	112.046
466	-442.829	-163.791 	239.008	112.584
467	-442.829	-164.01  	228.028	110.942
468	-442.829	-164.299 	228.998	111.867
469	-442.829	-164.711 	228.998	112.263
470	-442.829	-165.243 	187.575	110.992
471	-442.829	-166.238 	204.843	111.132
472	-442.829	-167.284 	188.685	108.662
473	-442.829	-167.656 	187.575	110.362
474	-442.829	-167.862 	188.958	110.92 
475	-443.09 	-167.929 	198.733	109.584
476	-443.09 	-168.11  	222.978	111.149
477	-443.09 	-168.404 	222.978	111.662
478	-443.512	-168.772 	209.005	111.941
479	-443.512	-168.559 	247.779	109.635
480	-443.512	-168.504 	492.782	111.811
481	-443.512	-168.977 	318.565	109.993
482	-443.512	-168.913 	227.471	110.983
483	-443.512	-169.262 	259.562	110.112
484	-443.512	-169.104 	203.361	109.766
485	-443.512	-169.775 	213.414	111.067
486	-443.512	-168.936 	241.47 	110.572
487	-443.512	-169.148 	217.736	109.952
488	-443.512	-169.191 	217.245	108.606
489	-443.512	-169.319 	217.245	106.992
490	-443.512	-169.054 	212.501	109.061
491	-443.512	-169.202 	212.501	107.381
492	-443.512	-169.139 	183.054	105.634
493	-443.512	-169.82  	184.645	106.039
494	-443.512	-170.492 	212.92 	106.073
495	-443.512	-170.421 	213.21 	106.802
496	-443.512	-170.633 	231.77 	109.335
497	-443.512	-170.797 	284.431	108.335
498	-443.512	-170.8   	215.437	107.388
499	-443.512	-170.778 	213.967	105.309
-462.08999999
