gen	min    	avg    	max    	std    
180	80.4155	140.284	231.416	26.8202
181	80.4155	140.194	219.019	26.8692
182	80.4155	140.145	220.041	27.0053
183	80.4155	139.987	216.596	26.9128
184	80.4155	139.924	224.886	26.6828
185	80.4155	139.793	224.886	27.2723
186	80.4155	139.763	225.926	27.0836
187	80.4155	139.649	224.27 	27.0179
188	80.4155	139.501	222.736	27.1955
189	80.4155	139.541	222.736	26.6169
190	80.4155	139.397	224.364	26.7712
191	80.2724	139.273	222.985	26.9289
192	80.2724	139.131	214.583	26.8397
193	80.2724	139.131	230.178	26.8233
194	80.2724	139.065	225.816	26.7256
195	80.2724	138.98 	225.816	27.1065
196	80.2724	138.846	227.609	26.7858
197	80.2724	138.697	227.609	26.8306
198	80.2724	138.658	224.428	26.8374
199	80.2724	138.678	224.428	27.0216
200	80.2724	138.552	217.772	26.9046
201	80.2724	138.508	215.529	26.6015
202	80.2724	138.397	220.569	26.1212
203	80.2724	138.314	221.584	26.6214
204	80.2724	138.153	221.658	26.6139
205	80.2724	138.05 	223.683	26.7868
206	80.2365	137.99 	223.683	26.8729
207	80.2365	137.969	223.894	27.3377
208	80.2365	137.841	223.894	27.1477
209	80.2365	137.784	223.894	26.8736
210	80.2365	137.63 	222.635	26.6358
211	80.2365	137.587	222.635	26.3624
212	80.2365	137.419	218.833	26.5853
213	80.2365	137.331	221.939	26.8202
214	80.2365	137.337	227.28 	26.5988
215	80.2365	137.225	227.28 	26.8145
216	80.2365	137.176	227.28 	26.603 
217	80.2365	137.063	228.323	26.3427
218	80.2365	136.977	221.508	26.3949
219	80.2365	136.773	224.117	26.3361
220	80.0857	136.631	222.755	26.0991
221	80.0857	136.564	229.88 	26.0629
222	80.0857	136.424	229.88 	26.1804
223	80.0857	136.425	223.563	26.2882
224	80.0857	136.293	223.563	26.3539
225	80.0857	136.231	222.492	26.7686
226	80.0857	136.186	229.083	26.2759
227	80.0857	136.141	230.406	26.1099
228	80.0857	136.08 	229.317	25.8957
229	80.0857	136.005	222.116	25.9361
230	80.0857	135.915	222.116	25.8282
231	80.0857	135.883	211.16 	25.3794
232	80.0857	135.738	211.406	25.3229
233	80.0857	135.779	229.297	25.1742
234	80.0729	135.719	215.728	25.5349
235	80.0729	135.684	214.849	25.3854
236	80.0729	135.56 	215.618	25.3441
237	80.0729	135.385	215.618	24.7651
238	80.0729	135.288	222.558	25.3255
239	80.0729	135.139	222.558	25.2384
240	80.0729	135.144	223.282	25.6568
241	80.0729	135.04 	207.505	25.3385
242	80.0729	134.972	212.449	25.1401
243	80.0729	134.888	223.517	24.4827
244	80.0729	134.805	222.577	24.3459
245	80.0729	134.694	222.577	25.1156
246	80.0729	134.698	221.267	25.3768
247	80.0729	134.492	217.202	25.156 
248	79.9791	134.379	210.602	25.3216
249	79.9791	134.262	221.624	25.8667
250	79.9791	134.14 	223.162	26.3256
251	79.9791	134.179	216.141	26.2369
252	79.9791	134.097	224.005	25.5053
253	79.9791	133.971	224.005	25.4137
254	79.9791	133.937	224.005	25.2401
255	79.9791	133.883	214.817	24.9525
256	79.9791	133.773	226.844	24.4245
257	79.9791	133.64 	215.667	24.5323
258	79.9791	133.609	215.667	24.5843
259	79.9791	133.47 	215.707	25.2558
260	79.9791	133.449	212.856	25.1864
261	79.9791	133.277	215.206	25.0378
262	79.9791	133.238	219.441	25.3386
263	79.9791	133.14 	219.441	25.1444
264	79.9791	133.117	214.924	25.0872
265	79.9791	132.961	214.924	24.909 
266	79.9791	132.807	210.975	24.6906
267	79.9791	132.671	208.558	24.5087
268	79.9791	132.628	222.218	24.6203
269	79.9791	132.495	202.544	24.5139
270	79.9791	132.443	206.679	24.4987
271	79.9791	132.347	210.27 	24.6699
272	79.9791	132.212	206.222	24.7962
273	79.9791	132.214	230.097	25.3219
274	79.9791	132.203	230.097	25.696 
275	79.9791	132.14 	204.469	25.3995
276	79.9791	132.048	201.3  	24.8177
277	79.9791	132.02 	200.57 	24.3867
278	79.9791	131.948	200.934	24.482 
279	79.9791	131.884	205.033	24.1617
280	79.9791	131.733	222.86 	24.0975
281	79.9791	131.682	209.829	23.8512
282	79.9583	131.604	206.938	23.4991
283	79.9583	131.551	218.076	24.053 
284	79.9583	131.497	214.737	23.8925
285	79.9583	131.446	211.626	23.7841
286	79.8171	131.345	204.933	23.4818
287	79.8171	131.298	199.597	23.1396
288	79.8171	131.223	207.227	23.4432
289	79.8171	131.222	200.709	23.2595
290	79.8171	131.226	216.61 	23.8739
291	79.8171	131.022	209.972	23.6301
292	79.8171	130.985	214.151	24.1004
293	79.8171	130.885	213.71 	24.4715
294	79.8171	130.797	212.475	24.5879
295	79.8171	130.703	211.531	24.7368
296	79.7867	130.614	211.324	24.7603
297	79.7867	130.473	214.222	24.6398
298	79.7867	130.365	214.222	24.6725
299	79.7867	130.323	225.385	25.0427
300	79.7867	130.278	219.402	25.0491
301	79.7867	130.188	213.628	24.841 
302	79.7867	130.042	211.565	24.6197
303	79.7867	129.89 	215.863	24.5424
304	79.7867	129.775	212.848	24.5732
305	79.7867	129.622	212.848	24.1732
306	79.7867	129.552	206.379	23.8917
307	79.7867	129.353	207.905	23.5021
308	79.6723	129.252	204.057	22.7922
309	79.6723	129.159	210.657	22.778 
310	79.6723	129.111	204.057	22.9541
311	79.6723	128.959	201.835	22.6391
312	79.6723	128.91 	200.778	22.5611
313	79.6723	128.792	200.625	22.6931
314	79.6723	128.889	198.14 	22.433 
315	79.6723	128.851	200.266	22.2682
316	79.6723	128.844	208.408	21.975 
317	79.6723	128.773	207.932	22.3346
318	79.6723	128.597	198.828	22.4227
319	79.6723	128.52 	197.713	22.5257
320	79.6723	128.507	197.243	22.6603
321	79.6723	128.391	202.825	22.8055
322	79.6723	128.29 	197.76 	22.584 
323	79.6723	128.275	212.897	22.6781
324	79.6723	128.153	205.379	22.859 
325	79.6723	128.035	214.731	22.8342
326	79.6087	127.939	208.454	22.697 
327	79.6087	127.897	209.415	22.9759
328	79.6087	127.922	206.581	22.1921
329	79.6087	127.826	204.812	22.0398
330	79.6087	127.8  	203.025	21.7938
331	79.6087	127.736	203.025	21.7771
332	79.6087	127.698	201.097	22.0292
333	79.6087	127.603	192.449	22.3712
334	79.6087	127.543	209.146	22.3814
335	79.6087	127.499	202.512	22.8124
336	79.6087	127.443	200.839	22.7141
337	79.5684	127.374	204.707	22.8089
338	79.5684	127.346	216.839	22.5591
339	79.5684	127.214	214.819	22.8518
340	79.5684	127.133	198.373	22.3804
341	79.5684	126.974	201.297	22.1225
342	79.5684	126.817	203.006	22.2213
343	79.5684	126.717	201.723	21.9024
344	79.5684	126.666	200.863	21.9711
345	79.5684	126.555	196.022	21.8715
346	79.5684	126.441	193.794	21.8054
347	79.5684	126.391	201.545	21.6366
348	79.5684	126.319	191.343	21.6581
349	79.5684	126.341	193.039	21.8988
350	79.5684	126.237	196.279	21.6923
351	79.5684	126.145	206.678	21.881 
352	79.5083	126.039	210.243	21.5509
353	79.5083	125.966	206.841	21.5107
354	79.5083	125.878	206.841	22.0018
355	79.5083	125.789	203.294	21.5916
356	79.5083	125.781	211.537	21.7996
357	79.5083	125.737	211.537	21.3475
358	79.5083	125.578	208.006	21.551 
359	79.5083	125.484	201.915	21.1878
360	79.5083	125.391	198.73 	21.0969
361	79.5083	125.345	201.24 	20.7108
362	79.5083	125.257	201.07 	20.821 
363	79.5083	125.255	198.102	20.9987
364	79.5083	125.243	193.447	21.0094
365	79.5083	125.198	211.354	21.1707
366	79.5083	125.17 	188.141	21.075 
367	79.5045	125.043	191.425	21.0557
368	79.5045	124.999	194.315	21.3704
369	79.5045	124.879	196.924	21.76  
370	79.5045	124.785	198.66 	21.5641
371	79.5045	124.765	202.565	21.3329
372	79.5045	124.63 	200.819	21.0416
373	79.5045	124.572	189.243	20.6935
374	79.5045	124.455	187.844	20.9284
375	79.5045	124.357	189.733	20.9182
376	79.5045	124.289	187.844	20.2818
377	79.5045	124.309	185.016	20.4893
378	79.5045	124.265	188.694	20.3286
379	79.5045	124.305	201.182	20.7595
380	79.5045	124.323	204.75 	21.6048
381	79.5045	124.195	196.503	21.6242
382	79.5045	124.111	197.599	21.961 
383	79.5045	123.96 	196.738	22.0595
384	79.5045	123.894	196.197	21.915 
385	79.5045	123.816	203.813	22.0903
386	79.5045	123.785	196.197	21.7151
387	79.5045	123.665	193.878	21.7427
388	79.5045	123.656	194.897	21.7508
389	79.5045	123.613	197.209	21.2186
390	79.5045	123.551	199.296	20.8928
391	79.5045	123.459	195.122	20.7862
392	79.5019	123.369	195.418	20.911 
393	79.5019	123.256	187.625	20.4678
394	79.5019	123.147	191.717	20.7307
395	79.5019	123.032	190.645	20.4189
396	79.5019	122.967	193.528	20.9656
397	79.5019	122.947	193.528	20.7074
398	79.5019	122.919	193.508	20.7088
399	79.5006	122.905	199.117	21.2099
400	79.5006	122.917	191.783	21.3648
401	79.5006	122.901	188.224	21.5744
402	79.5006	122.863	191.061	21.3821
403	79.5006	122.823	195.334	21.6494
404	79.5006	122.804	190.452	21.5958
405	79.5006	122.817	190.108	22.2102
406	79.5006	122.756	212.415	21.99  
407	79.5006	122.632	194.058	21.7691
408	79.5006	122.64 	193.554	21.6828
409	79.5006	122.582	192.61 	21.3286
410	79.5006	122.552	191.36 	21.4189
411	79.5006	122.544	197.304	21.2797
412	79.5006	122.449	196.964	21.0379
413	79.5006	122.281	197.214	20.7759
414	79.5006	122.182	195.134	20.8372
415	79.5006	122.069	193.097	20.4424
416	79.5006	122.047	183.196	20.1911
417	79.5006	122.015	186.448	20.2332
418	79.5006	122.032	183.691	20.4097
419	79.5006	122.024	186.084	20.2639
420	79.5006	122.008	186.084	19.4036
421	79.5006	121.927	186.084	19.2801
422	79.5006	121.875	186.084	19.84  
423	79.5006	121.763	190.887	20.2655
424	79.5006	121.743	190.887	20.188 
425	79.5006	121.689	190.887	20.0047
426	79.5006	121.658	189.015	19.9856
427	79.5006	121.537	194.752	19.8051
428	79.5006	121.489	192.297	20.0397
429	79.5006	121.515	189.273	20.2762
430	79.5006	121.454	189.273	20.1079
431	79.5006	121.407	199.619	20.4401
432	79.5006	121.316	197.852	20.153 
433	79.5006	121.222	185.991	19.9163
434	79.5006	121.15 	183.462	20.256 
435	79.5006	121.104	189.19 	20.5187
436	79.5006	121.125	189.039	20.1777
437	79.5006	121.082	188.68 	19.968 
438	79.5006	121.046	186.825	20.0945
439	79.5006	121.049	191.638	19.8137
440	79.5006	120.997	192.897	20.3088
441	79.5006	120.963	191.638	20.1498
442	79.5006	120.948	194.496	20.0313
443	79.5006	120.879	194.496	19.8735
444	79.5006	120.872	190.945	20.1733
445	79.5006	120.847	187.939	20.0335
446	79.5006	120.729	186.282	20.0281
447	79.5006	120.624	193.999	20.1913
448	79.5006	120.512	193.999	20.3473
449	79.5006	120.474	202.258	20.143 
450	79.5006	120.424	186.347	19.8624
451	79.5006	120.522	179.297	20.057 
452	79.5006	120.507	191.073	20.2585
453	79.5006	120.472	191.462	20.2222
454	79.5006	120.394	187.645	19.8907
455	79.5006	120.302	191.253	19.2441
456	79.5006	120.22 	187.036	19.4378
457	79.5006	120.131	182.507	19.3322
458	79.5006	120.017	189.17 	19.7844
459	79.5006	120.032	189.17 	19.7008
460	79.5006	119.946	189.243	19.4429
461	79.5006	119.836	189.243	19.3606
462	79.5006	119.746	189.26 	19.1549
463	79.5006	119.612	180.083	19.4293
464	79.5006	119.546	183.31 	19.6403
465	79.5006	119.482	186.802	19.5455
466	79.5006	119.365	186.802	19.2154
467	79.5006	119.314	181.517	18.9531
468	79.5006	119.304	182.285	19.1124
469	79.5006	119.263	182.479	19.2772
470	79.5006	119.292	179.169	19.138 
471	79.5006	119.233	181.572	19.2081
472	79.5006	119.253	183.672	19.5194
473	79.5006	119.282	186.464	19.2182
474	79.5006	119.237	183.571	19.2198
475	79.5006	119.198	180.106	19.3336
476	79.5006	119.158	179.019	19.1379
477	79.5006	119.11 	179.617	19.2537
478	79.5006	119.041	197.303	19.0697
479	79.5006	118.995	190.047	18.5468
480	79.5006	118.882	183.161	18.8092
481	79.5006	118.844	177.727	19.1864
482	79.5006	118.795	179.613	19.3984
483	79.5006	118.828	176.468	19.3561
484	79.5006	118.81 	179.02 	19.1615
485	79.5006	118.781	178.693	18.906 
486	79.5006	118.821	181.895	18.9582
487	79.5006	118.822	179.968	18.7294
488	79.5006	118.841	185.15 	18.7832
489	79.5006	118.939	176.602	18.5211
490	79.5006	118.898	193.865	19.0788
491	79.5006	118.838	185.467	18.985 
492	79.5006	118.807	185.408	18.7502
493	79.5006	118.808	185.408	19.0896
494	79.5006	118.801	185.408	19.1942
495	79.5006	118.777	177.607	19.3559
496	79.5006	118.735	195.674	19.179 
497	79.5006	118.761	195.674	19.2981
498	79.5006	118.693	173.53 	18.9323
499	79.5006	118.674	177.22 	19.0182
79.48000001
