/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg        	max        	std        
190	364189     	1.96267e+08	2.73751e+09	2.67608e+08
191	364189     	1.93056e+08	1.92553e+09	2.55188e+08
192	364189     	1.97328e+08	4.49071e+09	3.0349e+08 
193	364189     	2.04174e+08	6.12224e+09	3.57897e+08
194	364189     	1.95981e+08	3.26259e+09	3.08343e+08
195	364189     	1.98868e+08	3.26259e+09	3.08001e+08
196	364189     	1.96899e+08	2.63781e+09	2.82837e+08
197	364189     	1.95388e+08	2.71167e+09	2.88689e+08
198	364189     	1.91945e+08	3.29185e+09	2.8609e+08 
199	364189     	1.93487e+08	3.29185e+09	2.86519e+08
200	364189     	1.90016e+08	2.11553e+09	2.63097e+08
201	364189     	1.94738e+08	2.56716e+09	2.84216e+08
202	364189     	1.96176e+08	2.86415e+09	2.96456e+08
203	364189     	1.90579e+08	2.86415e+09	2.88838e+08
204	364189     	2.01134e+08	2.86415e+09	3.20534e+08
205	364189     	2.038e+08  	2.93806e+09	3.33751e+08
206	364189     	2.04758e+08	3.68935e+09	3.57928e+08
207	364189     	2.0924e+08 	4.78264e+09	3.78976e+08
208	364189     	1.85916e+08	3.12639e+09	2.6393e+08 
209	364189     	1.89727e+08	2.68294e+09	2.9009e+08 
210	364189     	2.03899e+08	4.13877e+09	3.63966e+08
211	364189     	2.06443e+08	4.01792e+09	3.64665e+08
212	364189     	2.06342e+08	3.55664e+09	3.54178e+08
213	364189     	1.94588e+08	2.85618e+09	3.12202e+08
214	364189     	1.89494e+08	2.66009e+09	2.93702e+08
215	364189     	1.85065e+08	3.1821e+09 	2.95432e+08
216	364189     	1.77878e+08	2.78517e+09	2.48547e+08
217	364189     	1.73576e+08	2.78517e+09	2.34113e+08
218	364189     	1.7499e+08 	2.24012e+09	2.32355e+08
219	364189     	1.77473e+08	2.26234e+09	2.3392e+08 
220	364189     	1.81295e+08	2.22449e+09	2.54021e+08
221	364189     	1.81401e+08	2.56665e+09	2.59649e+08
222	240133     	1.82904e+08	4.07361e+09	2.87151e+08
223	240133     	1.86268e+08	2.85593e+09	2.81411e+08
224	240133     	1.81213e+08	2.23567e+09	2.68649e+08
225	240133     	1.85493e+08	2.95745e+09	2.92336e+08
226	240133     	1.79136e+08	2.32438e+09	2.58659e+08
227	240133     	1.67376e+08	2.1137e+09 	2.16536e+08
228	240133     	1.72459e+08	1.82647e+09	2.24205e+08
229	240133     	1.8332e+08 	1.99818e+09	2.60538e+08
230	240133     	1.87499e+08	3.08705e+09	2.89899e+08
231	240133     	1.83178e+08	3.01088e+09	2.80542e+08
232	240133     	1.80918e+08	2.21738e+09	2.60789e+08
233	240133     	1.85227e+08	2.84761e+09	2.8051e+08 
234	240133     	1.78803e+08	2.35475e+09	2.52197e+08
235	240133     	1.82801e+08	3.6555e+09 	3.03047e+08
236	240133     	1.83953e+08	3.6555e+09 	3.08901e+08
237	240133     	1.81725e+08	3.62625e+09	3.01777e+08
238	240133     	1.7852e+08 	2.80114e+09	2.84471e+08
239	240133     	1.8256e+08 	3.42766e+09	3.1217e+08 
240	240133     	1.74333e+08	2.80114e+09	2.83775e+08
241	240133     	1.74804e+08	3.47849e+09	2.8845e+08 
242	240133     	1.70801e+08	2.68585e+09	2.60245e+08
243	240133     	1.59378e+08	1.79941e+09	2.07866e+08
244	240133     	1.64417e+08	2.0425e+09 	2.34812e+08
245	240133     	1.75223e+08	3.90796e+09	2.94199e+08
246	240133     	1.7147e+08 	2.64572e+09	2.66536e+08
247	214259     	1.7644e+08 	6.19699e+09	3.19007e+08
248	214259     	1.8744e+08 	6.19699e+09	4.047e+08  
249	214259     	1.83679e+08	6.31119e+09	3.95737e+08
250	214259     	1.80626e+08	5.28256e+09	3.74463e+08
251	214259     	1.67979e+08	5.28256e+09	3.2787e+08 
252	214259     	1.74145e+08	4.81399e+09	3.38901e+08
253	214259     	1.7615e+08 	4.81399e+09	3.52439e+08
254	214259     	1.76713e+08	4.20957e+09	3.27694e+08
255	214259     	1.79912e+08	3.52401e+09	3.26325e+08
256	214259     	1.75713e+08	3.52401e+09	3.16193e+08
257	214259     	1.69489e+08	2.39371e+09	2.63013e+08
258	214259     	1.64675e+08	3.52262e+09	2.66408e+08
259	214259     	1.55779e+08	2.35574e+09	2.26446e+08
260	214259     	1.55782e+08	2.00481e+09	2.01122e+08
261	214259     	1.61172e+08	1.8781e+09 	2.11774e+08
262	214259     	1.57628e+08	3.06021e+09	2.2585e+08 
263	214259     	1.59464e+08	2.6198e+09 	2.29142e+08
264	214259     	1.61059e+08	2.12421e+09	2.24276e+08
265	214259     	1.63164e+08	4.84216e+09	2.71571e+08
266	214259     	1.57191e+08	1.59711e+09	1.97039e+08
267	214259     	1.5344e+08 	1.46743e+09	1.89175e+08
268	214259     	1.51486e+08	1.97658e+09	1.92872e+08
269	214259     	1.51872e+08	2.20614e+09	2.04148e+08
270	214259     	1.47673e+08	2.20614e+09	1.83032e+08
271	214259     	1.5553e+08 	5.55671e+09	2.69109e+08
272	214259     	1.45792e+08	1.8019e+09 	1.82987e+08
273	214259     	1.39794e+08	1.24587e+09	1.5123e+08 
274	214259     	1.4024e+08 	2.58386e+09	1.6693e+08 
275	214259     	1.50836e+08	2.60956e+09	2.1637e+08 
276	214259     	1.5404e+08 	2.49185e+09	2.21342e+08
277	214259     	1.58173e+08	2.67082e+09	2.5303e+08 
278	214259     	1.52686e+08	2.24136e+09	2.1774e+08 
279	214259     	1.49163e+08	2.06058e+09	2.04152e+08
280	214259     	1.43919e+08	1.89893e+09	1.78341e+08
281	214259     	1.42101e+08	1.89893e+09	1.73144e+08
282	214259     	1.40102e+08	1.43563e+09	1.54971e+08
283	214259     	1.36974e+08	1.35735e+09	1.50391e+08
284	214259     	1.34439e+08	1.38638e+09	1.47641e+08
285	214259     	1.36562e+08	1.27181e+09	1.42499e+08
286	214259     	1.4171e+08 	1.87237e+09	1.65132e+08
287	214259     	1.40599e+08	1.87237e+09	1.65066e+08
288	214259     	1.44178e+08	2.21975e+09	1.76857e+08
289	214259     	1.43614e+08	1.80214e+09	1.80389e+08
290	214089     	1.42886e+08	1.75825e+09	1.72642e+08
291	214089     	1.44807e+08	2.25365e+09	1.98285e+08
292	214089     	1.42477e+08	1.64315e+09	1.73926e+08
293	193220     	1.40803e+08	1.62418e+09	1.74864e+08
294	193220     	1.48908e+08	2.88654e+09	2.14566e+08
295	193220     	1.43999e+08	1.72456e+09	1.87974e+08
296	193220     	1.39717e+08	2.02343e+09	1.85756e+08
297	193220     	1.34812e+08	1.19004e+09	1.54435e+08
298	193220     	1.40068e+08	3.13301e+09	2.08224e+08
299	193220     	1.33998e+08	1.94485e+09	1.65715e+08
300	193220     	1.37807e+08	2.22006e+09	1.98724e+08
301	193220     	1.45464e+08	2.13027e+09	2.19116e+08
302	193220     	1.45217e+08	2.05313e+09	2.12975e+08
303	193220     	1.44291e+08	2.72193e+09	2.25399e+08
304	193220     	1.41229e+08	2.02059e+09	2.11315e+08
305	193220     	1.39797e+08	2.02059e+09	2.01838e+08
306	193220     	1.42583e+08	2.13293e+09	2.06555e+08
307	193220     	1.40416e+08	2.21572e+09	1.94314e+08
308	193220     	1.43838e+08	2.14173e+09	1.99447e+08
309	183138     	1.39457e+08	1.93085e+09	1.82448e+08
310	183138     	1.41034e+08	1.74094e+09	1.84251e+08
311	183138     	1.36581e+08	1.49734e+09	1.65897e+08
312	160720     	1.37534e+08	1.96983e+09	1.83034e+08
313	160720     	1.39343e+08	1.7353e+09 	1.80237e+08
314	160720     	1.40477e+08	1.59648e+09	1.78423e+08
315	160720     	1.45572e+08	2.71487e+09	2.09407e+08
316	160720     	1.47028e+08	2.24105e+09	2.2481e+08 
317	160720     	1.43067e+08	2.27594e+09	2.14107e+08
318	160720     	1.46106e+08	3.12737e+09	2.34798e+08
319	160720     	1.44842e+08	3.12737e+09	2.2288e+08 
320	160720     	1.41505e+08	2.43702e+09	2.02521e+08
321	160720     	1.40881e+08	2.76966e+09	2.28622e+08
322	160720     	1.43562e+08	2.74359e+09	2.31692e+08
323	160720     	1.33682e+08	1.56775e+09	1.61273e+08
324	160720     	1.37878e+08	2.57405e+09	1.92144e+08
325	160720     	1.37451e+08	1.6421e+09 	1.81277e+08
326	160720     	1.33497e+08	1.6421e+09 	1.61212e+08
327	160720     	1.299e+08  	2.01747e+09	1.50164e+08
328	160720     	1.33099e+08	2.5122e+09 	1.83588e+08
329	152994     	1.41583e+08	3.33615e+09	2.23564e+08
330	152994     	1.43214e+08	2.53594e+09	2.36041e+08
331	152994     	1.41167e+08	2.28945e+09	2.14426e+08
332	152994     	1.41023e+08	2.20383e+09	2.07038e+08
333	152994     	1.41753e+08	2.09726e+09	2.0702e+08 
334	152994     	1.48644e+08	3.8106e+09 	2.70506e+08
335	152994     	1.41438e+08	3.22738e+09	2.18231e+08
336	152994     	1.35593e+08	2.42897e+09	1.86174e+08
337	152994     	1.39792e+08	1.99399e+09	1.96662e+08
338	152994     	1.40262e+08	1.70103e+09	1.8907e+08 
339	152994     	1.35318e+08	1.70103e+09	1.70189e+08
340	152994     	1.3601e+08 	1.6948e+09 	1.72504e+08
341	152994     	1.34383e+08	1.61843e+09	1.73653e+08
342	152994     	1.33108e+08	1.83627e+09	1.78419e+08
343	152994     	1.31798e+08	1.55481e+09	1.64945e+08
344	152994     	1.29099e+08	1.28924e+09	1.5552e+08 
345	152994     	1.2764e+08 	1.32556e+09	1.45364e+08
346	152994     	1.29546e+08	1.32556e+09	1.47952e+08
347	152994     	1.3115e+08 	1.903e+09  	1.58734e+08
348	152994     	1.30958e+08	1.51195e+09	1.59265e+08
349	152994     	1.29022e+08	1.49387e+09	1.49363e+08
350	152994     	1.32358e+08	1.55618e+09	1.61939e+08
351	152994     	1.34153e+08	1.80918e+09	1.72534e+08
352	152994     	1.31933e+08	1.5292e+09 	1.62989e+08
353	152994     	1.32507e+08	1.5292e+09 	1.67246e+08
354	152994     	1.28626e+08	1.28751e+09	1.54706e+08
355	152994     	1.28e+08   	1.44699e+09	1.58398e+08
356	152994     	1.30454e+08	1.34313e+09	1.60326e+08
357	152994     	1.30527e+08	2.41266e+09	1.86367e+08
358	152994     	1.35076e+08	2.22308e+09	2.0826e+08 
359	152994     	1.32068e+08	2.22308e+09	2.02833e+08
360	152994     	1.25742e+08	1.90942e+09	1.7351e+08 
361	152994     	1.28626e+08	1.81978e+09	1.80147e+08
362	152994     	1.34143e+08	1.81978e+09	2.02623e+08
363	152994     	1.3457e+08 	1.78471e+09	1.97677e+08
364	152994     	1.31805e+08	2.92061e+09	2.02663e+08
365	152994     	1.2501e+08 	1.70179e+09	1.60816e+08
366	152994     	1.25953e+08	1.68084e+09	1.60633e+08
367	152994     	1.37345e+08	2.50456e+09	2.11607e+08
368	152994     	1.3819e+08 	2.50456e+09	2.0757e+08 
369	152994     	1.32608e+08	1.94231e+09	1.78496e+08
370	152994     	1.33854e+08	1.87979e+09	1.83388e+08
371	152994     	1.35473e+08	2.74881e+09	2.03461e+08
372	152994     	1.33815e+08	1.93617e+09	1.97968e+08
373	152994     	1.33662e+08	1.90725e+09	1.99646e+08
374	152994     	1.34273e+08	1.63607e+09	1.85814e+08
375	152994     	1.30534e+08	1.45278e+09	1.81275e+08
376	152994     	1.30611e+08	1.73501e+09	1.80151e+08
377	152994     	1.2822e+08 	1.42763e+09	1.63708e+08
378	152994     	1.30777e+08	1.83733e+09	1.79304e+08
379	152994     	1.34239e+08	1.71902e+09	1.85442e+08
380	152994     	1.30329e+08	1.6489e+09 	1.66084e+08
381	152994     	1.30604e+08	1.91763e+09	1.62405e+08
382	152994     	1.26555e+08	1.83387e+09	1.60643e+08
383	152994     	1.30414e+08	1.83387e+09	1.71191e+08
384	152994     	1.27123e+08	1.78756e+09	1.66557e+08
385	152994     	1.23687e+08	1.78756e+09	1.56681e+08
386	152994     	1.2494e+08 	1.78756e+09	1.53886e+08
387	152994     	1.25972e+08	1.44583e+09	1.5187e+08 
388	152994     	1.25397e+08	1.26408e+09	1.51165e+08
389	152994     	1.23034e+08	1.26408e+09	1.45564e+08
390	152994     	1.2375e+08 	1.83014e+09	1.59308e+08
391	152994     	1.26351e+08	1.66018e+09	1.70073e+08
392	152994     	1.22577e+08	2.0164e+09 	1.61106e+08
393	152994     	1.2756e+08 	2.03053e+09	1.81419e+08
394	152994     	1.24914e+08	1.81916e+09	1.54339e+08
395	152994     	1.24586e+08	1.59193e+09	1.46892e+08
396	152994     	1.28402e+08	2.12621e+09	1.73162e+08
397	152994     	1.22755e+08	2.11275e+09	1.6653e+08 
398	152994     	1.25673e+08	1.5765e+09 	1.6246e+08 
399	152994     	1.24833e+08	1.74617e+09	1.64119e+08
400	152994     	1.23361e+08	1.62648e+09	1.56181e+08
401	152994     	1.21438e+08	1.52384e+09	1.48358e+08
402	152994     	1.23062e+08	1.77761e+09	1.56993e+08
403	152994     	1.19887e+08	1.36647e+09	1.44307e+08
404	152994     	1.23402e+08	1.59282e+09	1.63609e+08
405	152994     	1.2532e+08 	2.59107e+09	1.80432e+08
406	152994     	1.31292e+08	2.87596e+09	2.21082e+08
407	152994     	1.21576e+08	2.29791e+09	1.75836e+08
408	145613     	1.21699e+08	2.03891e+09	1.81867e+08
409	145613     	1.21481e+08	1.93362e+09	1.81282e+08
410	130004     	1.21552e+08	1.93362e+09	1.68089e+08
411	130004     	1.20318e+08	2.7303e+09 	1.71413e+08
412	130004     	1.16233e+08	1.35836e+09	1.46107e+08
413	130004     	1.20716e+08	2.042e+09  	1.80048e+08
414	130004     	1.16068e+08	1.35836e+09	1.53923e+08
415	130004     	1.16649e+08	1.2413e+09 	1.47425e+08
416	130004     	1.13809e+08	1.35593e+09	1.45788e+08
417	130004     	1.11548e+08	1.15869e+09	1.31809e+08
418	130004     	1.12248e+08	1.39063e+09	1.44527e+08
419	130004     	1.11502e+08	1.39063e+09	1.35594e+08
420	130004     	1.09621e+08	2.0449e+09 	1.2932e+08 
421	130004     	1.10751e+08	2.01767e+09	1.42198e+08
422	130004     	1.12334e+08	1.51885e+09	1.40705e+08
423	130004     	1.1335e+08 	1.51885e+09	1.45854e+08
424	130004     	1.08387e+08	1.49604e+09	1.27159e+08
425	130004     	1.09567e+08	1.49604e+09	1.33493e+08
426	130004     	1.08971e+08	1.17625e+09	1.26819e+08
427	130004     	1.07801e+08	1.08842e+09	1.16646e+08
428	130004     	1.06134e+08	1.07997e+09	1.13232e+08
429	130004     	1.08383e+08	1.16277e+09	1.20968e+08
430	130004     	1.07404e+08	1.25805e+09	1.24435e+08
431	130004     	1.07379e+08	9.9716e+08 	1.24931e+08
432	130004     	1.09121e+08	1.1532e+09 	1.3031e+08 
433	130004     	1.13383e+08	2.32339e+09	1.56738e+08
434	130004     	1.09507e+08	2.0511e+09 	1.44954e+08
435	130004     	1.04712e+08	1.22133e+09	1.19252e+08
