-52.34999999
gen	min     	avg    	max    	std    
228	-37.7659	145.404	556.708	97.7812
229	-37.7659	149.351	834.955	107.773
230	-37.7659	146.956	762.518	105.158
231	-37.7659	143.997	819.212	104.867
232	-37.7659	145.671	723.156	102.21 
233	-37.7659	145.963	723.156	102.71 
234	-37.7659	145.15 	778.733	103.584
235	-37.7659	147.393	715.492	103.867
236	-37.7659	148.172	688.229	105.288
237	-37.7659	148.462	727.584	108.802
238	-37.7659	147.208	688.229	108.313
239	-37.7659	143.228	654.603	103.72 
240	-37.7659	142.897	824.747	104.039
241	-37.7659	142.613	653.14 	101.33 
242	-37.7659	141.183	627.495	99.4949
243	-37.7659	140.951	700.528	98.7688
244	-37.7659	138.431	619.796	96.9773
245	-37.7659	137.289	681.616	99.1688
246	-37.7659	140.364	682.8  	105.821
247	-37.7659	137.499	692.062	100.822
248	-37.7659	134.786	781.544	97.7894
249	-37.7659	135.526	617.397	97.4924
250	-37.7659	134.392	625.066	92.3157
251	-37.7659	138.194	666.244	92.9754
252	-37.7659	138.007	635.051	93.8252
253	-37.7659	137.732	551.467	92.0626
254	-37.7659	135.897	576.045	93.6225
255	-37.7659	137.242	604.177	98.6316
256	-37.7659	137.589	560.249	97.8222
257	-37.7659	139.38 	634.468	100.721
258	-37.7659	140.6  	584.676	100.118
259	-37.7659	137.701	641.108	95.7648
260	-37.7659	138.405	524.357	94.6839
261	-37.7659	140.347	642.607	100.697
262	-37.7659	136.959	543.957	93.8566
263	-37.7659	135.872	681.572	97.0389
264	-37.7659	137.983	586.183	98.1628
265	-37.7659	136.438	785.424	99.157 
266	-37.7659	132.265	696.122	96.8708
267	-37.7659	134.408	597.491	97.3857
268	-37.7659	135.34 	811.935	103.027
269	-37.7659	136.434	722.109	104.129
270	-37.7659	139.737	694.778	103.62 
271	-37.7659	137.119	664.499	101.201
272	-38.2992	138.607	694.067	103.049
273	-38.2992	136.935	870.005	104.985
274	-38.2992	136.449	722.733	104.729
275	-38.2992	134.996	647.536	101.606
276	-38.2992	136.123	574.172	102.004
277	-38.2992	136.508	631.089	101.75 
278	-38.2992	134.872	799.483	105.806
279	-38.2992	136.734	847.457	107.649
280	-38.2992	133.149	788.872	98.9554
281	-38.3038	132.767	681.71 	96.0222
282	-38.3038	134.889	719.184	99.5643
283	-38.3038	136.491	590.109	100.039
284	-39.194 	136.139	702.309	102.351
285	-39.194 	134.991	591.692	99.7983
286	-39.194 	136.894	623.986	104.474
287	-39.194 	135.906	730.747	102.241
288	-39.194 	135.486	886.19 	103.098
289	-39.194 	136.721	909.985	108.97 
290	-39.194 	135.709	742.023	99.8296
291	-39.194 	135.028	550.25 	95.9091
292	-39.194 	134.718	749.182	96.3673
293	-39.194 	132.89 	749.182	92.86  
294	-39.194 	134.284	669.871	97.4903
295	-40.8405	137.575	732.109	104.639
296	-40.8405	135.191	830.378	98.4247
297	-40.8405	131.805	830.378	94.5358
298	-40.8405	130.602	631.664	91.9536
299	-41.3001	130.501	536.893	88.4742
300	-41.3001	132.395	643.164	93.7707
301	-41.3001	129.885	549.986	88.8841
302	-42.1812	129.108	503.772	85.3801
303	-42.1812	130.205	522.102	88.3061
304	-42.1812	131.821	693.01 	93.3938
305	-42.1812	133.804	770.382	96.1228
306	-42.1812	130.06 	664.683	95.9552
307	-42.1812	133.36 	637.272	99.0664
308	-42.1812	133.655	601.859	98.6843
309	-42.1812	131.027	597.965	93.5555
310	-42.1812	131.517	701.903	96.4365
311	-42.1812	130.004	691.507	91.6428
312	-42.1812	131.685	618.765	93.4057
313	-42.1812	134.044	713.873	95.9335
314	-42.1812	134.113	807.008	98.3412
315	-42.1812	136.282	652.739	103.788
316	-42.1812	135.549	794.941	105.025
317	-42.1812	135.582	762.323	104.428
318	-42.1812	135.68 	935.395	111.614
319	-42.1812	136.321	934.867	117.331
320	-42.1812	138.231	853.54 	116.264
321	-42.1812	137.646	772.947	110.23 
322	-42.1812	132.014	733.23 	101.989
323	-42.1812	132.775	654.153	103.321
324	-42.1812	129.343	642.382	98.4764
325	-42.1812	128.923	693.596	100.895
326	-42.1812	127.725	810.41 	102.889
327	-42.1812	130.152	678.168	104.828
328	-42.1812	129.889	737.912	103.528
329	-42.1812	132.103	912.12 	108.904
330	-42.1812	133.482	833.568	103.794
331	-42.1812	131.532	846.771	101.025
332	-42.1812	130.199	571.558	94.0261
333	-42.1812	132.365	550.04 	96.4279
334	-42.1812	133.949	684.522	100.367
335	-42.1812	131.378	666.369	99.7302
336	-42.1812	131.795	808.587	100.664
337	-42.1812	129.017	744.868	97.3922
338	-42.1812	132.053	1002.88	104.227
339	-42.1812	130.821	651.238	96.5125
340	-42.1812	126.89 	569.351	92.6545
341	-42.1812	125.568	568.662	91.4693
342	-42.1812	127.685	594.077	97.9028
343	-42.1812	126.396	616.321	92.4342
344	-42.1812	121.953	577.048	88.5929
345	-42.1812	122.732	576.092	87.4681
346	-42.1812	125.529	577.466	90.0817
347	-42.1812	123.391	489.782	88.7949
348	-42.1812	123.298	595.39 	93.2805
349	-43.2249	122.426	574.385	89.3888
350	-43.2249	124.734	612.892	90.11  
351	-43.2249	126.816	626.911	95.5167
352	-43.2249	124.373	589.617	92.4384
353	-43.2249	125.571	756.186	97.5402
354	-43.2249	125.143	639.237	94.6605
355	-43.2249	125.104	694.077	94.6238
356	-43.2249	125.007	622.457	97.1719
357	-43.2325	124.774	762.353	96.4313
358	-43.2325	123.776	672.997	96.1916
359	-43.2325	125.613	682.902	97.395 
360	-43.2325	124.744	568.385	95.027 
361	-43.2325	123.637	584.028	92.9796
362	-43.2325	122.51 	584.028	95.453 
363	-43.2325	123.001	688.306	100.092
364	-43.2325	126.443	827.909	104.56 
365	-43.4821	128.821	722.943	107.546
366	-43.4821	128.011	730.607	102.793
367	-43.4821	129.935	721.936	102.294
368	-43.4821	129.259	958.202	103.29 
369	-43.4821	129.012	811.034	101.579
370	-43.4821	125.35 	657.209	96.9601
371	-43.4821	125.992	551.013	93.547 
372	-43.9082	126.4  	597.896	95.2303
373	-43.9082	125.481	613.168	92.0258
374	-43.9082	122.178	504.39 	86.5245
375	-43.9082	120.807	507.747	87.8173
376	-43.9082	119.279	496.153	85.9058
377	-43.9082	122.22 	672.959	92.3251
378	-43.9082	123.972	682.461	95.0565
379	-43.9082	122.94 	635.661	89.4334
380	-43.9082	120.988	603.958	89.1013
381	-43.9082	123.324	534.854	90.5525
382	-43.9082	123.113	534.679	87.4558
383	-43.9082	124.288	587.362	91.0009
384	-43.9082	123.925	787.095	95.9908
385	-43.9082	124.038	621.588	96.3198
386	-43.9082	119.892	583.598	91.2304
387	-43.9082	120.467	677.414	95.1455
388	-43.9082	122.076	594.584	94.1674
389	-43.9082	122.199	680.678	99.1052
390	-43.9082	121.205	671.562	94.9956
391	-44.6506	121.79 	688.42 	97.8969
392	-44.6506	122.211	577.688	94.9437
393	-44.6506	125.155	613.727	95.207 
394	-44.6506	125.042	644.602	99.4476
395	-44.6506	122.385	585.229	97.5936
396	-44.6506	121.435	642.891	93.812 
397	-44.6506	123.05 	571.157	93.4314
398	-44.6506	120.586	647.551	91.5596
399	-44.6506	122.53 	584.496	92.4786
400	-44.6506	125.218	726.598	97.6733
401	-44.6506	126.905	682.732	100.211
402	-44.6506	125.253	759.71 	97.3737
403	-44.6506	125.394	735.072	97.803 
404	-44.6506	127.108	627.445	94.9134
405	-44.6506	124.471	566.253	92.7425
406	-44.7065	126.154	716.954	99.1095
407	-44.7065	125.932	645.024	96.6494
408	-44.7065	125.788	702.06 	96.7299
409	-44.7065	123.755	666.431	91.4242
410	-44.7065	124.377	757.117	97.5805
411	-44.7065	123.702	681.842	97.3809
412	-44.7065	121.21 	719.865	96.2978
413	-44.7065	120.479	662.116	91.2499
414	-44.7065	119.291	511.193	88.394 
415	-44.7065	120.182	546.036	91.1555
416	-44.7065	121.335	508.771	94.4722
417	-44.7065	119.442	616.539	93.9839
418	-44.7065	118.147	699.121	91.6738
419	-44.7065	117.434	628.033	87.5601
420	-44.7065	118.086	546.655	87.6693
421	-44.7065	117.899	527.41 	89.3669
422	-44.7065	119.331	547.906	91.3512
423	-44.7065	121.401	515.936	91.3211
424	-44.7065	120.879	525.915	88.4275
425	-44.7065	123.854	557.068	91.4521
426	-44.7065	122.79 	609.599	93.1532
427	-44.7065	124.463	749.572	99.4748
428	-44.7065	124.108	663.148	94.0378
429	-44.7065	123.817	564.791	90.6054
430	-44.7065	121.451	571.604	90.8123
431	-44.7065	121.216	657.198	96.0814
432	-44.7065	117.687	642.86 	87.3905
433	-44.7065	117.542	507.32 	85.4787
434	-44.7065	120.141	626.409	90.7664
435	-44.7065	119.859	588.953	93.0617
436	-44.7065	121.817	626.476	94.2581
437	-44.7065	120.121	526.433	89.5525
438	-44.7065	120.995	623.343	92.2221
439	-44.7065	119.376	557.983	90.8488
440	-44.7065	119.851	630.998	90.1784
441	-44.7065	120.627	565.738	90.2319
442	-44.7065	120.245	607.684	92.2666
443	-44.7065	117.156	554.093	87.0091
444	-44.7065	115.072	492.49 	83.6936
445	-44.7065	116.716	515.38 	86.5037
446	-44.7065	115.425	480.08 	85.3456
447	-44.7065	114.454	505.428	86.4147
448	-44.7065	115.919	594.101	90.3806
449	-44.7065	115.309	528.901	88.3148
450	-44.7065	115.312	511.163	84.7973
451	-44.7065	117.226	531.813	91.2628
452	-44.7065	116.929	682.777	96.1419
453	-44.7065	120.018	642.427	94.9663
454	-44.7065	121.165	656.686	97.4999
455	-44.7065	121.138	725.185	100.038
456	-44.7065	119.224	562.385	93.7114
457	-44.7065	122.369	597.985	98.4014
458	-44.7065	121.366	568.454	97.0681
459	-44.7065	121.213	555.612	94.7777
460	-44.7065	118.742	598.928	90.9345
461	-44.7065	117.592	561.735	87.7006
462	-44.7065	118.779	658.779	89.9491
463	-44.7065	117.998	553.955	89.6245
464	-44.7065	119.666	678.584	91.1389
465	-44.7065	120.093	790.918	94.2775
466	-44.7065	120.093	626.44 	90.3715
467	-44.7867	117.406	631.154	89.9137
468	-44.7867	116.768	699.287	90.4702
469	-44.7867	117.867	670.965	94.2836
470	-44.7867	116.608	582.819	92.0129
471	-44.7867	117.511	529.132	93.7543
472	-44.7867	118.275	620.443	95.3117
473	-44.7867	115.416	617.051	91.5412
474	-44.7867	114.139	732.582	93.1734
475	-44.7867	113.184	694.457	90.6639
476	-44.7867	115.706	598.177	84.8679
477	-44.7867	118.699	729.957	90.4159
478	-44.7867	119.115	613.207	93.225 
479	-44.7867	121.352	571.312	95.9569
480	-44.7867	119.702	485.472	91.7669
481	-44.7867	119.105	576.228	94.0078
482	-44.7867	117.215	631.436	92.7766
483	-44.7867	117.743	631.436	93.3221
484	-44.7867	118.798	645.734	94.931 
485	-44.7867	121.159	788.267	101.139
486	-44.7867	120.443	633.16 	94.53  
487	-44.7867	115.756	578.172	89.4159
488	-44.7867	117.665	511.835	89.2871
489	-44.7867	114.278	511.142	83.922 
490	-44.7867	118.139	538.882	87.1428
491	-44.7867	119.152	538.552	91.4004
492	-44.7867	117.056	523.322	87.6727
493	-44.7867	116.965	561.343	90.258 
494	-44.7867	120.166	706.306	93.9384
495	-44.7867	118.276	623.527	91.0465
496	-44.7867	120.294	487.617	88.6509
497	-44.7867	120.136	588.969	91.9714
498	-44.8491	118.576	644.563	95.1437
499	-44.8491	119.04 	740.484	99.9028
