/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max     	std    
65 	-962.025	-915.297	-912.573	3.00795
66 	-962.025	-915.259	-912.63 	3.14849
67 	-962.025	-915.205	-912.629	3.1305 
68 	-962.025	-915.188	-912.576	3.07032
69 	-962.025	-915.162	-912.775	3.0187 
70 	-962.025	-915.15 	-912.695	2.79073
71 	-962.025	-915.093	-912.841	2.69201
72 	-962.025	-915.116	-911.331	3.18104
73 	-962.025	-915.098	-911.627	2.90368
74 	-962.025	-915.041	-911.446	2.6008 
75 	-962.025	-915.091	-912.47 	2.70049
76 	-962.025	-915.138	-911.536	2.69226
77 	-962.025	-915.178	-912.423	3.05816
78 	-962.025	-915.154	-911.87 	2.86474
79 	-962.025	-915.19 	-912.429	3.26993
80 	-963.236	-915.168	-912.433	3.36456
81 	-963.236	-915.18 	-912.609	3.34531
82 	-965.391	-915.198	-912.549	3.62553
83 	-965.391	-915.283	-912.454	3.95693
84 	-965.391	-915.207	-912.549	3.38314
85 	-965.391	-915.213	-912.392	3.61665
86 	-965.391	-915.277	-912.565	3.71364
87 	-970.998	-915.355	-912.84 	4.29827
88 	-973.916	-915.332	-912.024	3.89699
89 	-973.916	-915.326	-912.296	4.04112
90 	-974.106	-915.265	-912.617	3.75269
91 	-975.685	-915.311	-912.867	3.94656
92 	-975.685	-915.304	-912.874	3.97228
93 	-975.685	-915.305	-912.809	3.82353
94 	-975.685	-915.29 	-912.78 	3.38288
95 	-975.685	-915.284	-912.76 	3.36634
96 	-975.685	-915.349	-912.769	3.73493
97 	-975.685	-915.258	-912.671	3.11825
98 	-975.685	-915.212	-912.088	3.01512
99 	-975.685	-915.225	-912.312	3.18412
100	-975.685	-915.116	-912.153	3.0628 
101	-975.685	-915.249	-912.028	3.68423
102	-975.685	-915.213	-912.124	3.47289
103	-976.066	-915.241	-911.74 	3.77612
104	-976.066	-915.306	-911.439	4.10197
105	-976.066	-915.324	-911.928	4.20864
106	-978.443	-915.432	-912.401	4.73619
107	-978.443	-915.305	-912.087	3.86373
108	-981.447	-915.332	-911.992	4.77114
109	-981.447	-915.273	-911.992	4.3009 
110	-981.447	-915.231	-911.837	4.24778
111	-981.447	-915.328	-911.613	4.683  
112	-981.447	-915.329	-911.914	4.6779 
113	-981.447	-915.242	-911.973	3.66351
114	-981.447	-915.241	-911.849	3.89425
115	-981.447	-915.273	-911.786	3.86498
116	-981.447	-915.333	-911.98 	4.50725
117	-981.447	-915.297	-911.948	4.22196
118	-981.447	-915.367	-911.998	4.14417
119	-981.447	-915.388	-911.998	4.64223
120	-981.447	-915.279	-911.954	3.69887
121	-981.447	-915.279	-912.408	4.15635
122	-981.447	-915.274	-911.859	4.13578
123	-981.447	-915.286	-910.707	4.06481
124	-981.447	-915.21 	-911.548	3.52915
125	-981.447	-915.276	-911.772	4.0049 
126	-981.447	-915.262	-911.772	4.07883
127	-981.447	-915.298	-911.725	4.3566 
128	-981.447	-915.346	-911.725	4.65628
129	-981.447	-915.366	-911.107	4.76656
130	-981.447	-915.377	-910.876	4.80613
131	-981.447	-915.405	-910.791	4.77855
132	-981.447	-915.352	-910.529	4.21132
133	-981.747	-915.357	-910.791	4.7435 
134	-981.747	-915.365	-911.525	4.60349
135	-981.747	-915.346	-911.713	4.34583
136	-981.747	-915.447	-911.713	4.92104
137	-981.747	-915.347	-911.105	4.19147
138	-981.747	-915.355	-911.441	3.85403
139	-981.747	-915.498	-911.406	4.80066
140	-983.39 	-915.426	-911.332	4.53982
141	-983.39 	-915.57 	-911.554	5.17633
142	-983.39 	-915.541	-911.681	4.81363
143	-983.39 	-915.486	-910.983	4.56849
144	-985.243	-915.508	-911.503	4.65836
145	-985.243	-915.404	-911.805	3.93447
146	-985.243	-915.43 	-907.881	4.24464
147	-985.243	-915.378	-907.798	4.08739
148	-985.243	-915.432	-908.268	4.68937
149	-985.243	-915.493	-910.07 	5.01628
150	-985.243	-915.515	-910.518	5.37123
151	-985.243	-915.47 	-910.641	4.82513
152	-985.243	-915.412	-910.809	4.69945
153	-985.243	-915.304	-911.064	3.98229
154	-985.243	-915.374	-910.922	4.22811
155	-985.243	-915.382	-910.728	3.92465
156	-985.243	-915.406	-910.792	3.85279
157	-985.243	-915.477	-908.953	4.52326
158	-985.243	-915.504	-910.787	4.78201
159	-985.243	-915.417	-911.264	4.5327 
160	-985.243	-915.473	-908.852	4.96946
161	-985.243	-915.391	-910.596	4.23001
162	-985.243	-915.318	-910.618	4.23233
163	-985.243	-915.392	-910.574	4.54942
164	-985.243	-915.383	-910.751	4.57266
165	-985.243	-915.302	-910.909	3.88052
166	-985.243	-915.391	-910.777	4.37684
167	-986.029	-915.384	-905.756	4.55017
168	-986.029	-915.392	-907.057	4.37879
169	-986.029	-915.414	-910.276	4.4262 
170	-986.029	-915.32 	-910.128	4.38553
171	-986.029	-915.324	-911.128	4.36578
172	-986.029	-915.42 	-910.565	4.90233
173	-990.668	-915.357	-910.754	5.19621
174	-990.668	-915.504	-910.635	5.73381
175	-990.668	-915.571	-908.719	5.88391
176	-990.668	-915.498	-910.675	5.26136
177	-990.668	-915.486	-910.676	5.28473
178	-990.668	-915.442	-910.417	5.15907
179	-990.668	-915.485	-910.493	5.52649
180	-990.668	-915.433	-910.223	5.0851 
181	-990.668	-915.408	-910.489	4.92973
182	-990.668	-915.409	-910.519	4.85884
183	-990.668	-915.333	-910.064	4.79063
184	-990.668	-915.429	-910.128	5.0306 
185	-990.668	-915.49 	-910.623	5.56393
186	-990.668	-915.361	-910.098	4.71005
187	-990.668	-915.37 	-910.993	4.8314 
188	-990.668	-915.399	-910.847	4.90335
189	-990.668	-915.339	-910.999	4.49385
190	-990.668	-915.355	-909.625	4.83922
191	-990.668	-915.389	-910.28 	5.64697
192	-990.668	-915.354	-910.719	5.10289
193	-990.668	-915.338	-909.694	4.69295
194	-990.668	-915.31 	-909.795	4.51457
195	-990.668	-915.275	-910.241	4.08259
196	-990.668	-915.325	-910.159	4.69485
197	-990.668	-915.312	-908.821	4.68216
198	-990.668	-915.298	-908.836	4.54074
199	-990.668	-915.335	-908.607	4.57651
200	-990.668	-915.34 	-909.197	4.08981
201	-990.668	-915.27 	-909.335	3.936  
202	-990.668	-915.228	-909.335	3.9168 
203	-990.668	-915.326	-908.634	4.55082
204	-990.668	-915.47 	-909.253	5.13307
205	-990.668	-915.556	-909.922	5.78102
206	-990.668	-915.522	-909.877	5.50415
207	-990.668	-915.513	-909.937	5.17855
208	-990.668	-915.58 	-907.99 	5.8011 
209	-990.668	-915.577	-908.013	5.74023
210	-990.668	-915.496	-909.915	4.85482
211	-990.668	-915.474	-909.988	5.1584 
212	-990.668	-915.442	-909.824	5.19127
213	-990.668	-915.422	-910.059	4.59132
214	-990.668	-915.463	-909.926	5.12745
215	-990.668	-915.357	-909.872	4.27028
216	-990.668	-915.442	-909.418	4.88554
217	-990.668	-915.466	-909.957	4.79685
218	-990.668	-915.588	-909.819	5.46621
219	-991.324	-915.62 	-909.819	5.72092
220	-991.324	-915.551	-910.104	5.38835
221	-991.671	-915.54 	-909.537	5.31332
222	-991.671	-915.523	-909.774	5.2516 
223	-991.671	-915.468	-909.782	4.63971
224	-991.671	-915.565	-910.093	5.32681
225	-991.671	-915.59 	-910.051	5.55425
226	-991.671	-915.62 	-909.89 	5.73626
227	-991.671	-915.505	-909.891	4.91527
228	-991.671	-915.493	-909.818	5.21513
229	-991.671	-915.603	-909.149	5.19854
230	-991.671	-915.592	-910.031	4.87656
231	-991.671	-915.541	-908.638	4.81502
232	-991.671	-915.443	-909.962	4.20039
233	-991.871	-915.466	-909.499	4.95514
234	-991.871	-915.481	-909.663	4.91321
235	-991.871	-915.369	-909.663	4.47862
236	-991.871	-915.515	-909.609	5.14537
237	-991.871	-915.561	-909.827	4.79533
238	-991.871	-915.647	-909.801	5.42188
239	-993.836	-915.744	-910.073	6.00876
240	-993.836	-915.725	-909.901	5.93076
241	-993.836	-915.757	-910.065	6.30527
242	-993.836	-915.838	-909.137	6.79383
243	-993.836	-915.704	-909.942	6.20833
244	-993.836	-915.681	-909.974	6.03451
245	-993.836	-915.622	-910.179	5.38073
246	-993.836	-915.701	-910.104	5.31783
247	-993.836	-915.816	-910.33 	5.84167
248	-993.836	-915.734	-906.147	5.94546
249	-993.836	-915.773	-907.204	5.96816
250	-993.836	-915.658	-907.367	5.0329 
251	-993.836	-915.573	-909.618	4.62754
252	-993.836	-915.594	-909.435	5.06081
253	-993.836	-915.573	-909.597	5.19911
254	-993.836	-915.565	-909.614	5.58586
255	-993.836	-915.544	-909.721	5.17158
256	-994.207	-915.551	-910.515	5.28033
257	-994.207	-915.628	-910.169	5.63894
258	-994.207	-915.601	-910.13 	5.57557
259	-994.207	-915.547	-910.136	4.87761
260	-994.207	-915.532	-909.77 	4.90565
261	-994.207	-915.643	-909.941	5.57057
262	-994.207	-915.716	-909.248	5.57943
263	-994.207	-915.666	-910.133	5.37589
264	-994.207	-915.708	-904.124	5.66402
265	-994.207	-915.69 	-907.045	5.22635
266	-994.207	-915.686	-907.775	5.7892 
267	-994.207	-915.698	-907.269	6.10706
268	-994.448	-915.611	-907.61 	5.53755
269	-994.448	-915.656	-909.461	5.8035 
270	-994.734	-915.671	-905.681	5.94145
271	-994.734	-915.68 	-908.262	5.76513
272	-995.535	-915.779	-906.516	6.34109
273	-995.535	-915.812	-907.911	6.40132
274	-995.535	-915.777	-908.819	6.52496
275	-995.535	-915.801	-908.812	6.29556
276	-995.535	-915.869	-908.493	6.62872
277	-995.535	-915.87 	-908.832	6.91055
278	-995.535	-915.736	-908.832	6.36099
279	-995.535	-915.831	-908.997	6.7992 
280	-995.535	-915.826	-906.464	6.61099
281	-995.535	-915.662	-907.805	5.40782
282	-995.535	-915.712	-907.805	5.95905
283	-995.535	-915.823	-907.423	6.40995
284	-995.535	-915.788	-907.696	6.23499
285	-995.535	-915.711	-907.701	6.08233
286	-995.535	-915.767	-907.701	6.14653
287	-995.535	-915.843	-907.082	6.35693
288	-995.535	-915.785	-907.419	5.70508
289	-995.535	-915.841	-908.313	6.31596
290	-995.535	-915.821	-908.313	5.84895
291	-995.535	-915.768	-908.355	5.35785
292	-995.535	-915.815	-908.763	5.85922
293	-995.535	-915.83 	-908.779	6.43613
294	-995.535	-915.863	-908.689	6.37141
295	-995.535	-915.822	-908.689	5.97364
296	-995.535	-915.817	-908.735	5.9964 
297	-995.535	-915.804	-908.726	5.65298
298	-995.535	-915.692	-909.135	5.44954
299	-995.535	-915.739	-909.027	5.88613
300	-995.535	-915.756	-907.737	6.01655
301	-995.535	-915.773	-908.287	6.1007 
302	-995.535	-915.673	-908.767	5.43885
303	-995.535	-915.637	-909.119	5.36323
304	-995.535	-915.643	-907.981	5.59078
305	-995.535	-915.748	-907.897	6.19733
306	-995.535	-915.786	-908.203	6.01226
307	-995.535	-915.923	-908.692	6.49026
308	-995.535	-915.902	-908.106	6.54229
309	-995.535	-915.942	-908.581	6.70689
310	-995.535	-915.903	-908.739	6.43225
311	-995.535	-915.972	-908.738	6.899  
312	-995.535	-915.943	-908.527	6.4728 
313	-995.535	-915.928	-908.141	6.49575
314	-995.535	-915.866	-907.926	5.74139
315	-995.535	-915.831	-908.398	5.59327
316	-995.535	-915.947	-908.541	6.65824
317	-995.535	-915.919	-908.013	6.34617
318	-995.535	-915.916	-907.779	6.45528
319	-995.535	-915.95 	-908.094	6.63116
320	-995.535	-915.898	-908.277	6.67181
321	-995.535	-915.869	-907.632	6.52092
322	-995.535	-915.79 	-908.229	6.29411
323	-995.535	-915.887	-908.028	6.54127
324	-995.535	-915.851	-908.028	6.44246
325	-995.535	-915.763	-908.159	6.54319
326	-995.535	-915.775	-908.45 	6.4178 
327	-995.535	-915.769	-908.452	6.59475
328	-995.535	-915.818	-906.954	6.39315
329	-995.535	-915.917	-907.548	6.30177
330	-995.535	-915.932	-908.874	6.14513
331	-995.535	-915.871	-908.819	5.69337
332	-995.535	-915.888	-908.819	5.88037
333	-995.535	-915.948	-906.947	6.28199
334	-995.535	-915.887	-906.947	5.96816
335	-995.535	-915.911	-906.811	6.31728
336	-995.535	-915.791	-908.025	6.07906
337	-995.535	-915.816	-907.974	5.82689
338	-995.535	-915.821	-907.951	6.10391
339	-995.535	-915.979	-907.983	6.22242
340	-995.535	-915.892	-907.726	5.92357
341	-995.535	-915.888	-907.893	5.83818
342	-995.535	-915.844	-908.031	5.23608
343	-995.535	-915.857	-908.011	5.81351
344	-995.535	-915.837	-906.289	5.48784
345	-995.535	-915.89 	-904.33 	5.66967
346	-995.535	-915.884	-904.483	5.87156
347	-995.535	-916    	-907.061	6.03453
348	-995.535	-916.042	-907.061	6.56493
349	-995.535	-916.122	-908.266	6.9054 
350	-995.535	-915.963	-907.085	6.40789
351	-995.535	-915.873	-907.667	6.20848
352	-995.535	-915.91 	-908.136	6.10057
353	-995.535	-915.896	-908.215	6.37461
354	-995.535	-916.059	-908.234	6.85355
355	-995.535	-916.082	-908.382	6.63783
356	-995.535	-916.154	-908.069	6.93422
357	-995.535	-915.957	-908.045	6.17966
358	-995.535	-915.976	-908.045	5.78005
359	-995.535	-916.11 	-908.211	6.24683
360	-995.535	-916.151	-905.869	6.79183
361	-995.535	-916.174	-907.517	7.26676
362	-995.535	-916.135	-908.4  	7.10031
363	-995.535	-915.881	-908.925	5.97713
364	-995.535	-915.866	-906.29 	6.04173
365	-995.535	-916.079	-907.273	6.71032
366	-995.535	-916.174	-907.462	7.0802 
367	-995.535	-915.939	-906.979	5.48971
368	-995.535	-916.055	-907.3  	6.19455
369	-995.535	-915.992	-907.289	6.09002
370	-995.535	-916.024	-907.627	6.01979
371	-995.535	-916.057	-905.314	6.45888
372	-995.535	-916.025	-904.758	6.54404
373	-995.535	-916.056	-907.078	6.52913
374	-995.535	-915.986	-907.055	6.27858
375	-995.535	-915.878	-907.011	6.05349
376	-995.535	-915.794	-906.994	5.28261
377	-995.535	-915.805	-907.787	5.20924
378	-995.535	-915.824	-906.701	5.82802
379	-995.535	-915.974	-907.762	6.18267
380	-995.688	-916.006	-907.791	6.42283
381	-995.688	-916.09 	-906.903	6.93542
382	-995.688	-916.133	-906.903	6.91696
383	-995.688	-915.991	-906.75 	6.52289
384	-995.688	-915.862	-906.967	5.85617
385	-995.688	-915.888	-906.896	6.3721 
386	-995.688	-915.849	-907.018	6.35963
387	-995.688	-915.986	-907.197	7.088  
388	-995.688	-915.962	-907.197	6.63999
389	-995.688	-915.972	-906.484	6.35608
390	-995.688	-916.056	-906.416	6.53377
391	-995.688	-916.13 	-906.361	6.74323
392	-995.688	-916.089	-906.238	6.47871
393	-995.688	-916.104	-905.709	6.51944
394	-995.688	-916.003	-905.74 	6.15037
395	-995.688	-916.008	-903.436	6.30861
396	-995.688	-916.052	-903.428	6.51829
397	-995.688	-915.954	-904.222	5.76919
398	-995.688	-916.153	-906.439	6.57472
399	-995.688	-916.147	-906.809	6.83549
400	-995.688	-916.059	-906.699	6.24595
401	-995.688	-916.102	-906.541	6.59399
402	-995.688	-916.132	-906.497	6.43277
403	-995.688	-916.194	-906.556	6.81357
404	-995.688	-916.141	-907.09 	6.83593
405	-995.688	-916.184	-907.172	7.13119
406	-995.688	-916.155	-907.383	6.67788
407	-995.688	-916.047	-905.393	6.35358
408	-995.688	-916.018	-906.197	6.17061
409	-995.688	-916.035	-906.386	6.32416
410	-995.688	-916.11 	-907.544	6.0379 
411	-995.688	-916.095	-907.268	6.18779
412	-995.688	-916.035	-907.372	6.73608
413	-995.688	-916.047	-907.454	6.62621
414	-995.688	-915.947	-902.953	6.051  
415	-995.688	-915.981	-902.949	6.16464
416	-995.688	-916.076	-905.738	6.63462
417	-995.688	-916.025	-905.719	6.41783
418	-995.688	-916.028	-905.901	6.1099 
419	-995.688	-915.869	-906.325	5.32292
420	-995.688	-915.948	-907.626	5.5639 
421	-995.688	-916.092	-905.481	6.24726
422	-995.688	-916.18 	-905.692	6.69291
423	-995.688	-916.3  	-905.659	7.31391
424	-995.688	-916.36 	-905.684	7.42328
425	-995.688	-916.434	-905.741	7.27899
426	-995.688	-916.541	-905.637	7.59217
427	-995.688	-916.537	-905.637	7.5608 
428	-995.688	-916.511	-905.621	7.69387
429	-995.688	-916.558	-905.507	7.80478
430	-995.688	-916.477	-906.655	7.67353
431	-995.688	-916.567	-904.13 	8.07413
432	-995.688	-916.514	-904.64 	7.50047
433	-995.688	-916.547	-905.213	7.83559
434	-996.116	-916.509	-906.883	7.79264
435	-996.116	-916.45 	-906.225	7.40732
436	-996.116	-916.309	-907.271	7.09029
437	-996.116	-916.32 	-903.025	7.42245
438	-996.116	-916.237	-907.651	7.03219
439	-996.287	-916.285	-906.933	7.2635 
440	-996.287	-916.3  	-906.933	7.51733
441	-996.287	-916.32 	-905.745	7.88388
442	-996.287	-916.239	-905.662	7.33775
443	-996.287	-916.207	-905.674	6.95559
444	-996.287	-916.247	-906.406	7.0194 
445	-996.287	-916.238	-905.298	7.15467
446	-996.287	-916.369	-906.382	7.51755
447	-996.287	-916.419	-907.209	7.98996
448	-996.287	-916.399	-905.519	7.8786 
449	-996.287	-916.341	-907.492	7.45558
450	-996.616	-916.235	-907.593	6.94506
451	-996.616	-916.301	-907.411	7.10093
452	-996.616	-916.419	-907.644	7.40235
453	-996.616	-916.519	-905.982	7.43504
454	-996.616	-916.51 	-906.025	7.1073 
455	-996.616	-916.461	-906.025	7.18434
456	-996.616	-916.412	-905.761	6.393  
457	-996.616	-916.382	-905.806	6.50632
458	-996.616	-916.366	-905.914	6.85864
459	-996.616	-916.462	-903.278	7.22118
460	-996.616	-916.357	-905.287	6.45343
461	-996.616	-916.322	-905.941	6.15665
462	-996.616	-916.35 	-905.999	6.40325
463	-996.616	-916.248	-906.137	6.05393
464	-996.616	-916.287	-906.253	6.2042 
465	-996.616	-916.271	-905.745	6.37189
466	-996.616	-916.265	-905.775	6.38999
467	-996.616	-916.358	-900.529	7.12169
468	-996.616	-916.528	-905.658	7.40058
469	-996.616	-916.681	-906.22 	7.94346
470	-997.586	-916.617	-906.202	8.00304
471	-997.586	-916.455	-906.927	7.52912
472	-997.586	-916.411	-907.324	7.31449
473	-997.586	-916.313	-906.535	7.19549
474	-997.586	-916.336	-906.295	6.85981
475	-997.586	-916.318	-905.517	6.81264
476	-997.586	-916.492	-905.766	7.29857
477	-997.586	-916.315	-906.682	6.39116
478	-997.586	-916.357	-906.56 	6.61422
479	-997.586	-916.379	-906.615	6.6913 
480	-997.586	-916.354	-906.645	6.1318 
481	-997.586	-916.393	-906.647	6.2407 
482	-997.586	-916.489	-906.353	6.77687
483	-997.586	-916.497	-906.624	7.09566
484	-997.586	-916.587	-906.709	6.78486
485	-997.586	-916.55 	-906.139	6.86777
486	-997.586	-916.413	-906.512	6.26765
487	-997.586	-916.55 	-906.807	6.53549
488	-997.586	-916.618	-906.741	7.01537
489	-997.586	-916.614	-907.128	7.31157
490	-997.586	-916.675	-905.952	7.52917
491	-997.586	-916.753	-906.038	8.06974
492	-997.586	-916.869	-904.847	8.38307
493	-997.586	-916.88 	-904.792	8.55361
494	-997.586	-916.789	-904.792	7.83841
495	-997.586	-916.682	-905.405	7.90636
496	-997.586	-916.637	-905.163	7.50855
497	-997.586	-916.545	-905.405	7.44684
498	-997.586	-916.472	-905.569	7.41467
499	-997.586	-916.606	-906.065	7.88556
-999.99999999
