/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
160	-98.2103	-72.1211	32.7167 	19.4546
161	-98.2103	-72.093 	29.7986 	18.9767
162	-98.2103	-72.2329	28.2627 	18.1098
163	-98.2103	-72.4352	30.4346 	17.5067
164	-98.2103	-72.9001	35.2642 	16.9568
165	-98.2103	-72.8834	24.6549 	17.1033
166	-98.2103	-72.3066	14.6915 	17.6175
167	-98.2103	-72.479 	12.3433 	17.5787
168	-98.2103	-72.3757	12.3433 	17.9917
169	-98.2103	-72.4591	9.99731 	17.9694
170	-98.2103	-72.6787	22.5129 	17.6316
171	-98.2103	-72.3825	23.9696 	17.5767
172	-98.2103	-72.0336	14.4756 	18.302 
173	-98.2103	-71.9619	114.471 	20.0744
174	-98.2103	-72.4586	56.2952 	18.0167
175	-98.2103	-72.072 	45.6409 	18.9174
176	-98.2103	-72.2395	42.6984 	18.7329
177	-98.2103	-72.3668	42.6984 	18.5103
178	-98.2103	-72.2806	39.9527 	18.3854
179	-98.2103	-71.7623	74.5626 	20.2593
180	-98.2103	-72.378 	67.2634 	19.5597
181	-98.2103	-72.2965	51.5891 	19.2291
182	-98.2103	-72.2158	51.5891 	20.3256
183	-98.2103	-72.3867	93.3845 	20.1099
184	-98.2103	-72.3399	60.0757 	18.1584
185	-98.2103	-72.07  	48.5819 	18.9409
186	-98.2103	-72.4759	41.5671 	17.8932
187	-98.2103	-72.6615	22.0803 	17.4445
188	-98.2103	-72.2978	39.2213 	19.141 
189	-98.2103	-71.8255	39.2213 	19.3191
190	-98.2103	-71.8873	87.3084 	20.0221
191	-98.2103	-72.5786	36.9538 	18.1545
192	-98.2103	-72.7295	36.9538 	17.638 
193	-98.2103	-72.8562	7.51402 	17.1858
194	-98.2103	-72.8401	4.23702 	17.1071
195	-98.2103	-73.047 	4.23702 	17.6718
196	-98.2103	-73.256 	21.4827 	17.4671
197	-98.2103	-73.325 	22.9947 	17.5532
198	-98.2103	-73.7501	10.1772 	17.126 
199	-98.2103	-73.3803	10.1772 	17.5278
200	-98.2103	-73.2927	58.6477 	18.5866
201	-98.2103	-73.2403	15.1889 	17.6985
202	-98.2103	-72.7893	60.9862 	19.0781
203	-98.2103	-72.7018	12.6211 	18.6673
204	-98.2103	-72.7716	15.7807 	18.7392
205	-98.2103	-72.9725	29.6093 	18.8309
206	-98.2103	-72.7601	28.2887 	18.9737
207	-98.2103	-72.5845	27.7061 	19.3617
208	-98.2103	-73.1606	16.9292 	18.5059
209	-98.2103	-73.3368	10.4361 	17.7337
210	-98.2103	-73.3559	18.9401 	17.5712
211	-98.2103	-73.0424	23.2502 	18.6944
212	-98.2103	-73.1922	61.2881 	18.5279
213	-98.2103	-73.4328	36.0229 	17.9064
214	-98.2103	-73.5621	12.1254 	17.3009
215	-98.2103	-73.7119	9.86375 	17.2765
216	-98.2103	-73.4747	10.2972 	17.7152
217	-98.2103	-73.1577	75.7125 	18.9009
218	-98.2103	-72.8989	75.7125 	19.5317
219	-98.2103	-72.7251	75.7125 	19.7867
220	-98.9898	-72.5795	11.5497 	18.4903
221	-98.9898	-73.081 	10.4183 	17.9677
222	-98.9898	-73.2564	24.6403 	18.2265
223	-98.9898	-72.8097	42.5448 	18.7886
224	-98.9898	-73.4774	47.4904 	17.9969
225	-98.9898	-72.8421	44.8169 	19.0244
226	-98.9898	-73.3166	14.3749 	17.8771
227	-98.9898	-73.3812	14.3749 	17.8072
228	-98.9898	-72.9478	25.2916 	18.9772
229	-98.9898	-72.8366	27.7013 	18.9666
230	-98.9898	-72.3316	22.3648 	19.279 
231	-98.9898	-72.6708	22.3648 	18.9022
232	-98.9898	-73.3088	34.2283 	18.6911
233	-98.9898	-73.4558	34.2283 	18.2597
234	-98.9898	-73.7309	27.699  	18.3108
235	-98.9898	-73.9714	37.2529 	18.0193
236	-98.9898	-73.858 	49.095  	18.0735
237	-98.9898	-73.5413	49.095  	19.1242
238	-98.9898	-73.5999	49.095  	19.2747
239	-98.9898	-73.55  	36.8361 	19.3402
240	-98.9898	-73.6092	38.9592 	18.9553
241	-98.9898	-72.91  	41.2848 	19.5737
242	-98.9898	-73.1607	49.3576 	19.3202
243	-98.9898	-73.1701	30.0391 	18.3258
244	-98.9898	-73.4941	23.0169 	17.9683
245	-98.9898	-73.2923	24.926  	17.9362
246	-98.9898	-73.4281	17.0726 	18.0461
247	-98.9898	-73.7244	58.5493 	17.4147
248	-98.9898	-74.0445	39.8046 	17.6026
249	-98.9898	-73.9002	39.2797 	17.6788
250	-98.9898	-73.8614	39.2797 	17.9588
251	-98.9898	-73.9475	31.5583 	17.7118
252	-98.9898	-74.0607	26.3908 	17.3971
253	-98.9898	-73.7716	23.9799 	17.4762
254	-98.9898	-73.9501	19.2494 	17.4433
255	-98.9898	-73.7071	19.6153 	17.9655
256	-98.9898	-74.0725	19.2918 	17.6936
257	-98.9898	-74.2818	19.2918 	17.478 
258	-98.9898	-74.1472	19.2166 	16.7303
259	-98.9898	-74.2935	17.0717 	16.3121
260	-98.9898	-74.204 	16.3322 	16.5607
261	-98.9898	-74.1456	16.3322 	16.7417
262	-98.9898	-74.166 	25.4606 	17.5839
263	-98.9898	-74.6265	18.6294 	16.2508
264	-98.9898	-74.7061	8.89744 	15.9308
265	-98.9898	-74.5913	17.6254 	16.6173
266	-98.9898	-74.3504	19.3011 	17.0328
267	-98.9898	-74.7006	19.3011 	16.3889
268	-98.9898	-74.1696	19.3011 	17.4373
269	-98.9898	-74.5876	31.6202 	17.8333
270	-98.9898	-74.4445	24.0339 	18.3394
271	-98.9898	-74.3079	63.7129 	18.32  
272	-98.9898	-74.1968	57.6963 	19.6596
273	-98.9898	-74.2154	41.6983 	19.4086
274	-98.9898	-74.5968	53.3774 	19.825 
275	-98.9898	-73.9962	53.2872 	20.2861
276	-98.9898	-74.5926	39.5586 	17.9897
277	-98.9898	-74.1946	27.4501 	18.4778
278	-98.9898	-73.7504	23.2365 	18.5832
279	-98.9898	-74.187 	48.587  	18.5913
280	-98.9898	-74.4701	15.358  	17.7749
281	-98.9898	-74.7161	6.18558 	17.2851
282	-98.9898	-74.8585	5.82672 	16.5576
283	-98.9898	-74.4908	46.2399 	17.121 
284	-98.9898	-74.3673	23.0132 	17.4699
285	-98.9898	-74.3395	21.5522 	17.6597
286	-98.9898	-74.3381	21.5522 	17.9447
287	-98.9898	-74.7684	11.0804 	17.2495
288	-98.9898	-75.0829	18.4025 	16.5786
289	-98.9898	-75.08  	24.5051 	17.0351
290	-98.9898	-74.5804	21.2985 	17.4109
291	-98.9898	-74.8498	10.0032 	16.6739
292	-98.9898	-75.0857	73.9698 	17.2268
293	-98.9898	-75.293 	32.2143 	16.8651
294	-98.9898	-75.1982	32.2143 	16.9694
295	-98.9898	-75.4496	14.5058 	15.6486
296	-98.9898	-75.2687	4.94134 	15.8918
297	-98.9898	-75.1208	38.6412 	16.9332
298	-98.9898	-74.9623	51.2551 	17.7847
299	-98.9898	-74.8728	21.8029 	17.2207
300	-98.9898	-74.9976	21.0616 	17.1504
301	-98.9898	-74.669 	21.0616 	17.7751
302	-98.9898	-74.5389	31.8216 	18.432 
303	-98.9898	-74.6774	17.6412 	17.6015
304	-99.6283	-74.6973	17.6412 	17.5909
305	-99.6283	-74.5105	11.3478 	17.6187
306	-99.6283	-74.969 	37.3141 	17.1743
307	-99.6283	-74.9994	42.7832 	17.774 
308	-99.6283	-75.2661	38.1577 	17.1374
309	-99.6283	-75.04  	12.2083 	17.0625
310	-99.6283	-75.0269	13.05   	16.8224
311	-99.6283	-75.0084	11.9989 	16.7287
312	-99.6283	-75.0872	11.9989 	16.5102
313	-99.6283	-74.8071	7.35201 	16.7065
314	-99.6283	-74.6614	8.47059 	16.7421
315	-99.6283	-74.7413	5.23192 	17.1704
316	-99.6283	-75.4593	5.23192 	16.076 
317	-99.6283	-75.2161	21.8377 	16.5692
318	-99.6283	-75.0973	-3.73173	16.2382
319	-99.6283	-75.1236	4.34855 	16.281 
320	-99.6283	-75.361 	30.6863 	15.7396
321	-99.6283	-75.1776	3.60517 	15.8261
322	-99.6283	-75.7402	5.17294 	15.5947
323	-99.6283	-75.3529	35.349  	16.7649
324	-99.6283	-75.514 	23.1556 	16.4772
325	-99.6283	-75.5153	13.6551 	15.9234
326	-99.6283	-75.5039	17.8716 	16.9811
327	-99.6283	-75.747 	39.5602 	16.0275
328	-99.6283	-75.4735	13.6551 	16.3971
329	-99.6283	-75.3974	12.2405 	16.6836
330	-99.6283	-75.1992	21.7017 	16.7605
331	-99.6283	-75.0927	24.0144 	17.183 
332	-99.6283	-75.1055	53.7861 	17.3115
333	-99.6283	-75.6369	2.34233 	15.8502
334	-99.6283	-75.434 	5.30235 	15.9538
335	-99.6283	-75.6509	5.30235 	16.0336
336	-99.6283	-75.2059	5.30235 	17.2832
337	-99.6283	-75.2948	1.85552 	16.8072
338	-99.6283	-75.0445	50.353  	17.9138
339	-99.6283	-75.1038	98.3757 	18.6551
340	-99.6283	-75.5879	38.7057 	17.2188
341	-99.6283	-75.446 	66.6069 	17.7979
342	-99.6283	-75.857 	9.02398 	16.1177
343	-99.6283	-75.7826	18.2884 	16.0706
344	-99.6283	-75.561 	15.2794 	15.5448
345	-99.6283	-75.6927	2.01789 	15.527 
346	-99.6283	-75.3081	2.01789 	15.9701
347	-99.6283	-75.415 	15.2992 	16.0002
348	-99.6283	-75.6553	6.94802 	15.5478
349	-99.6283	-75.7383	17.6579 	15.9251
350	-99.6283	-75.5875	17.6579 	16.2771
351	-99.6283	-75.6468	2.74941 	16.1618
352	-99.6283	-75.4126	2.74941 	17.1012
353	-99.6283	-75.3521	25.9693 	17.5761
354	-99.9155	-75.4312	13.9993 	17.5155
355	-99.9155	-75.3113	12.9012 	17.4839
356	-99.9155	-75.9272	11.5836 	15.9053
357	-99.9155	-75.7306	31.9545 	16.9644
358	-99.9155	-75.7089	50.5641 	17.9699
359	-99.9155	-75.6666	31.9545 	17.0188
360	-99.9155	-75.9854	22.7443 	16.3421
361	-99.9155	-75.8734	8.11736 	16.8138
362	-99.9155	-76.107 	6.33977 	16.7362
363	-99.9155	-76.2781	2.82768 	15.6218
364	-99.9155	-75.9364	3.39611 	16.0498
365	-99.9155	-75.9693	5.20403 	16.2827
366	-99.9155	-76.3897	6.88409 	15.4596
367	-99.9155	-75.7634	31.1521 	16.4134
368	-99.9155	-75.9834	15.7703 	16.4765
369	-99.9155	-75.7687	31.8367 	17.2623
370	-99.9155	-75.8654	23.2923 	17.026 
371	-99.9155	-76.2622	47.0253 	16.8458
372	-99.9155	-76.2841	23.2923 	15.9557
373	-99.9155	-76.12  	8.0088  	16.2422
374	-99.9155	-76.1333	30.1023 	15.8754
375	-99.9155	-76.3582	30.1023 	15.4013
376	-99.9155	-76.2203	32.0968 	15.5923
377	-99.9155	-76.5728	34.3091 	15.4553
378	-99.9155	-76.4888	33.8426 	16.2088
379	-99.9155	-76.4058	-0.628318	15.5349
380	-99.9155	-76.5872	-3.35519 	15.3859
381	-99.9155	-76.7311	-3.35519 	14.8113
382	-99.9155	-76.5498	34.8143  	15.4257
383	-99.9155	-76.0442	8.5014   	15.7977
384	-99.9155	-75.885 	8.5014   	16.3756
385	-99.9155	-76.1075	11.1703  	16.2831
386	-99.9155	-76.2122	11.5515  	16.3327
387	-99.9155	-76.1781	-3.21175 	16.6581
388	-99.9155	-75.7851	26.7107  	17.3954
389	-99.9155	-75.8654	26.7107  	17.1508
390	-99.9155	-76.0357	26.7107  	17.1978
391	-99.9155	-76.1513	15.7494  	17.756 
392	-99.9155	-76.332 	15.7494  	17.4802
393	-99.9155	-76.5806	1.05525  	16.1739
394	-99.9155	-76.3229	-2.41402 	16.6303
395	-99.9155	-76.2252	-2.1035  	16.0563
396	-99.9155	-76.4774	-0.461455	15.2388
397	-99.9155	-76.4286	42.9652  	15.8721
398	-99.9155	-76.3435	3.22896  	16.001 
399	-99.9155	-76.262 	-3.82361 	16.2402
400	-99.9155	-76.1116	0.345372 	16.0503
401	-99.9155	-76.4605	18.821   	16.1192
402	-99.9155	-76.5749	18.821   	16.6026
403	-99.9155	-76.4772	8.13374  	16.6508
404	-99.9155	-76.2974	29.2063  	17.436 
405	-99.9155	-76.5205	19.1507  	16.3784
406	-99.9155	-76.6781	19.1507  	16.2392
407	-99.9155	-76.9541	19.1507  	16.3214
408	-99.9155	-77.1976	19.1989  	16.2052
409	-99.9155	-77.4019	19.1507  	15.6832
410	-99.9155	-76.8642	34.0504  	16.5133
411	-99.9155	-76.7921	34.0504  	16.3769
412	-99.9155	-76.4584	24.4747  	16.5756
413	-99.9155	-76.4586	23.6268  	16.5138
414	-99.9155	-76.1822	23.6268  	17.1648
415	-99.9155	-76.3802	23.6268  	16.8293
416	-99.9155	-76.5695	41.556   	16.563 
417	-99.9155	-76.4938	13.5413  	16.7427
418	-99.9155	-76.9506	6.40952  	15.6963
419	-99.9155	-77.3158	6.40952  	15.5145
420	-99.9155	-77.3449	16.5467  	15.3988
421	-99.9155	-77.3064	25.0543  	16.1313
422	-99.9155	-77.0787	24.6948  	17.127 
423	-99.9155	-77.2573	16.2291  	16.2665
424	-99.9155	-76.9449	122.051  	16.9321
425	-99.9155	-76.8956	13.9297  	16.0544
426	-99.9155	-76.8978	12.533   	15.9481
427	-99.9155	-76.9841	16.7337  	16.0734
428	-99.9155	-77.1566	16.7337  	16.3303
429	-99.9155	-77.209 	9.10098  	15.2972
430	-99.9155	-77.3524	-3.67057 	14.7459
431	-99.9155	-77.0306	64.79    	16.3928
432	-99.9155	-77.1959	1.40052  	14.9311
433	-99.9155	-77.6381	-12.6161 	14.3836
434	-99.9155	-77.4311	10.4465  	15.1606
435	-99.9155	-77.3154	20.4785  	16.1578
436	-99.9155	-77.1191	64.3785  	16.8021
437	-99.9155	-77.1898	35.9813  	15.7326
438	-99.9155	-76.9873	27.9971  	15.7948
439	-99.9155	-77.0946	24.1498  	15.5356
440	-99.9155	-77.298 	24.1498  	15.605 
441	-99.9155	-77.5083	24.7665  	15.5624
442	-99.9155	-77.1773	7.42082  	15.5097
443	-99.9155	-77.0856	7.42082  	16.0666
444	-99.9155	-77.0722	19.1885  	16.5556
445	-99.9155	-77.2541	25.1286  	16.0318
446	-99.9155	-77.0309	10.1685  	16.3116
447	-99.9155	-77.1139	15.769   	16.8317
448	-99.9155	-77.0456	11.244   	16.0911
449	-99.9155	-77.2715	-2.65046 	15.4731
450	-99.9155	-77.1372	10.4428  	15.6075
451	-99.9155	-77.1179	5.75477  	15.4489
452	-99.9155	-77.3873	23.988   	15.3877
453	-99.9155	-77.3272	19.9786  	15.9818
454	-99.9155	-77.5855	5.75477  	15.3766
455	-99.9155	-77.8188	8.01726  	14.827 
456	-99.9155	-77.4103	8.01726  	15.3459
457	-99.9155	-77.6052	3.92862  	15.2674
458	-99.9155	-78.1557	7.80895  	14.5173
459	-99.9155	-77.8744	7.80895  	14.7336
460	-99.9155	-77.8303	9.67719  	15.0284
461	-99.9155	-77.8101	6.60725  	15.0503
462	-99.9155	-77.7415	-2.00906 	14.6252
463	-99.9155	-77.8865	7.39702  	15.2568
464	-99.9155	-77.6063	49.8194  	16.742 
465	-99.9155	-77.5227	30.9463  	16.7545
466	-99.9155	-77.8735	18.8642  	15.5793
467	-99.9155	-77.6436	18.8642  	15.4711
468	-99.9155	-77.9524	2.93869  	14.8779
469	-99.9155	-77.9867	5.29962  	14.6915
470	-99.9155	-77.8903	-0.796165	14.3608
471	-99.9155	-78.0794	5.72867  	14.3412
472	-99.9155	-78.1604	1.85803  	14.0145
473	-99.9155	-77.8453	-7.49472 	14.1768
474	-99.9155	-77.7949	-9.85275 	14.3394
475	-99.9155	-77.5781	19.9778  	15.273 
476	-99.9155	-77.6454	2.29577  	15.2047
477	-99.9155	-77.3827	2.29577  	15.8386
478	-99.9155	-77.4492	6.84149  	16.0285
479	-99.9155	-77.7792	8.04949  	15.6561
480	-99.9155	-77.9384	0.446732 	14.8741
481	-99.9155	-78.1045	24.9166  	15.1694
482	-99.9155	-77.9167	24.9166  	15.0048
483	-99.9155	-77.9082	-0.865815	14.6031
484	-99.9155	-77.6946	17.9047  	16.1067
485	-99.9155	-77.5167	44.4356  	16.9504
486	-99.9155	-77.7458	18.5623  	15.7927
487	-99.9155	-77.7892	60.9021  	16.0777
488	-99.9155	-77.7875	7.03076  	15.4105
489	-99.9155	-77.6257	-15.0186 	14.7546
490	-99.9155	-77.861 	-13.9863 	14.43  
491	-99.9155	-78.0747	-11.2312 	13.9747
492	-99.9155	-78.0423	45.1259  	14.5601
493	-99.9155	-78.0212	28.3199  	14.9329
494	-99.9155	-78.2861	22.041   	15.2187
495	-99.9155	-78.3919	18.7505  	14.5736
496	-99.9155	-78.1848	13.0928  	14.3083
497	-99.9155	-78.385 	13.0928  	14.5366
498	-99.9155	-78.4707	19.1599  	14.4695
499	-99.9155	-78.4835	2.53623  	14.0224
-102.54999999
