/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
128	246.047	1868.38	3216.05	478.525
129	246.047	1867.27	3156.49	478.785
130	246.047	1865.92	3284.75	493.666
131	246.047	1864.99	3182.14	485.759
132	246.047	1861.77	3275.37	489.507
133	246.047	1853.92	3552.91	495.88 
134	246.047	1856.61	3552.91	504.381
135	246.047	1856.72	3537.8 	502.583
136	246.047	1854.51	3311.84	504.822
137	246.047	1852.25	3178.99	487.383
138	246.047	1849.74	3071.45	492.538
139	246.047	1849.07	3297.94	485.977
140	246.047	1846.78	3146.77	480.719
141	246.047	1841.48	3061.48	477.603
142	246.047	1838.02	3048.79	469.995
143	246.047	1836.47	3063.93	480.864
144	246.047	1837.27	3120.54	465.582
145	246.047	1839.39	3205.64	469.22 
146	246.047	1842.73	3205.64	477.03 
147	246.047	1838.27	3205.64	471.454
148	234.905	1831.13	3205.64	474.538
149	234.905	1828.41	3205.64	472.28 
150	234.905	1825.93	3205.64	469.787
151	234.905	1825.17	3205.64	464.538
152	234.905	1829.6 	3181.1 	467.867
153	234.905	1825.16	3113.68	465.651
154	234.905	1826.94	3154.84	466.681
155	234.905	1825.33	3154.84	470.434
156	234.905	1822.66	3138.43	469.594
157	234.905	1820.38	3138.43	479.031
158	234.905	1816.02	3125.27	488.169
159	234.905	1811.75	3092.75	491.446
160	234.905	1812.87	3052.94	477.347
161	234.905	1814.56	3031.03	480.52 
162	234.905	1805.57	3020.51	483.514
163	234.905	1805.05	3020.51	494.847
164	234.905	1807.73	2931.59	478.034
165	234.905	1796.62	2999.42	482.369
166	234.905	1795.73	3183.85	468.019
167	234.905	1782.68	3025.22	471.742
168	234.905	1784.37	3109.11	467.902
169	234.905	1785.41	2978.59	464.525
170	234.905	1784.95	3018.28	465.245
171	234.905	1787.22	2938.19	461.998
172	234.905	1783.7 	2929.46	463.003
173	234.905	1781.3 	2969.95	463.158
174	234.905	1781.47	3199.16	458.891
175	234.905	1780.8 	3160.87	466.468
176	234.905	1782.73	3150.96	460.466
177	234.905	1780.93	3128.32	466.009
178	234.905	1776.22	3027.35	468.149
179	234.905	1775.12	3070.32	458.565
180	234.905	1772.56	3137.87	453.901
181	234.905	1768.57	3105.09	450.447
182	234.905	1766.18	3077.29	445.507
183	234.905	1757.85	3052.38	446.103
184	234.905	1754.16	3059.06	449.745
185	234.905	1751.76	3189.77	454.176
186	234.905	1753.96	3189.77	453.481
187	234.905	1748.35	3245.27	458.573
188	234.905	1745.36	2928.01	453.542
189	234.905	1744.3 	3154.26	456.61 
190	234.905	1740.32	2934.77	458.083
191	234.905	1744.22	2874.58	462.401
192	234.905	1743.44	2893.98	456.728
193	234.905	1738.72	2959.14	452.403
194	234.905	1744.65	2882.53	446.689
195	234.905	1746.95	2912.2 	451.424
196	234.905	1743.68	2965.48	452.538
197	234.905	1741.47	2893.64	456.141
198	234.905	1728.24	2881.91	457.911
199	234.905	1725.85	3009.43	459.952
200	234.905	1725.68	2881.91	454.178
201	234.905	1727.11	3051.95	457.124
202	234.905	1722.25	3035.23	465.889
203	234.905	1726.71	2988.18	456.656
204	234.905	1724.94	3041.16	461.396
205	234.905	1722.21	2990.53	458.693
206	234.905	1721.91	3110.02	466.029
207	234.905	1720.11	2954.24	463.213
208	234.905	1715.71	3114.79	466.004
209	234.905	1711.61	3170.28	457.673
210	234.905	1710.22	3114.79	460.327
211	234.905	1711.59	3114.79	457.453
212	234.905	1705.53	3114.79	447.811
213	234.905	1701.39	3017.45	452.552
214	229.419	1696   	2957.21	454.526
215	229.419	1694.75	2909.79	453.393
216	229.419	1689.71	2964.99	459.242
217	229.419	1688.25	2915.86	456.482
218	229.419	1689.29	2915.86	457.106
219	229.419	1684.85	2974.31	463.53 
220	229.419	1685.75	2933.41	460.814
221	229.419	1693.08	3016.6 	456.482
222	229.419	1687.67	2995.99	457.728
223	229.419	1690.72	2925.98	453.405
224	229.419	1691.57	2894.12	453.024
225	229.419	1694.98	3245.18	451.31 
226	229.419	1688.78	3075.96	455.991
227	229.419	1685.61	2897.82	459.799
228	229.419	1683.79	2892.76	458.106
229	229.419	1679.29	2937.36	455.716
230	229.419	1675.6 	3023.13	451.216
231	229.419	1671.94	2984.53	437.812
232	229.419	1673.23	3031.95	445.161
233	178.104	1669.14	3028.17	445.203
234	169.211	1666.52	2945.22	442.618
235	169.211	1663.79	2919.4 	443.228
236	169.211	1658.6 	2939.05	453.751
237	169.211	1659.56	2877.08	447.956
238	169.211	1661.39	2825.44	447.568
239	169.211	1663.99	2882.61	449.874
240	169.211	1665.76	2783.01	442.793
241	169.211	1661.3 	2805.6 	441.576
242	169.211	1668.83	2940.76	439.248
243	169.211	1667.88	2948.4 	448.791
244	169.211	1658.33	2921.01	443.568
245	169.211	1658.79	2841   	442.858
246	169.211	1655.6 	2938.93	438.305
247	169.211	1650.37	2938.93	436.969
248	167.023	1643.88	2788.4 	441.275
249	167.023	1639.07	2878.28	448.904
250	167.023	1636.47	2968.41	448.382
251	167.023	1639.88	2832.14	441.491
252	167.023	1637.16	3139.79	440.655
253	167.023	1638.85	2845.02	438.302
254	167.023	1639.77	2790.05	435.768
255	167.023	1641.08	2790.05	448.215
256	167.023	1640.7 	2897.44	448.88 
257	167.023	1633.6 	2965.68	449.646
258	167.023	1638.46	2862.85	446.301
259	167.023	1637.62	2862.85	437.803
260	167.023	1637.5 	2982.24	436.31 
261	167.023	1636.41	2885.78	434.784
262	167.023	1631.54	2807.12	441.116
263	167.023	1628.23	2821.36	443.388
264	167.023	1626.33	2925.62	447.185
265	167.023	1630.01	2903.41	436.587
266	167.023	1629.3 	2926.55	440.928
267	167.023	1623.22	2924.53	449.303
268	167.023	1624.15	2864.66	443.743
269	167.023	1620.75	3012.73	454.959
270	167.023	1619.9 	2970.71	453.306
271	167.023	1618.08	3129.59	446.754
272	167.023	1618.27	2929.4 	449.885
273	167.023	1613.26	2929.4 	454.195
274	167.023	1605.95	2839.86	458.737
275	167.023	1601.04	2916.5 	458.758
276	167.023	1597.9 	2916.5 	449.35 
277	167.023	1595.8 	2833.75	445.72 
278	167.023	1601.35	3037.5 	454.488
279	167.023	1598.15	2861.93	445.242
280	167.023	1592.81	2830.96	444.428
281	167.023	1593.81	2793.91	443.935
282	167.023	1595.84	2965.63	438.849
283	167.023	1592.27	2965.63	433.633
284	167.023	1590.2 	2965.63	433.157
285	167.023	1589.08	2947.43	436.046
286	167.023	1586.32	3233.99	445.685
287	167.023	1585.23	2983.04	446.761
288	167.023	1590.79	2844.16	434.577
289	167.023	1584.19	2819.72	440.852
290	167.023	1586.08	2815.13	438.67 
291	167.023	1583.2 	2912.79	442.16 
292	167.023	1582   	2835.86	438.802
293	167.023	1582.97	2687.35	430.364
294	167.023	1572.67	2764.96	437.519
295	167.023	1572.44	2926.21	446.763
296	167.023	1570.14	3010.09	448.829
297	167.023	1573.62	2981.93	448.05 
298	167.023	1573.07	2831.36	451.366
299	167.023	1570.96	2831.36	446.725
300	167.023	1569.63	2785.39	437.631
301	167.023	1569.97	2827.14	432.59 
302	167.023	1566.04	2802.49	437.611
303	167.023	1566.51	2802.49	429.501
304	167.023	1567.29	2682.13	432.48 
305	167.023	1565.39	2654.41	433.817
306	167.023	1560.96	3026.78	428.658
307	167.023	1552.95	2935.06	432.601
308	167.023	1549.28	2905.87	439.252
309	167.023	1550.51	2874.62	443.166
310	167.023	1551.96	3066.19	437.256
311	167.023	1549.12	3055.04	438.498
312	167.023	1548.78	2931.66	433.326
313	167.023	1548.21	2885.1 	428.56 
314	167.023	1540.41	2858.9 	447.612
315	167.023	1537.79	2813.2 	433.012
316	167.023	1537.17	2754.65	426.775
317	167.023	1536.11	2754.65	438.867
318	167.023	1534.74	2952.88	439.714
319	167.023	1530.67	2954.44	442.227
320	167.023	1525.16	2774.43	442.889
321	167.023	1520.54	2817.57	442.19 
322	167.023	1519.97	2753.96	437.977
323	167.023	1514.87	2717.79	441.793
324	167.023	1516.1 	2768.51	432.442
325	167.023	1512.76	2948.24	422.07 
326	167.023	1514.14	2753.12	412.381
327	167.023	1512.71	2690.91	410.119
328	167.023	1512.06	2808.1 	415.085
329	167.023	1505.4 	2741.95	408.986
330	167.023	1504.48	2707.3 	415.667
331	167.023	1506.57	2818.84	418.545
332	167.023	1507.9 	2765.54	417    
333	167.023	1511.99	2794.72	412.711
334	167.023	1509.93	2729.77	414.445
335	167.023	1511.42	2656.83	409.878
336	167.023	1509.67	2713.18	397.876
337	167.023	1509.61	2713.18	409.148
338	167.023	1505.21	2680.01	418.621
339	167.023	1503.87	2771.61	418.895
340	167.023	1500.06	2659.82	417.544
341	167.023	1502.88	2583.11	420.399
342	167.023	1495.81	2742.06	409.704
343	167.023	1493.58	2583.11	413.641
344	167.023	1497.79	2658.69	415.81 
345	167.023	1496.51	2644.05	430.417
346	167.023	1498.4 	2709.03	427.017
347	167.023	1498.14	2829.07	428.666
348	167.023	1505.32	2655.71	426.053
349	167.023	1492.62	2652.27	419.422
350	167.023	1490.37	2558.08	417.372
351	167.023	1486.98	2592.64	416.038
352	167.023	1486.89	2591.28	421.848
353	167.023	1487.91	2685.31	422.602
354	167.023	1478.04	2623.77	425.203
355	167.023	1481.73	2657.11	420.391
356	167.023	1479.25	2761.66	429.734
357	167.023	1479.14	2756.91	429.238
358	167.023	1480.03	2672.31	428.454
359	167.023	1478.03	2657.11	424.825
360	167.023	1473.95	2657.11	423.575
361	167.023	1473.64	2699.2 	427.462
362	167.023	1479.39	2687.94	418.972
363	167.023	1485.15	2647.54	411.443
364	167.023	1478.3 	2679.73	418.623
365	167.023	1478.54	2679.73	418.4  
366	167.023	1475.73	2633.63	419.377
367	167.023	1477.09	2611.35	413.121
368	167.023	1466.36	2568.77	419.507
369	167.023	1463.78	2660.69	412.875
370	167.023	1462.51	2560.86	412.835
371	167.023	1462.96	2610.4 	413.782
372	167.023	1458.52	2610.4 	413.372
373	167.023	1459.95	2548.89	412.713
374	167.023	1456.85	2642.74	424.58 
375	167.023	1456.68	2642.74	420.621
376	167.023	1460.08	2609.14	420.924
377	167.023	1457.68	2596.72	427.681
378	167.023	1461.32	2620.26	428.018
379	164.294	1463.62	2564.62	425.602
380	164.294	1462.33	2563.07	420.02 
381	164.294	1458.81	2563.07	417.169
382	164.294	1460.87	2561.46	414.956
383	164.294	1459.21	2563.51	415.496
384	164.294	1455.41	2563.51	421.206
385	164.294	1452.57	2563.51	418.357
386	164.294	1449.28	2678.31	411.332
387	164.294	1444.8 	2602.23	417.983
388	157.626	1444.78	2602.23	414.751
389	157.626	1451.64	2581.59	404.106
390	157.626	1447.62	2581.59	402.083
391	157.626	1448.15	2596.11	408.458
392	157.626	1448.39	2726.37	411.592
393	157.626	1444.64	2543.33	396.238
394	157.626	1443.17	2543.33	393.321
395	157.626	1448.35	2508.35	395.006
396	157.626	1447.21	2491.38	395.738
397	157.626	1443.66	2480.86	394.91 
398	157.626	1443.34	2465.77	394.777
399	157.626	1446.53	2626.52	404.829
400	157.626	1441.6 	2580.19	414.248
401	157.626	1443.22	2553.33	412.224
402	157.626	1437.05	2497.09	411.458
403	157.626	1438.58	2571.9 	417.206
404	157.626	1434.68	2506.66	425.844
405	157.626	1433.43	2747.64	415.003
406	157.626	1432.73	2973.15	422.655
407	157.626	1431.78	2757.2 	414.328
408	157.626	1425.72	2757.2 	411.03 
409	157.626	1424.89	2706.81	402.747
410	157.626	1428.87	2671.63	398.76 
411	157.626	1425.97	2671.63	398.661
412	157.626	1428.59	2671.63	403.297
413	157.626	1423.03	2794.48	405.192
414	157.626	1418.24	2554.69	401.255
415	157.626	1421.39	2529.46	400.009
416	157.626	1418.65	2556.05	392.396
417	157.626	1411.72	2556.05	393.042
418	157.626	1417.14	2508.75	396.097
419	157.626	1411.39	2545.31	398.697
420	157.626	1409.05	2624.06	402.578
421	157.626	1407.54	2549.18	398.617
422	157.626	1400.2 	2549.18	402.379
423	157.626	1395.71	2672.64	402.341
424	157.626	1384.62	2732.36	400.959
425	157.626	1385.79	2659.11	405.326
426	157.626	1385.19	2625.49	395.427
427	157.626	1389.58	2470.5 	399.822
428	157.626	1390.61	2526.56	394.575
429	157.626	1394.26	2551.19	405.482
430	157.626	1401.39	2502.04	398.295
431	157.626	1399.17	2431.98	394.524
432	157.626	1396.67	2431.98	397.863
433	157.626	1396.91	2553.2 	397.229
434	157.626	1397.04	2531.37	394.956
435	157.626	1399.91	2408.53	390.559
436	157.626	1401.27	2417.62	394.512
437	157.626	1400.24	2481.17	394.091
438	157.626	1396.73	2394.1 	384.306
439	157.626	1396.17	2394.04	387.966
440	157.626	1397.24	2436.39	390.521
441	157.626	1399.06	2389.8 	391.676
442	157.626	1402.97	2447.66	386.588
443	155.277	1398.33	2458.28	394.384
444	151.088	1392.97	2353.66	392.06 
445	151.088	1390.55	2363.94	386.648
446	151.088	1387   	2413.72	374.62 
447	151.088	1388.71	2663.66	386.739
448	151.088	1390.57	2620.46	387.308
449	151.088	1389.2 	2587.57	387.78 
450	151.088	1387.11	2443.58	388.254
451	151.088	1386.22	2496.12	387.262
452	151.088	1394.61	2481.79	386.762
453	151.088	1389.59	2481.79	382.911
454	151.088	1384.25	2640.1 	389.743
455	151.088	1382.71	2506   	395.281
456	151.088	1382.11	2516.67	384.451
457	151.088	1382.99	2516.67	383.518
458	151.088	1380.98	2516.67	383.463
459	151.088	1379.62	2570.74	390.083
460	151.088	1383.92	2485.53	388.944
461	151.088	1384.55	2413.29	387.304
462	151.088	1387.27	2398.98	382.566
463	151.088	1389.73	2365.91	373.481
464	151.088	1383.94	2425.09	372.209
465	151.088	1383.19	2499.27	373.815
466	151.088	1381.17	2584.87	372.538
467	151.088	1379.09	2491.65	374.539
468	151.088	1377.07	2491.65	379.179
469	151.088	1374.48	2409.07	384.62 
470	151.088	1371.28	2409.07	384.173
471	151.088	1366.16	2457.42	392.521
472	151.088	1359.14	2457.42	395.862
473	151.088	1351.67	2436.18	405.253
474	151.088	1350.95	2391.77	408.964
475	151.088	1351.13	2498.73	402.476
476	151.088	1354.53	2453.05	406.686
477	151.088	1353.43	2453.05	403.442
478	151.088	1357.4 	2453.05	402.661
479	151.088	1359.67	2590   	400.704
480	151.088	1363.22	2673.56	391.035
481	151.088	1364.66	2629.1 	391.653
482	151.088	1363.52	2481.09	391.253
483	151.088	1362.63	2605.85	397.91 
484	147.776	1358.76	2574.62	399.957
485	147.776	1354.36	2514.61	396.833
486	147.776	1349.16	2380.72	389.656
487	147.776	1353.69	2426.72	393.246
488	147.776	1352.99	2453.68	385.993
489	147.776	1349.95	2512.13	387.431
490	147.776	1351.34	2512.13	394.991
491	147.776	1353.47	2638.8 	398.757
492	145.226	1355.01	2488.55	387.235
493	130.713	1352.46	2497.92	390.673
494	130.713	1353.31	2402.38	377.755
495	130.713	1360.07	2336.74	380.308
496	130.713	1365.75	2542.44	375.631
497	130.713	1359.94	2396.95	386.473
498	130.713	1357.08	2513.18	384.133
499	130.713	1352.82	2513.18	384.785
29.97000001
