/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
236	-51.9025	19.1263	357.089	63.4055
237	-51.9025	19.5546	357.549	63.1968
238	-51.9025	21.0718	374.412	64.133 
239	-51.9025	21.5198	402.96 	64.7625
240	-51.9025	20.1862	341.044	62.0701
241	-51.9025	20.9978	359.168	64.1546
242	-51.9025	21.7685	414.449	65.3934
243	-51.9025	21.5756	413.95 	66.035 
244	-51.9025	20.8954	421.43 	68.0947
245	-51.9025	20.8444	433.198	67.6204
246	-51.9362	19.9268	403.211	64.2326
247	-51.9362	19.8563	394.442	62.1912
248	-51.9362	19.1254	397.647	62.4239
249	-51.9362	19.1906	397.647	64.5249
250	-51.9362	19.7136	396.488	65.8349
251	-51.9362	18.6544	387.447	63.0393
252	-51.9362	18.812 	353.961	63.0546
253	-51.9362	18.5258	353.961	60.1056
254	-51.9362	18.0571	383.668	59.6225
255	-51.9367	18.5662	362.316	61.4445
256	-51.9367	17.8061	349.728	60.2531
257	-51.9367	18.5531	322.715	61.7212
258	-51.9561	17.8605	312.744	61.0183
259	-51.9561	16.855 	312.744	60.1956
260	-51.9561	16.243 	318.735	61.8634
261	-51.9561	15.9707	306.465	59.0475
262	-51.9561	15.6554	287.979	56.8423
263	-51.9561	15.6033	297.231	57.2758
264	-51.9561	16.8887	471.654	62.5185
265	-51.9561	16.1789	357.589	61.1982
266	-51.9561	15.9341	342.274	59.5896
267	-51.9561	15.1263	342.274	61.2274
268	-51.9561	15.5993	325.84 	62.0114
269	-51.9561	14.37  	334.598	59.5527
270	-51.9561	13.7614	352.199	59.7903
271	-51.9561	13.2021	352.199	58.6553
272	-51.9561	12.9352	337.404	56.4412
273	-51.9561	12.1496	287.122	54.0494
274	-51.9561	13.7343	319.962	57.307 
275	-51.9561	14.4228	319.962	58.7214
276	-51.9561	13.7808	371.716	57.3621
277	-51.9561	15.5064	510.155	63.4423
278	-51.9561	15.9605	505.459	63.5048
279	-51.9587	17.0949	462.225	63.7518
280	-51.9604	17.0877	405.417	64.5483
281	-51.9604	15.1107	363.984	61.5269
282	-51.9604	12.7242	311.75 	55.7498
283	-51.9604	11.8266	361.423	56.3747
284	-51.9604	11.9571	361.423	55.4583
285	-51.9604	12.0216	432.649	56.4388
286	-51.9604	12.2107	353.366	55.8996
287	-51.9604	11.7367	326.227	55.5866
288	-51.9604	11.2991	321.185	53.9865
289	-51.9604	10.0783	294.033	52.3904
290	-51.9604	9.86536	339.16 	54.0873
291	-51.9604	10.5362	343.668	55.7591
292	-51.9604	9.66964	338.768	53.5079
293	-51.9604	8.99236	338.768	54.1211
294	-51.9604	9.86791	324.781	53.9852
295	-51.9604	10.0476	318.862	54.5391
296	-51.9604	11.043 	364.491	56.3239
297	-51.9604	11.4177	361.184	55.9949
298	-51.9604	10.0309	293.786	53.5579
299	-51.9604	9.39118	288.53 	53.4113
300	-51.9604	9.07019	305.457	52.8999
301	-51.9604	9.91972	291.192	54.0735
302	-51.9604	9.29386	291.192	54.17  
303	-51.9604	9.26123	284.458	53.274 
304	-51.9604	9.99478	278.812	54.6327
305	-51.9604	9.18955	301.992	54.8825
306	-51.9604	9.41753	278.812	55.1962
307	-51.9604	8.54439	288.261	53.8685
308	-51.9604	7.96683	306.101	52.9347
309	-52.0212	7.36346	259.431	52.2425
310	-52.0212	7.80719	253.678	52.5437
311	-52.0212	8.84606	317.958	53.9321
312	-52.0212	8.62562	299.247	53.4132
313	-52.0212	9.17611	274.412	53.3368
314	-52.0212	9.24821	247.997	54.0954
315	-52.0212	8.93526	240.331	53.1113
316	-52.0212	9.35264	255.222	54.5626
317	-52.0212	8.84228	233.886	52.4588
318	-52.0212	8.61711	260.993	52.606 
319	-52.0212	8.7587 	349.197	54.6362
320	-52.0212	9.35089	277.01 	54.958 
321	-52.0212	7.97465	279.459	51.9401
322	-52.0212	6.65772	310.366	49.8086
323	-52.0212	7.46087	292.632	51.0713
324	-52.0212	6.02312	243.535	49.4028
325	-52.0212	6.81567	239.483	50.2579
326	-52.0212	7.92065	274.284	52.6982
327	-52.0212	6.57911	274.284	51.6199
328	-52.0212	5.9077 	274.284	50.1846
329	-52.0212	5.7125 	299.534	50.6971
330	-52.0212	5.39093	321.141	50.1499
331	-52.0212	6.33142	286.178	51.4236
332	-52.0581	6.82873	286.178	51.0232
333	-52.0581	7.15644	291.007	53.4996
334	-52.0581	6.81094	276.198	52.6741
335	-52.0581	5.82903	229.852	50.0483
336	-52.0581	6.12874	266.319	50.7707
337	-52.0581	6.0826 	244.99 	50.8744
338	-52.0581	5.53115	244.99 	49.3217
339	-52.0581	4.57046	228.033	49.1352
340	-52.0581	4.44692	240.608	49.4849
341	-52.102 	4.26959	252.308	48.5394
342	-52.102 	5.50043	297.549	51.8822
343	-52.102 	5.42518	252.942	50.2571
344	-52.102 	5.91708	352.091	52.2239
345	-52.102 	4.41835	263.576	50.1069
346	-52.102 	5.73525	281.936	52.681 
347	-52.102 	4.69371	263.576	49.922 
348	-52.102 	3.88042	322.029	49.8467
349	-52.102 	3.79904	265.286	50.4344
350	-52.102 	4.04958	277.85 	50.5378
351	-52.102 	2.95068	405.943	49.8391
352	-52.102 	2.87274	267.465	47.8651
353	-52.102 	1.96562	267.465	46.1618
354	-52.102 	1.47253	251.037	45.2967
355	-52.102 	3.12936	251.037	46.9677
356	-52.102 	2.58236	278.298	46.9934
357	-52.102 	1.66682	239.625	46.5789
358	-52.102 	1.70954	264.456	47.294 
359	-52.102 	1.75873	247.241	47.6151
360	-52.102 	1.34732	248.973	47.1281
361	-52.102 	0.357378	230.362	45.1106
362	-52.102 	1.11485 	248.595	46.5378
363	-52.102 	1.34501 	338.731	46.5617
364	-52.102 	0.242988	311.404	43.4408
365	-52.102 	0.151668	280.192	43.2122
366	-52.102 	0.94036 	211.475	44.0616
367	-52.102 	2.29776 	230.527	46.0356
368	-52.102 	2.26694 	230.527	45.218 
369	-52.102 	1.55649 	275.322	45.2692
370	-52.102 	1.70225 	232.687	45.3421
371	-52.102 	2.0756  	232.687	45.4668
372	-52.102 	1.02852 	215.771	43.5298
373	-52.102 	2.29041 	243.162	46.7393
374	-52.102 	1.77075 	243.162	46.0666
375	-52.102 	0.776687	294.784	46.0381
376	-52.102 	0.15913 	242.262	45.1354
377	-52.102 	0.835454	247.161	45.5687
378	-52.102 	1.01693 	230.666	46.1117
379	-52.102 	0.809244	339.351	47.514 
380	-52.102 	0.771389	339.351	49.109 
381	-52.102 	0.462425	246.156	46.9733
382	-52.102 	0.200199	232.767	45.9559
383	-52.102 	-0.579519	232.767	44.0272
384	-52.102 	-1.07315 	223.702	42.7793
385	-52.102 	-1.50841 	233.031	41.933 
386	-52.102 	-1.10306 	268.193	44.2352
387	-52.102 	-0.772907	300.64 	46.2837
388	-52.102 	-1.00054 	261.148	44.735 
389	-52.102 	-1.0863  	243.716	44.1496
390	-52.102 	-0.845221	254.743	44.7315
391	-52.102 	-0.309354	243.6  	47.0093
392	-52.102 	-0.487859	237.454	46.9366
393	-52.102 	-0.903619	237.454	46.3799
394	-52.102 	-0.942417	290.467	47.1162
395	-52.102 	-1.4353  	290.467	45.9502
396	-52.102 	-1.53728 	249.782	44.4998
397	-52.102 	-0.756514	332.618	47.9624
398	-52.102 	-0.0406351	287.207	47.8499
399	-52.102 	-0.240122 	298.654	47.4306
400	-52.102 	-1.07649  	228.835	44.2228
401	-52.102 	-1.30566  	270.495	44.7502
402	-52.102 	-1.94565  	248.16 	45.302 
403	-52.102 	-2.39596  	238.598	43.8146
404	-52.102 	-1.90538  	243.753	44.5283
405	-52.102 	-2.83717  	204.514	42.0248
406	-52.102 	-3.6599   	297.126	41.5158
407	-52.102 	-4.01581  	252.095	40.1175
408	-52.102 	-3.84889  	234.213	39.4738
409	-52.102 	-4.10651  	264.925	39.7246
410	-52.102 	-4.62843  	195.707	37.885 
411	-52.102 	-3.76629  	204.367	39.1292
412	-52.102 	-4.24416  	159.925	37.6791
413	-52.102 	-3.47585  	255.443	41.5872
414	-52.102 	-3.61999  	255.443	41.9147
415	-52.102 	-2.9051   	238.561	44.0744
416	-52.102 	-4.30991  	218.302	41.9446
417	-52.102 	-4.76054  	212.223	40.5659
418	-52.102 	-5.27228  	203.57 	40.2366
419	-52.102 	-5.16985  	185.793	40.6826
420	-52.102 	-3.66872  	259.398	44.235 
421	-52.102 	-3.96462  	227.143	42.4302
422	-52.102 	-3.17056  	227.143	43.1975
423	-52.102 	-3.03686  	232.252	43.4093
424	-52.102 	-3.21228  	236.967	43.4118
425	-52.102 	-4.23474  	227.143	42.4833
426	-52.1198	-4.17052  	221.407	42.2563
427	-52.1198	-4.43677  	221.407	42.1646
428	-52.1198	-4.2353   	218.113	41.2023
429	-52.1198	-3.77232  	221.944	42.6693
430	-52.1198	-5.11671  	285.38 	41.9503
431	-52.1198	-6.06897  	202.246	39.8471
432	-52.1198	-4.78762  	306.268	41.8358
433	-52.1198	-4.99143  	230.116	40.2134
434	-52.1198	-5.02018  	230.116	39.4928
435	-52.1198	-4.99006  	241.915	40.2039
436	-52.1198	-5.46032  	245.831	40.6912
437	-52.1198	-6.93544  	241.915	38.4655
438	-52.1198	-6.021    	302.227	39.1172
439	-52.1198	-5.8782   	219.412	38.8171
440	-52.1198	-5.35558  	219.412	40.3462
441	-52.1198	-5.88433  	206.329	38.1917
442	-52.1198	-6.06738  	203.719	38.0753
443	-52.1198	-6.87276  	164.762	37.389 
444	-52.1198	-7.53634  	164.762	35.7898
445	-52.1198	-7.43537  	210.331	37.0729
446	-52.1198	-7.98866  	244.374	36.0859
447	-52.1198	-8.01824  	160.018	34.772 
448	-52.1198	-7.56999  	150.991	34.6196
449	-52.1198	-8.05734  	168.919	33.7599
450	-52.1198	-8.45755  	204.004	34.9519
451	-52.1198	-8.59079  	178.641	33.4297
452	-52.1198	-9.38082  	178.641	33.3831
453	-52.1198	-8.27253  	242.133	35.5836
454	-52.1198	-7.49499  	184.402	37.0989
455	-52.1198	-6.69991  	241.567	38.1265
456	-52.1198	-6.24274  	206.588	37.6517
457	-52.1198	-6.77741  	187.343	36.6356
458	-52.1198	-7.88956  	215.772	35.8473
459	-52.1198	-8.04069  	176.154	36.4057
460	-52.1198	-8.00547  	221.161	36.9828
461	-52.1198	-8.05702  	196.219	35.8048
462	-52.1198	-7.06968  	186.719	37.4571
463	-52.1198	-7.70605  	186.719	36.5819
464	-52.1198	-8.36488  	167.67 	36.0257
465	-52.1198	-7.59707  	196.361	38.2548
466	-52.1198	-7.28579  	204.323	39.1507
467	-52.1198	-7.72403  	175.81 	39.2925
468	-52.1198	-7.92705  	174.264	38.0283
469	-52.1198	-8.4288   	166.495	37.0068
470	-52.1198	-9.36456  	235.502	36.6013
471	-52.1198	-9.91752  	214.368	35.6451
472	-52.1198	-9.61103  	214.368	37.2707
473	-52.1198	-8.83469  	197.417	37.3334
474	-52.1198	-9.77295  	193.61 	34.3812
475	-52.1198	-8.49493  	174.55 	36.4946
476	-52.1198	-7.90986  	181.203	37.8265
477	-52.1198	-7.61966  	181.203	37.4613
478	-52.1198	-7.53626  	198.907	37.5402
479	-52.1198	-6.93289  	264.982	39.262 
480	-52.1198	-6.43572  	198.907	39.3503
481	-52.1198	-6.13753  	261.344	40.9487
482	-52.1198	-6.71141  	236.567	40.1329
483	-52.1198	-6.576    	194.833	39.939 
484	-52.1198	-7.30676  	186.95 	37.7512
485	-52.1198	-7.67234  	188.412	38.2481
486	-52.1198	-7.51898  	212.067	39.4816
487	-52.1207	-7.4552   	179.771	38.8905
488	-52.1207	-8.09028  	147.51 	37.4646
489	-52.1207	-8.56646  	189.398	37.8246
490	-52.1207	-8.86899  	171.919	37.4078
491	-52.1207	-9.72146  	149.583	35.5529
492	-52.1207	-9.71251  	166.566	36.1549
493	-52.1207	-10.808   	198.33 	35.3512
494	-52.1207	-9.8703   	267.989	37.6995
495	-52.1207	-10.3596  	188.172	36.0197
496	-52.1207	-11.108   	162.673	34.9607
497	-52.1207	-10.5121  	207.433	37.1646
498	-52.1207	-11.104   	207.433	36.2235
499	-52.1207	-11.0047  	177.723	35.6438
-52.34999999
