/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
97 	-97.8698	-70.4895	33.9641  	18.7089
98 	-97.8698	-70.339 	41.2296  	18.67  
99 	-97.8698	-70.4374	31.456   	18.0271
100	-97.8698	-70.5728	62.7451  	18.8211
101	-97.8698	-69.7744	34.0535  	19.482 
102	-97.8698	-69.8199	29.589   	19.6433
103	-97.8698	-70.1064	40.774   	19.0631
104	-97.8698	-70.0981	36.2066  	18.4744
105	-97.8698	-70.3361	36.2066  	18.3051
106	-97.8698	-70.0975	36.2066  	18.6248
107	-97.8698	-69.9397	23.5617  	19.1437
108	-97.8698	-69.9627	49.6493  	19.1524
109	-97.8698	-70.1384	38.6609  	18.5003
110	-97.8698	-70.0282	44.1396  	19.3115
111	-97.8698	-69.8752	32.8556  	19.4171
112	-97.8698	-70.5885	23.7536  	18.0568
113	-97.8698	-70.5228	29.0229  	17.8791
114	-97.8698	-70.5594	23.7536  	17.957 
115	-97.8698	-69.8622	35.52    	19.4698
116	-97.8698	-69.8806	58.4519  	19.2536
117	-97.8698	-69.7779	58.4519  	19.5762
118	-97.8698	-69.7568	47.0768  	19.6407
119	-97.8698	-69.6334	41.5836  	19.6551
120	-97.8698	-69.9889	40.0142  	18.9942
121	-97.8698	-69.9793	40.0142  	18.1631
122	-97.8698	-70.0759	18.2575  	18.0721
123	-97.8698	-70.1759	35.5951  	18.6952
124	-97.8698	-69.8399	64.744   	19.6686
125	-97.8698	-69.6193	35.5951  	19.5965
126	-98.4072	-69.529 	42.1864  	20.1236
127	-98.4072	-69.0948	39.7921  	20.5903
128	-98.4072	-69.6513	35.1108  	18.8911
129	-98.4072	-69.6783	7.34646  	18.5998
130	-98.4072	-69.4017	26.506   	19.2236
131	-98.4072	-69.0504	38.7021  	20.2829
132	-98.4072	-70.1671	36.2495  	19.2754
133	-98.4072	-69.9709	57.4908  	19.4315
134	-98.4072	-69.6705	46.021   	19.8344
135	-98.4072	-69.6104	62.8642  	20.2214
136	-98.4072	-69.4946	77.2472  	20.7801
137	-98.4072	-69.641 	77.923   	20.5863
138	-98.4072	-69.5657	63.7023  	20.5138
139	-98.4072	-69.3525	70.0863  	20.8801
140	-98.4072	-69.5107	61.4041  	21.1955
141	-99.3278	-69.8233	56.4063  	20.0959
142	-99.3278	-69.8967	27.9039  	18.5916
143	-99.3278	-70.1963	32.6014  	18.3242
144	-99.3278	-70.2182	107.384  	19.8323
145	-99.3278	-69.967 	75.6452  	19.5276
146	-99.3278	-69.9451	56.1377  	19.3372
147	-99.3278	-70.0707	29.6225  	18.6007
148	-99.3278	-70.3739	58.8312  	18.6935
149	-99.3278	-71.0932	23.8031  	17.0478
150	-99.3278	-71.0144	14.3493  	17.0742
151	-99.3278	-70.8971	37.2145  	18.0157
152	-99.3278	-70.9851	37.2145  	17.8314
153	-99.3884	-70.6642	10.9658  	17.4678
154	-99.3884	-70.1728	32.5111  	18.8754
155	-99.3884	-70.3614	45.8153  	19.1177
156	-99.3884	-69.8353	82.3172  	20.8626
157	-99.3884	-69.8296	41.922   	20.3115
158	-99.3884	-69.8571	47.4349  	20.0544
159	-99.3884	-70.6058	41.922   	18.7122
160	-99.3884	-71.1932	18.4696  	17.5791
161	-99.3884	-70.5795	70.4622  	19.3349
162	-99.3884	-70.3454	54.3065  	19.6551
163	-99.3884	-70.4773	72.8422  	19.8846
164	-99.3884	-70.5598	27.4908  	19.2377
165	-99.3884	-70.7589	46.066   	18.9521
166	-99.3884	-70.8928	48.7155  	18.7832
167	-99.3884	-71.3037	30.8641  	18.2817
168	-99.3884	-71.2608	51.7999  	19.0838
169	-99.3884	-70.7907	60.2727  	20.7049
170	-99.3884	-70.5375	64.7735  	20.808 
171	-99.3884	-70.6926	67.5676  	20.3042
172	-99.3884	-70.7514	67.5676  	19.3819
173	-99.3884	-70.6785	52.3171  	19.3617
174	-99.3884	-70.8404	38.7639  	19.3099
175	-99.3884	-70.4249	15.14    	19.1297
176	-99.3884	-70.5647	58.6463  	19.673 
177	-99.3884	-70.61  	40.3284  	19.765 
178	-99.3884	-70.7866	22.7742  	19.3895
179	-99.3884	-71.1205	46.13    	19.1221
180	-99.3884	-71.2392	31.5653  	18.6757
181	-99.3884	-71.107 	34.745   	19.5291
182	-99.3884	-71.5331	18.7617  	18.2137
183	-99.3884	-71.4528	51.2225  	18.9581
184	-99.3884	-71.2495	51.2225  	18.827 
185	-99.3884	-71.1032	19.532   	18.5204
186	-99.3884	-71.5766	5.26998  	17.55  
187	-99.3884	-71.4931	33.5011  	18.3963
188	-99.3884	-70.4787	42.3676  	19.8954
189	-99.3884	-71.1973	34.7818  	18.4281
190	-99.3884	-71.5407	32.2499  	18.1104
191	-99.3884	-71.3057	29.3502  	18.3155
192	-99.3884	-71.1636	29.3502  	18.2937
193	-99.3884	-70.7629	25.4088  	18.2505
194	-99.3884	-70.7249	65.0132  	18.6938
195	-99.3884	-71.3889	17.9455  	17.8607
196	-99.3884	-71.2659	39.2475  	18.9225
197	-99.3884	-70.6282	37.9799  	18.8438
198	-99.3884	-70.7485	20.5427  	18.4209
199	-99.3884	-70.6367	4.69093  	18.1594
200	-99.3884	-70.9397	14.1275  	17.8272
201	-99.3884	-70.3028	21.0884  	18.8499
202	-99.3884	-71.3676	29.7237  	18.2091
203	-99.3884	-71.2747	23.8064  	18.3414
204	-99.3884	-71.1833	28.0671  	18.8421
205	-99.3884	-71.6412	33.7156  	18.6716
206	-99.3884	-71.0946	68.2494  	19.9661
207	-99.3884	-71.4558	44.1728  	18.8036
208	-99.3884	-71.56  	44.1728  	19.1046
209	-99.3884	-71.4016	44.1728  	19.3221
210	-99.3884	-70.8379	34.0833  	20.2817
211	-99.3884	-70.6061	53.8325  	20.4693
212	-99.3884	-70.868 	48.7269  	20.6698
213	-99.3884	-71.2584	48.7269  	20.3889
214	-99.3884	-71.1565	47.5821  	20.0842
215	-99.3884	-71.7847	16.7269  	18.5355
216	-99.3884	-71.5783	16.7269  	18.9865
217	-99.3884	-71.7302	14.3546  	18.7937
218	-99.3884	-71.1245	26.7804  	19.5879
219	-99.3884	-71.048 	28.2983  	19.9988
220	-99.3884	-71.2865	32.5216  	19.735 
221	-99.3884	-71.4452	38.1271  	19.6244
222	-99.3884	-71.714 	20.4702  	19.0701
223	-99.3884	-71.1504	18.9533  	19.6074
224	-99.3884	-71.3303	33.0275  	19.573 
225	-99.3884	-71.4957	60.7823  	19.7688
226	-99.3884	-71.63  	61.5044  	20.4209
227	-99.3884	-71.81  	52.7398  	20.1422
228	-99.3884	-72.3534	43.595   	20.1919
229	-99.3884	-71.9706	43.595   	20.4627
230	-99.3884	-71.8986	36.3317  	19.664 
231	-99.3884	-71.7352	28.6526  	19.5316
232	-99.3884	-71.6164	29.4202  	20.0841
233	-99.3884	-71.3581	29.6253  	20.5702
234	-99.3884	-71.2334	10.3289  	20.3494
235	-99.3884	-71.7042	44.8271  	19.8897
236	-99.3884	-71.7038	23.3074  	19.467 
237	-99.3884	-71.8792	38.2934  	19.1162
238	-99.3884	-71.7094	23.3074  	19.3926
239	-99.3884	-71.2899	45.6399  	19.8411
240	-99.3884	-71.3262	18.5281  	19.147 
241	-99.3884	-71.3669	69.8641  	20.205 
242	-99.3884	-71.6766	30.4064  	19.4093
243	-99.3884	-72.3443	30.4064  	18.2324
244	-99.3884	-72.1854	56.7858  	18.3575
245	-99.3884	-72.2257	22.9264  	18.5574
246	-99.3884	-72.2043	25.9864  	19.2112
247	-99.3884	-71.8296	24.079   	19.5494
248	-99.3884	-71.7588	127.155  	21.0974
249	-99.3884	-71.6023	22.2975  	20.2072
250	-99.3884	-71.6996	53.965   	19.8444
251	-99.3884	-71.8746	38.219   	19.7264
252	-99.3884	-71.9172	45.1907  	20.2156
253	-99.3884	-71.7492	45.2352  	20.5932
254	-99.3884	-71.1816	66.8416  	21.6484
255	-99.3884	-70.8776	59.4438  	22.7264
256	-99.3884	-71.7231	32.5333  	20.1646
257	-99.3884	-72.1111	37.4554  	20.499 
258	-99.3884	-72.2749	41.71    	19.1606
259	-99.3884	-72.2807	31.3513  	18.5747
260	-99.3884	-72.5995	34.8386  	19.0722
261	-99.3884	-72.2279	34.8386  	20.2501
262	-99.3884	-72.3887	34.8386  	19.9311
263	-99.3884	-72.2485	46.7867  	19.704 
264	-99.3884	-72.4392	17.8849  	19.4875
265	-99.3884	-72.2332	17.8849  	19.5108
266	-99.3884	-72.3231	13.0965  	18.5654
267	-99.3884	-72.5537	35.2184  	18.6397
268	-99.3884	-72.0542	41.1589  	20.0632
269	-99.3884	-72.2251	41.1589  	19.597 
270	-99.3884	-72.1388	41.1589  	19.9102
271	-99.3884	-72.1657	35.219   	19.8042
272	-99.3884	-72.6744	23.0569  	19.6513
273	-99.3884	-73.0376	50.5224  	19.7863
274	-99.3884	-73.177 	50.5224  	18.724 
275	-99.3884	-73.2448	77.2922  	18.9285
276	-99.3884	-72.8024	50.5224  	18.9151
277	-99.3884	-72.9305	29.741   	18.3449
278	-99.3884	-72.8208	23.4257  	18.4842
279	-99.3884	-72.7373	25.1762  	18.8177
280	-99.3884	-72.7908	21.2612  	18.8679
281	-99.3884	-73.4851	15.0847  	17.8132
282	-99.3884	-73.215 	19.4542  	17.8514
283	-99.3884	-72.8806	42.1075  	18.6385
284	-99.3884	-72.8859	19.4542  	18.8358
285	-99.3884	-73.0439	32.7719  	18.7607
286	-99.3884	-73.3766	30.6853  	18.0433
287	-99.3884	-73.3486	33.1091  	18.5225
288	-99.3884	-73.0472	29.4353  	18.7236
289	-99.3884	-72.9571	20.6873  	18.1564
290	-99.3884	-73.1128	57.7072  	18.4557
291	-99.3884	-73.4843	30.2706  	18.34  
292	-99.3884	-73.2332	41.1569  	19.8285
293	-99.3884	-73.1687	70.9686  	19.7723
294	-99.3884	-73.5476	61.5653  	18.8871
295	-99.3884	-73.4533	38.3324  	18.77  
296	-99.3884	-73.1919	33.1139  	19.2812
297	-99.3884	-73.0191	32.6278  	19.8105
298	-99.3884	-73.2666	41.1591  	19.2218
299	-99.3884	-72.9359	34.7163  	19.3323
300	-99.3884	-73.1285	53.5158  	19.8004
301	-99.3884	-73.0331	43.2854  	18.8508
302	-99.3884	-72.9672	43.2854  	19.1092
303	-99.3884	-73.5305	43.2854  	18.4341
304	-99.3884	-73.5515	60.5707  	18.6118
305	-99.3884	-73.862 	60.5707  	18.1436
306	-99.3884	-74.2569	60.5707  	17.3363
307	-99.3884	-74.33  	12.8516  	16.8163
308	-99.3884	-74.5422	-0.540159	16.3202
309	-99.3884	-74.7822	22.8803  	16.0084
310	-99.3884	-74.7588	22.8803  	16.1565
311	-99.3884	-74.5542	43.7171  	16.8141
312	-99.3884	-74.3569	31.7206  	17.1308
313	-99.3884	-74.1407	52.3636  	17.6554
314	-99.3884	-74.3867	48.3233  	17.6585
315	-99.3884	-74.2252	31.1153  	17.1004
316	-99.3884	-74.1689	31.1153  	17.1617
317	-99.3884	-74.0423	17.7879  	17.9244
318	-99.3884	-74.1942	17.4848  	17.571 
319	-99.3884	-74.2018	17.4848  	17.4351
320	-99.3884	-74.2009	14.9053  	17.1319
321	-99.3884	-73.9736	38.7039  	17.544 
322	-99.3884	-73.913 	42.1566  	17.5463
323	-99.3884	-74.0994	40.2469  	17.2385
324	-99.3884	-74.2143	38.1392  	17.1392
325	-99.3884	-73.95  	33.078   	17.2508
326	-99.3884	-74.0865	39.7767  	17.8154
327	-99.3884	-74.2466	32.0784  	17.3766
328	-99.3884	-74.1439	17.3496  	17.2853
329	-99.3884	-74.54  	17.6947  	17.1555
330	-99.3884	-74.4012	9.82218  	17.0914
331	-99.3884	-74.4322	11.7933  	17.1472
332	-99.3884	-74.5189	11.4961  	17.2658
333	-99.3884	-74.4802	15.3493  	17.3236
334	-99.3884	-75.0029	9.80396  	16.8735
335	-99.3884	-74.567 	16.0097  	17.2948
336	-99.3884	-74.2816	46.5368  	18.0643
337	-99.3884	-74.1559	34.9162  	18.2503
338	-99.3884	-74.4553	38.9602  	18.7281
339	-99.3884	-74.9105	29.0165  	17.7851
340	-99.3884	-74.8735	20.5982  	17.5586
341	-99.3884	-75.0256	20.2769  	16.9973
342	-99.3884	-75.2308	8.93948  	16.0673
343	-99.3884	-75.1217	2.19825  	15.8877
344	-99.3884	-75.1053	6.07838  	15.9778
345	-99.3884	-75.0567	21.4691  	16.6834
346	-99.3884	-74.9173	70.6186  	17.6359
347	-99.3884	-74.983 	23.4709  	16.1546
348	-99.3884	-74.7896	102.208  	17.6089
349	-99.3884	-74.8723	17.0873  	16.8092
350	-99.3884	-74.786 	32.5358  	17.4601
351	-99.3884	-74.7374	27.0356  	17.5648
352	-99.3884	-75.105 	9.54207  	17.0026
353	-99.3884	-74.9698	33.1742  	17.0197
354	-99.3884	-74.9784	4.64034  	16.6441
355	-99.3884	-74.7082	4.64034  	17.2511
356	-99.3884	-74.68  	6.56766  	17.5   
357	-99.3884	-74.9924	9.46511  	16.9818
358	-99.3884	-75.1191	13.0927  	17.0056
359	-99.3884	-75.0263	13.0927  	16.4095
360	-99.3884	-74.5995	13.0927  	16.8283
361	-99.3884	-74.6547	4.59024  	16.5572
362	-99.3884	-74.8032	24.2887  	17.0259
363	-99.3884	-74.4528	26.8102  	18.5097
364	-99.3884	-74.8165	28.4734  	18.9906
365	-99.3884	-74.8626	40.5646  	19.0046
366	-99.3884	-74.5174	35.9297  	19.1615
367	-99.3884	-75.0905	35.9297  	18.2585
368	-99.3884	-75.0812	35.9297  	18.5627
369	-99.3884	-75.1472	36.4271  	18.2993
370	-99.3884	-74.9404	17.0308  	17.7381
371	-99.3884	-75.035 	16.5996  	17.1984
372	-99.3884	-74.8965	21.4409  	17.5787
373	-99.3884	-74.9207	61.6298  	18.2799
374	-99.3884	-75.095 	40.0857  	17.9194
375	-99.3884	-75.5478	22.3209  	17.0093
376	-99.3884	-75.2278	16.1628  	17.3586
377	-99.3884	-74.9149	29.926   	18.0937
378	-99.3884	-74.6717	29.926   	17.7054
379	-99.3884	-74.7844	40.8364  	17.4687
380	-99.3884	-75.0089	40.8364  	17.7509
381	-99.3884	-74.853 	18.7114  	17.0869
382	-99.3884	-74.7246	10.2961  	17.5519
383	-99.3884	-75.2147	4.25767  	16.7808
384	-99.3884	-75.542 	17.9554  	16.7874
385	-99.3884	-75.8622	17.5874  	16.7981
386	-99.3884	-75.9706	3.38309  	16.2333
387	-99.3884	-76.0805	1.26018  	15.8685
388	-99.3884	-76.1936	10.2841  	15.568 
389	-99.3884	-76.2673	10.2841  	15.3934
390	-99.3884	-76.0778	10.2841  	16.4102
391	-99.3884	-76.0506	37.3229  	16.656 
392	-99.3884	-76.371 	37.3229  	16.2619
393	-99.3884	-76.1096	30.2554  	16.7993
394	-99.3884	-75.7926	7.46626  	16.7062
395	-99.3884	-75.9482	24.0893  	16.6273
396	-99.3884	-75.9622	14.1573  	16.5953
397	-99.3884	-76.0515	10.4307  	16.0481
398	-99.3884	-76.2458	7.95924  	15.9406
399	-99.3884	-76.1071	44.2852  	16.6154
400	-99.3884	-76.1842	38.9271  	16.3898
401	-99.3884	-75.8393	58.7078  	17.03  
402	-99.3884	-75.6953	29.0042  	16.9849
403	-99.3884	-75.8401	9.5738   	16.5974
404	-99.3884	-76.1585	5.40499  	15.6469
405	-99.3884	-76.3211	12.5548  	15.1301
406	-99.3884	-76.014 	5.40499  	15.6665
407	-99.3884	-75.8081	19.8179  	16.4302
408	-99.3884	-75.8302	5.40499  	16.5889
409	-99.3884	-76.1923	-0.652915	16.4847
410	-99.3884	-76.1398	9.67756  	16.3331
411	-99.3884	-76.6215	9.77059  	15.6169
412	-99.3884	-76.2676	15.5336  	17.1089
413	-99.3884	-76.2521	15.5336  	16.6558
414	-99.3884	-76.5794	44.7519  	16.9392
415	-99.3884	-76.6063	15.0638  	16.2641
416	-99.3884	-76.5697	35.2088  	16.1621
417	-99.3884	-76.7849	20.3841  	16.2038
418	-99.3884	-76.8072	16.728   	15.5361
419	-99.3884	-76.2282	24.8235  	16.6518
420	-99.3884	-76.1115	24.8235  	17.159 
421	-99.3884	-76.4926	24.8235  	16.6721
422	-99.3884	-76.6257	25.8417  	17.0469
423	-99.3884	-76.6136	25.8417  	16.0424
424	-99.3884	-76.1262	45.9775  	16.2248
425	-99.3884	-76.3614	45.9775  	15.9691
426	-99.3884	-76.3082	34.8408  	16.1049
427	-99.3884	-76.1247	5.17845  	16.1605
428	-99.3884	-76.5231	1.06538  	15.5231
429	-99.3884	-76.5379	9.83655  	15.9972
430	-99.3884	-76.6681	8.09611  	15.3232
431	-99.3884	-76.2424	9.90155  	15.7228
432	-99.3884	-76.4419	-1.024   	15.67  
433	-99.3884	-76.3715	4.35568  	15.7773
434	-99.3884	-76.5902	3.91759  	14.741 
435	-99.3884	-76.4487	6.1561   	14.8218
436	-99.3884	-76.6806	-8.80915 	14.7933
437	-99.3884	-76.7655	-8.80915 	14.6268
438	-99.3884	-76.8958	10.2959  	14.7071
439	-99.3884	-76.9964	-6.85595 	14.8271
440	-99.3884	-77.0226	-8.24759 	14.4005
441	-99.3884	-76.9865	11.6092  	14.7062
442	-99.3884	-77.0625	-2.45247 	14.5892
443	-99.3884	-77.1356	-12.7127 	14.2947
444	-99.3884	-77.1682	-5.44086 	14.7434
445	-99.3884	-77.2659	-6.73199 	14.7565
446	-99.3884	-76.7923	-4.60166 	15.1183
447	-99.3884	-77.029 	-0.730495	15.182 
448	-99.3884	-77.0802	-0.730495	14.7098
449	-99.3884	-77.077 	11.1769  	15.5274
450	-99.3884	-76.7811	-0.675683	15.313 
451	-99.3884	-77.1763	-0.675683	14.8229
452	-99.3884	-76.9687	12.9749  	15.6718
453	-99.3884	-77.0893	7.46197  	15.2143
454	-99.3884	-76.7832	67.4632  	16.3389
455	-99.3884	-76.6308	69.9421  	17.3133
456	-99.3884	-76.9972	2.02885  	15.0343
457	-99.3884	-76.9967	5.26594  	15.0913
458	-99.3884	-77.0867	21.3222  	15.2411
459	-99.3884	-77.1467	21.3222  	14.9448
460	-99.3884	-77.104 	20.6768  	15.5836
461	-99.3884	-77.3357	31.7549  	15.1018
462	-99.3884	-77.2136	20.3156  	15.3385
463	-101.374	-77.307 	32.8913  	15.3024
464	-101.374	-77.1117	16.9145  	15.3345
465	-101.374	-77.2607	4.06335  	14.972 
466	-101.374	-77.1237	15.9793  	15.4575
467	-101.374	-76.9421	9.10318  	16.1118
468	-101.374	-77.0395	50.1892  	16.5979
469	-101.374	-76.9976	16.4984  	15.9379
470	-101.374	-77.4858	16.4984  	14.7442
471	-101.374	-77.2769	7.7252   	14.8688
472	-101.374	-77.0357	54.8284  	16.1904
473	-101.374	-77.2371	32.8805  	15.9183
474	-101.374	-77.6591	17.3861  	15.419 
475	-101.374	-77.4976	15.3701  	15.6561
476	-101.374	-76.8169	26.4908  	16.5051
477	-101.374	-77.2519	5.05011  	15.494 
478	-101.374	-76.5624	21.886   	16.7074
479	-101.374	-76.3839	21.886   	17.1362
480	-101.374	-76.9784	39.0685  	16.3637
481	-101.374	-77.1868	38.3285  	15.9006
482	-101.374	-76.8926	-2.08912 	15.4468
483	-101.374	-77.094 	1.70211  	15.2231
484	-101.374	-76.8678	19.6799  	15.8472
485	-101.374	-76.8446	7.49531  	15.9054
486	-101.374	-76.6119	8.54948  	16.5191
487	-101.374	-76.6869	13.2283  	16.7807
488	-101.374	-76.6872	13.2283  	17.1934
489	-101.374	-76.7842	17.9763  	16.5883
490	-101.374	-76.8515	17.9763  	16.8208
491	-101.374	-77.0684	11.1448  	16.174 
492	-101.374	-77.0507	11.1448  	15.8786
493	-101.374	-77.1542	8.2157   	15.308 
494	-101.374	-77.3558	8.01954  	15.3969
495	-101.374	-77.7367	-0.859959	14.7217
496	-101.374	-77.4899	-4.53593 	14.2018
497	-101.374	-77.458 	-18.4682 	14.0445
498	-101.374	-77.4461	-16.914  	13.8641
499	-101.374	-77.6667	-2.42614 	14.634 
-102.54999999
