/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std   
360	7.81049	23.5952	43.0583	6.67154
361	7.81049	23.5173	45.7964	6.76142
362	7.81049	23.4731	46.4126	6.85228
363	7.81049	23.4777	44.3323	6.92827
364	7.81049	23.6034	44.0241	6.76656
365	7.81049	23.6164	42.638 	6.78356
366	7.81049	23.3093	42.9079	6.77801
367	7.81049	23.422 	48.6177	6.73807
368	7.81049	24.1034	45.0575	6.90069
369	7.81049	23.9665	44.9424	7.09043
370	7.81049	23.6792	44.0363	6.73591
371	7.81049	24.0628	42.6607	6.65698
372	7.81049	23.8601	45.4828	6.69947
373	7.81049	23.8014	43.0824	6.51071
374	7.81049	23.9826	44.857 	6.77762
375	7.81049	23.8001	44.9465	6.76434
376	7.81049	23.5746	44.9465	6.85653
377	7.81049	23.4147	45.7724	6.48033
378	7.81049	23.7181	46.7283	6.99331
379	7.81049	24.0818	45.7724	6.84601
380	7.81049	23.9265	45.6729	6.8692 
381	7.81049	23.8548	43.8555	6.5413 
382	7.81049	23.7684	46.2373	6.7666 
383	7.81049	24.1253	46.0356	7.3024 
384	7.81049	23.6733	46.0288	6.84767
385	7.81049	23.6785	43.8513	6.53666
386	7.81049	23.8399	45.355 	6.74669
387	7.81049	23.8947	52.3287	6.73496
388	7.81049	23.6644	48.4721	6.85453
389	7.81049	23.795 	48.2826	6.95558
390	7.81049	23.7618	44.437 	6.72424
391	7.81049	23.3064	45.7158	6.82561
392	7.81049	23.7783	44.157 	6.75838
393	7.81049	24.0169	43.9472	6.74116
394	7.81049	23.6056	44.4335	6.59815
395	7.81049	24.0381	45.9417	6.74592
396	7.81049	23.9949	45.9417	7.06681
397	7.81049	23.7495	43.5879	6.55131
398	7.81049	23.8126	47.13  	6.78446
399	7.81049	23.6156	46.1807	6.65344
400	7.81049	24.2574	44.1533	6.9273 
401	7.81049	23.9125	44.1533	6.53637
402	7.81049	23.8339	44.2282	6.55842
403	7.81049	23.7013	42.9499	6.68527
404	7.81049	24.0431	45.4966	6.97238
405	7.81049	23.9345	46.767 	6.89826
406	7.81049	23.5592	46.7167	6.92138
407	7.81049	23.7317	44.5849	6.85267
408	7.81049	23.6873	44.7231	7.00558
409	7.81049	23.8752	42.8023	6.68426
410	7.81049	23.7447	44.0435	6.79881
411	7.81049	23.9909	44.0435	6.76611
412	7.81049	23.4833	48.0468	6.89015
413	7.81049	23.6648	48.0468	6.96148
414	7.81049	23.9549	47.8591	6.99873
415	7.81049	24.1768	45.732 	6.87744
416	7.81049	23.9221	45.6631	6.60825
417	7.81049	23.5439	45.6631	6.5806 
418	7.81049	23.197 	45.6631	6.55059
419	7.81049	23.6669	44.6789	6.55935
420	7.81049	23.5584	43.9532	6.68188
421	7.81049	23.7872	43.6234	6.92172
422	7.81049	23.601 	44.402 	6.56721
423	7.81049	23.8527	48.9344	6.56832
424	7.81049	23.8847	44.2589	6.62079
425	7.81049	24.082 	45.268 	6.54659
426	7.81049	24.0771	43.2852	6.62684
427	7.81049	24.1724	44.712 	6.86859
428	7.81049	24.2981	47.5664	6.74971
429	7.81049	23.8891	45.9605	6.73609
430	7.81049	23.7762	44.0429	6.41035
431	7.81049	23.7665	45.8625	6.77132
432	7.81049	24.0863	45.8625	6.99821
433	7.81049	24.0216	47.6681	6.96314
434	7.81049	24.0933	45.3042	6.90596
435	7.81049	24.0261	46.3206	6.91176
436	7.81049	24.3467	46.3206	7.10424
437	7.81049	23.8772	46.0695	6.82567
438	7.81049	24.155 	44.9635	6.83269
439	7.81049	24.3312	44.9635	6.87555
440	7.81049	23.4837	44.9635	6.62969
441	7.81049	23.878 	48.3274	6.9067 
442	7.81049	23.534 	48.3274	6.87525
443	7.81049	23.9497	45.458 	7.16811
444	7.81049	23.9695	45.6277	6.94015
445	7.81049	23.7214	44.2308	6.66479
446	7.81049	24.2048	42.931 	6.83695
447	7.81049	23.9662	45.4993	7.05641
448	7.81049	23.8342	43.0493	6.99297
449	7.81049	23.796 	43.8523	6.93111
450	7.81049	23.6584	44.1083	6.8975 
451	7.81049	23.7634	51.0388	6.96417
452	7.81049	23.969 	45.0435	7.27348
453	7.81049	23.7278	49.2095	7.09828
454	7.81049	23.901 	44.3027	7.10686
455	7.81049	23.6967	44.3027	6.78326
456	7.81049	23.5237	41.8762	6.56252
457	7.81049	23.5892	42.4869	6.62347
458	7.81049	23.7704	47.6933	6.67528
459	7.81049	24.4128	47.6933	7.08829
460	7.81049	24.018 	44.6954	7.10096
461	7.81049	24.1282	43.9462	6.86011
462	7.81049	24.1636	43.0519	6.98403
463	7.81049	24.3519	43.832 	7.03674
464	7.81049	24.0636	43.678 	6.96621
465	7.81049	24.0053	44.5743	6.72739
466	7.81049	23.6826	43.4633	6.75726
467	7.81049	23.7776	42.7717	6.70043
468	7.81049	23.6952	45.1727	6.58951
469	7.81049	23.6444	44.1439	6.59042
470	7.81049	24.003 	44.6117	6.96477
471	7.81049	23.8846	46.2896	6.87662
472	7.81049	23.8401	47.9786	6.69739
473	7.81049	23.9995	47.9786	6.9954 
474	7.81049	24.2339	44.9042	7.12148
475	7.81049	24.0875	43.9408	7.246  
476	7.81049	24.0369	45.1373	6.8735 
477	7.81049	23.9247	45.1373	6.82668
478	7.81049	23.965 	43.7462	6.77312
479	7.81049	24.0965	43.0992	6.61936
480	7.81049	24.0511	42.8014	6.89677
481	7.81049	24.0029	43.5405	7.00574
482	7.81049	24.1726	44.3554	6.83034
483	7.81049	23.916 	45.2766	6.7663 
484	7.81049	24.0358	45.6676	6.73771
485	7.81049	24.2307	45.2733	6.83951
486	7.81049	24.2215	50.2453	6.93968
487	7.81049	24.3869	46.7061	6.96401
488	7.81049	24.3778	47.316 	7.08801
489	7.81049	24.318 	46.7061	7.14225
490	7.81049	24.3076	45.2613	6.93006
491	7.81049	24.1386	45.4526	7.01303
492	7.81049	23.9413	46.4299	6.7032 
493	7.81049	24.0118	44.0202	6.93381
494	7.81049	23.8922	45.6986	6.82489
495	7.81049	24.1452	44.2749	6.90099
496	7.81049	23.861 	45.3205	6.8472 
497	7.81049	23.9159	43.3213	6.65753
498	7.81049	23.7541	45.8203	6.76887
499	7.81049	23.822 	47.4708	6.94407
6.87000001
