gen	min    	avg    	max    	std    
57 	-401.402	-13.5669 	462.933	151.188
58 	-401.402	-14.3371 	462.933	147.212
59 	-401.402	-15.2816 	414.731	148.77 
60 	-401.501	-15.6824 	409.481	150.957
61 	-401.501	-16.4502 	415.607	152.801
62 	-401.501	-17.2539 	469.243	153.02 
63 	-407.439	-18.1365 	474.762	150.518
64 	-407.439	-18.7382 	453.529	153.145
65 	-407.439	-19.3519 	449.111	154.812
66 	-407.439	-19.192  	435.482	159.519
67 	-407.439	-19.7761 	424.49 	157.293
68 	-407.439	-20.3772 	411.196	156.958
69 	-407.439	-21.1857 	437.594	154.647
70 	-407.439	-20.8218 	683.326	154.917
71 	-407.439	-21.597  	542.427	154.473
72 	-407.439	-22.1616 	410.535	151.702
73 	-408.73 	-22.6118 	431.414	153.048
74 	-408.73 	-22.713  	424.065	155.596
75 	-408.73 	-23.2585 	424.065	155.389
76 	-408.73 	-23.1038 	549.778	156.307
77 	-408.73 	-24.4221 	476.613	155.488
78 	-408.73 	-24.656  	476.613	154.928
79 	-409.022	-25.4038 	523.635	157.527
80 	-409.022	-26.5909 	497.05 	156.279
81 	-409.022	-27.3173 	487.272	154.761
82 	-415.352	-27.8886 	487.272	156.032
83 	-415.352	-29.3511 	438.001	153.457
84 	-415.352	-30.3287 	455.785	152.421
85 	-415.352	-31.1294 	412.973	149.889
86 	-415.352	-31.8102 	360.855	146.331
87 	-415.352	-31.6648 	365.282	149.429
88 	-415.352	-31.7516 	396.182	150.236
89 	-415.352	-32.3421 	387.941	150.236
90 	-415.352	-32.9832 	508.784	154.179
91 	-415.352	-32.8207 	488.2  	156.032
92 	-415.352	-33.6615 	400.884	156.671
93 	-415.352	-34.7407 	449.723	156.995
94 	-418.305	-35.7164 	406.533	158.186
95 	-418.305	-36.6603 	410.441	157.223
96 	-418.305	-37.3126 	435.148	157.549
97 	-418.305	-37.785  	435.148	154.583
98 	-418.305	-38.0155 	448.974	151.737
99 	-418.305	-38.5647 	428.5  	149.943
100	-418.305	-38.6656 	425.586	152.067
101	-418.305	-38.4038 	428.944	151.659
102	-418.305	-39.7294 	476.134	149.765
103	-418.305	-40.9571 	481.633	148.114
104	-418.305	-41.0231 	422.456	145.131
105	-418.305	-41.479  	433.709	144.416
106	-418.305	-41.1632 	501.955	145.652
107	-418.305	-42.3459 	426.691	144.932
108	-418.305	-43.1889 	487.913	148.526
109	-418.305	-44.0072 	424.04 	146.094
110	-418.305	-44.2981 	410.763	147.74 
111	-418.305	-44.2278 	429.146	149.241
112	-418.305	-44.5808 	420.319	150.355
113	-418.305	-45.3725 	408.134	149.691
114	-418.305	-45.9443 	405.429	148.212
115	-418.305	-46.4589 	405.429	145.892
116	-418.305	-46.9206 	521.745	144.815
117	-418.305	-48.0287 	467.102	145.086
118	-418.305	-49.2984 	470.428	145.623
119	-418.305	-50.0322 	431.612	142.931
120	-418.305	-51.108  	396.981	141.618
121	-418.305	-50.3757 	403.383	142.835
122	-418.305	-50.2436 	737.479	143.677
123	-418.305	-50.4005 	492.732	145.504
124	-418.305	-51.6047 	484.086	146.005
125	-420.883	-52.0702 	483.895	148.568
126	-420.925	-52.2816 	443.663	147.449
127	-420.925	-52.4797 	370.28 	143.823
128	-420.925	-52.9811 	471.589	146.475
129	-420.925	-53.3398 	461.914	145.742
130	-420.925	-53.7297 	397.578	146.084
131	-420.925	-54.3429 	416.908	144.558
132	-420.925	-55.0701 	416.908	144.008
133	-420.925	-55.0902 	499.56 	147.817
134	-421.132	-55.7965 	467.848	149.907
135	-421.132	-55.4704 	406.67 	150.942
136	-421.132	-56.0671 	399.026	148.611
137	-421.132	-56.3367 	419.998	145.517
138	-421.132	-56.2706 	358.281	143.574
139	-421.132	-56.7893 	417.652	145.007
140	-421.132	-57.8067 	381.156	144.927
141	-421.132	-58.8298 	388.615	145.815
142	-421.132	-59.2128 	428.084	145.576
143	-421.132	-59.7648 	375.391	146.964
144	-421.132	-60.1715 	379.737	147.573
145	-421.132	-61.0737 	478.091	148.13 
146	-421.132	-61.2056 	440.681	147.274
147	-421.132	-62.028  	411.359	144.595
148	-421.132	-62.4809 	386.511	143.702
149	-421.132	-62.3255 	552.475	147.218
150	-421.132	-61.76   	486.721	147.047
151	-421.132	-62.018  	454.154	146.429
152	-421.132	-62.8498 	563.664	148.256
153	-421.132	-63.2146 	476.505	145.271
154	-421.132	-63.9487 	423.906	146.478
155	-421.132	-64.6636 	394.441	142.435
156	-421.132	-65.144  	410.507	147.957
157	-421.132	-65.8633 	420.007	147.964
158	-421.132	-66.2141 	441.31 	144.578
159	-421.132	-67      	435.678	142.908
160	-421.132	-67.6103 	435.678	139.607
161	-421.132	-68.7932 	434.076	140.579
162	-421.132	-69.6075 	445.335	142.101
163	-421.132	-69.7102 	449.157	146.353
164	-421.132	-70.4507 	430.885	143.319
165	-421.132	-71.9281 	397.686	142.773
166	-421.132	-72.3433 	328.305	140.613
167	-421.132	-73.0089 	335.867	138.831
168	-421.132	-73.6134 	342.481	139.434
169	-421.132	-74.4473 	342.481	140.598
170	-421.132	-74.893  	335.867	141.038
171	-421.132	-75.429  	335.867	142.115
172	-421.132	-75.9151 	389.047	142.604
173	-421.132	-76.1203 	434.449	143.302
174	-421.132	-75.7987 	447.997	144.611
175	-421.132	-76.2572 	600.143	146.287
176	-421.132	-76.5731 	482.933	147.03 
177	-421.132	-76.8609 	471.528	145.146
178	-424.372	-77.5    	460.499	143.638
179	-424.372	-77.8775 	429.124	142.545
180	-424.372	-77.9405 	422.94 	148.048
181	-424.372	-78.5148 	456.674	148.226
182	-424.372	-78.8038 	450.959	146.003
183	-424.372	-79.1992 	471.903	145.527
184	-424.372	-78.5974 	404.43 	144.138
185	-424.372	-77.8872 	388.517	145.548
186	-424.372	-78.9394 	427.293	145.322
187	-424.372	-79.7465 	392.416	141.493
188	-424.372	-80.1193 	365.292	143.284
189	-425.773	-80.8226 	391.897	143.178
190	-425.773	-80.9894 	346.142	141.655
191	-425.773	-81.1456 	370.134	144.11 
192	-425.773	-81.3425 	357.34 	143.229
193	-425.773	-82.0518 	322.173	141.376
194	-425.773	-82.0175 	312.769	140.45 
195	-425.773	-83.4647 	309.901	140.596
196	-425.773	-83.9064 	292.479	139.176
197	-425.773	-84.1354 	354.331	138.628
198	-425.773	-84.8068 	359.971	138.784
199	-425.773	-85.5042 	349.669	138.592
200	-425.773	-85.5831 	364.806	138.363
201	-425.773	-85.5224 	344.069	136.553
202	-425.773	-86.2933 	372.93 	140.763
203	-425.773	-87.1397 	372.93 	138.141
204	-425.773	-88.107  	358.637	142.574
205	-425.773	-87.9115 	351.631	141.336
206	-425.773	-88.4987 	350.341	140.972
207	-425.773	-88.9631 	388.393	142.573
208	-425.773	-89.278  	573.307	147.991
209	-425.773	-89.6806 	573.307	144.987
210	-425.773	-90.514  	497.546	143.281
211	-425.773	-91.2895 	423.835	141.622
212	-425.773	-91.6305 	369.303	140.52 
213	-425.773	-92.0573 	341.323	137.821
214	-425.773	-92.0706 	410.256	137.637
215	-425.773	-92.7523 	352.513	137.051
216	-425.773	-93.4305 	334.23 	137.924
217	-425.773	-93.2389 	340.968	139.454
218	-425.773	-94.1922 	369.057	137.756
219	-425.773	-94.0908 	334.641	138.881
220	-425.773	-93.8206 	337.873	138.618
221	-433.028	-94.1707 	324.925	137.492
222	-433.028	-94.0638 	477.062	139.511
223	-433.028	-95.5577 	422.815	140.849
224	-433.028	-95.8585 	376.951	140.067
225	-433.028	-95.7457 	376.951	140.112
226	-433.028	-96.6261 	305.964	139.164
227	-433.617	-96.6391 	311.193	139.23 
228	-433.617	-97.7478 	319.083	137.387
229	-433.617	-98.8474 	311.718	137.269
230	-433.617	-99.0973 	293.51 	137.425
231	-433.617	-99.2143 	296.073	136.903
232	-433.617	-99.7956 	379.477	138.005
233	-433.617	-99.8593 	379.477	138.938
234	-433.617	-99.7263 	379.477	138.146
235	-433.617	-99.611  	361.182	136.736
236	-433.617	-100.319 	305.472	135.361
237	-433.617	-100.377 	370.157	137.649
238	-433.617	-100.202 	395.99 	140.427
239	-433.617	-100.954 	363.945	136.557
240	-433.617	-100.484 	423.664	138.496
241	-433.617	-101.36  	353.711	136.098
242	-433.617	-101.382 	353.711	135.777
243	-433.617	-102.034 	339.161	134.353
244	-433.617	-103.108 	323.616	131.847
245	-433.617	-103.811 	344.162	134.689
246	-433.617	-103.282 	373.083	136.22 
247	-433.617	-103.691 	461.865	141.416
248	-433.617	-104.651 	483.622	139.83 
249	-433.617	-104.927 	555.97 	142.162
250	-433.617	-105.156 	547.322	140.664
251	-433.617	-105.166 	382.731	140.35 
252	-433.617	-105.555 	397.576	139.445
253	-433.617	-105.627 	409.365	139.446
254	-433.617	-105.983 	376.043	138.499
255	-433.617	-106.946 	349.84 	136.481
256	-433.617	-106.293 	360.089	136.663
257	-433.617	-106.487 	384.531	138.709
258	-433.617	-106.77  	406.845	138.317
259	-433.617	-107.69  	406.845	137.469
260	-433.617	-108.461 	388.216	136.534
261	-433.617	-108.52  	363.728	137.843
262	-433.617	-108.753 	355.86 	138.425
263	-433.617	-109.119 	375.835	139.303
264	-433.617	-109.083 	349.67 	138.009
265	-433.617	-109.278 	336.801	137.177
266	-433.617	-109.384 	351.372	137.86 
267	-433.617	-109.617 	320.81 	137.699
268	-433.617	-110.094 	341.76 	137.216
269	-434.225	-110.146 	341.76 	134.762
270	-436.16 	-110.131 	306.804	135.39 
271	-436.16 	-109.891 	306.804	138.395
272	-436.16 	-110.874 	324.117	138.985
273	-436.16 	-111.101 	371.865	139.263
274	-436.16 	-111.038 	376.694	139.203
275	-436.16 	-111.136 	346.013	139.188
276	-436.16 	-111.565 	388.811	139.471
277	-436.16 	-112.141 	397.631	141.077
278	-436.16 	-112.349 	415.049	140.802
279	-436.16 	-112.343 	415.049	140.673
280	-436.16 	-112.511 	337.676	139.136
281	-436.16 	-113.446 	337.676	137.697
282	-436.16 	-114.203 	337.612	136.832
283	-438.062	-114.693 	402.648	134.351
284	-438.062	-115.362 	325.257	130.214
285	-438.062	-116.272 	350.637	131.155
286	-438.062	-116.184 	366.198	134.364
287	-438.062	-116.06  	356.343	133.911
288	-438.062	-116.644 	306.865	133.164
289	-438.062	-117.796 	305.917	132.353
290	-438.062	-118.523 	301.475	129.911
291	-438.062	-118.203 	334.632	129.569
292	-438.062	-118.661 	327.78 	130.6  
293	-438.062	-119.244 	327.78 	132.524
294	-438.062	-119.957 	341.089	132.267
295	-438.062	-120.543 	329.576	133.546
296	-438.062	-121.124 	457.83 	134.504
297	-438.062	-121.697 	386.892	136.806
298	-438.062	-121.768 	343.729	135.614
299	-438.062	-122.032 	333.197	135.128
300	-438.062	-122.604 	333.197	134.557
301	-438.062	-122.735 	552.103	132.611
302	-438.062	-123.434 	324.181	131.412
303	-438.062	-124.37  	404.249	134.51 
304	-438.062	-124.812 	316.282	133.573
305	-438.394	-125.509 	313.639	130.252
306	-438.394	-125.683 	285.073	128.132
307	-438.394	-126.364 	273.454	129.205
308	-438.394	-126.759 	262.37 	128.762
309	-438.394	-127.427 	282.575	126.958
310	-438.394	-128.278 	234.155	125.674
311	-438.394	-128.931 	237.145	127.115
312	-438.394	-129.165 	245.937	125.244
313	-438.394	-129.59  	234.155	124.682
314	-438.394	-128.737 	407.281	128.577
315	-438.394	-129.421 	385.63 	127.562
316	-438.394	-129.156 	309.612	126.508
317	-438.394	-129.145 	354.653	127.06 
318	-438.394	-129.687 	294.513	126.28 
319	-438.394	-130.429 	301.285	125.503
320	-438.394	-130.55  	280.281	128.703
321	-438.394	-130.35  	279.273	129.273
322	-438.394	-130.605 	279.273	127.977
323	-438.394	-131.189 	271.777	129.156
324	-438.394	-131.116 	271.777	126.198
325	-438.394	-131.341 	260.027	127.707
326	-438.394	-131.454 	248.166	127.127
327	-438.394	-131.487 	232.352	126.049
328	-438.394	-130.865 	300.159	126.616
329	-438.394	-131.179 	296.88 	127.913
330	-438.394	-131.465 	280.976	127.929
331	-438.394	-131.8   	283.034	127.793
332	-438.394	-131.55  	246.804	127.807
333	-438.394	-131.788 	269.726	128.029
334	-438.394	-131.494 	294.174	131.836
335	-438.394	-132.15  	294.174	131.744
336	-438.394	-132.578 	299.66 	128.737
337	-438.394	-133.07  	294.174	127.297
338	-438.394	-133.78  	272.312	126.85 
339	-438.394	-134.368 	308.798	125.142
340	-438.394	-134.872 	262.98 	121.847
341	-438.394	-134.875 	255.361	122.42 
342	-438.394	-135.086 	253.839	124.408
343	-438.394	-135.355 	247.974	124.151
344	-438.394	-135.251 	238.823	123.368
345	-438.394	-135.494 	209.856	121.758
346	-438.394	-135.877 	233.79 	119.532
347	-438.394	-136.984 	344.947	120.736
348	-438.394	-137.512 	280.513	118.833
349	-438.394	-138.016 	280.513	118.849
350	-438.394	-138.281 	258.158	121.765
351	-438.394	-138.512 	221.611	121.072
352	-438.394	-138.499 	359.138	123.928
353	-438.394	-138.714 	302.939	123.318
354	-438.394	-139.022 	278.024	122.356
355	-438.394	-139.641 	236.922	121.182
356	-438.394	-139.619 	227.499	120.317
357	-438.394	-140.333 	313.374	121.026
358	-438.394	-140.334 	271.836	120.804
359	-438.394	-140.794 	262.813	122.542
360	-438.394	-140.924 	254.114	124.823
361	-438.394	-141.634 	254.114	124.303
362	-438.394	-142.291 	301.474	125.045
363	-438.394	-142.968 	351.846	124.201
364	-438.394	-142.75  	369.068	125.034
365	-438.394	-142.863 	369.068	123.933
366	-438.394	-143.348 	336.567	122.311
367	-438.918	-143.175 	329.118	123.379
368	-438.918	-143.151 	305.673	122.909
369	-438.918	-143.401 	305.673	123.523
370	-438.918	-143.546 	286.71 	123.194
371	-438.918	-143.928 	287.121	122.833
372	-438.918	-143.719 	259.386	121.803
373	-438.918	-143.344 	286.383	123.154
374	-438.918	-144.177 	284.854	124.318
375	-438.918	-144.515 	275.644	127.331
376	-438.918	-144.733 	258.943	126.078
377	-438.918	-144.304 	242.107	126.547
378	-438.918	-144.451 	248.669	123.961
379	-438.918	-145.023 	248.669	123.233
380	-438.918	-144.751 	294.739	124.585
381	-438.918	-145.589 	298.849	124.413
382	-438.918	-146.136 	258.141	124.366
383	-438.918	-146.727 	246.278	126.172
384	-438.918	-147.088 	262.476	125.836
385	-438.918	-146.901 	337.603	128.628
386	-438.918	-147.256 	297.88 	128.118
387	-438.918	-147.379 	279.181	123.647
388	-438.918	-147.232 	278.346	124.529
389	-438.918	-147.816 	255.741	123.992
390	-438.918	-147.808 	249.463	122.079
391	-438.918	-147.239 	249.463	122.541
392	-438.918	-146.887 	249.463	123.001
393	-438.918	-147.32  	251.719	122.497
394	-438.918	-147.439 	251.719	122.734
395	-438.918	-147.817 	245.985	120.809
396	-438.922	-148.311 	276.287	122.119
397	-438.922	-148.184 	247.263	124.945
398	-438.922	-147.626 	343.493	125.741
399	-438.922	-148.243 	374.4  	124.223
400	-438.922	-148.727 	286.521	124.519
401	-438.922	-149.252 	241.283	122.451
402	-438.922	-150.254 	406.969	121.692
403	-438.922	-150.973 	336.438	121.075
404	-438.922	-151.669 	336.438	120.905
405	-438.922	-152.205 	286.28 	120.309
406	-438.922	-153.045 	243.165	116.462
407	-438.922	-153.268 	225.212	116.461
408	-438.922	-153.144 	211.733	116.062
409	-438.922	-153.759 	211.733	114.268
410	-438.922	-154.162 	211.733	116.2  
411	-438.922	-153.766 	286.78 	118.827
412	-438.922	-154.465 	269.687	119.828
413	-438.922	-154.96  	269.687	118.004
414	-438.922	-155.477 	283.3  	117.994
415	-438.922	-155.409 	263.214	117.252
416	-438.922	-155.525 	252.98 	117.384
417	-438.922	-155.691 	252.98 	118.771
418	-438.922	-154.955 	275.148	123.596
419	-438.922	-154.618 	282.58 	124.177
420	-438.922	-155.127 	289.539	126.658
421	-438.922	-155.565 	286.065	125.68 
422	-438.922	-155.885 	271.369	124.124
423	-438.922	-156.05  	277.635	124.6  
424	-438.922	-156.43  	277.635	126.08 
425	-438.922	-156.266 	364.974	127.659
426	-438.922	-156.35  	235.033	125.632
427	-438.922	-157.312 	213.589	119.947
428	-438.922	-157.455 	297.544	120.144
429	-438.922	-157.439 	313.072	120.98 
430	-438.922	-157.859 	313.072	121.3  
431	-438.922	-158.498 	315.694	118.436
432	-438.922	-158.512 	236.502	121.343
433	-438.922	-158.967 	283.996	120.214
434	-438.922	-159.273 	283.996	119.052
435	-442.092	-159.831 	237.174	118.085
436	-442.092	-160.128 	237.174	119.105
437	-442.092	-160.01  	340.158	119.047
438	-442.092	-160.526 	237.174	119.772
439	-442.092	-161.014 	228.898	118.108
440	-442.092	-161.246 	317.99 	120.504
441	-442.092	-161.41  	253.421	119.49 
442	-442.092	-161.914 	233.042	118.066
443	-442.092	-162.115 	228.99 	113.78 
444	-442.092	-162.849 	246.997	113.721
445	-442.092	-162.981 	207.988	113.762
446	-442.092	-163.517 	213.248	113.962
447	-442.092	-164.224 	225.078	114.213
448	-442.092	-164.129 	225.511	113.769
449	-442.092	-164.352 	266.717	113.855
450	-442.092	-163.93  	266.673	116.582
451	-442.092	-163.808 	247.581	114.928
452	-442.092	-163.66  	241.481	112.757
453	-442.092	-163.992 	241.259	113.221
454	-442.092	-164.258 	241.493	112.118
455	-442.092	-164.57  	209.259	113.973
456	-442.092	-164.786 	209.259	112.971
457	-442.092	-164.822 	184.528	113.547
458	-442.092	-165.056 	233.18 	112.782
459	-442.092	-165.605 	239.539	112.822
460	-442.092	-165.837 	238.594	111.006
461	-442.092	-166.116 	191.198	112.237
462	-442.092	-165.748 	175.429	110.101
463	-442.092	-166.28  	175.429	108.903
464	-442.092	-165.927 	210.12 	111.47 
465	-442.092	-165.695 	200.352	111.336
466	-442.092	-166.511 	190.042	110.78 
467	-442.092	-165.941 	170.753	109.009
468	-442.092	-165.976 	169.959	109.368
469	-442.092	-166.521 	201.006	111.671
470	-442.092	-166.671 	195.993	111.635
471	-442.092	-166.95  	195.993	111.69 
472	-442.092	-167.091 	267.704	110.595
473	-442.092	-167.219 	233.626	110.851
474	-442.092	-167.052 	186.643	111.369
475	-442.092	-167.159 	186.643	112.119
476	-442.092	-167.164 	263.29 	113.862
477	-442.092	-167.586 	211.032	110.912
478	-442.092	-167.841 	192.495	113.798
479	-442.092	-168.063 	198.489	113.599
480	-442.092	-168.507 	269.878	112.651
481	-442.092	-167.511 	310.766	113.784
482	-442.092	-167.631 	310.766	113.57 
483	-442.092	-168.116 	283.824	116.451
484	-442.092	-168.392 	241.119	116.016
485	-442.092	-168.971 	239.905	113.671
486	-442.092	-169.532 	235.062	113.537
487	-442.092	-170.249 	201.723	112.418
488	-442.092	-170.903 	217.682	110.332
489	-442.092	-170.906 	239.305	112.337
490	-442.092	-171.334 	234.102	111.936
491	-442.092	-172.104 	241.349	113.147
492	-444.294	-172.287 	215.366	112.575
493	-444.294	-172.39  	210.671	109.398
494	-444.294	-172.816 	204.029	108.516
495	-444.294	-172.821 	235.864	111.658
496	-444.294	-173.188 	217.807	110.666
497	-444.294	-173.13  	192.34 	112.504
498	-444.294	-173.218 	192.34 	111.241
499	-444.294	-173.579 	178.297	111.468
-462.08999999
