gen	min     	avg   	max    	std    
63 	-404.471	-17.1348  	442.687	153.251
64 	-404.471	-17.6419  	435.819	151.893
65 	-404.471	-18.9384  	501.491	151.833
66 	-404.471	-19.8088  	505.585	151.766
67 	-404.471	-20.7615  	477.392	148.633
68 	-404.471	-21.7982  	483.53 	149.176
69 	-405.806	-22.4768  	507.868	151.318
70 	-405.806	-23.3894  	507.248	149.204
71 	-405.806	-23.6641  	477.392	147.024
72 	-405.806	-24.2907  	449.803	146.246
73 	-405.806	-24.9371  	408.468	148.225
74 	-405.806	-25.5648  	408.468	148.125
75 	-405.806	-25.9123  	387.136	145.003
76 	-405.806	-26.05    	428.857	144.705
77 	-405.806	-27.274   	428.857	145.837
78 	-405.806	-27.8721  	428.857	144.543
79 	-405.806	-28.1813  	472.462	142.199
80 	-405.806	-28.4378  	387.597	143.69 
81 	-405.806	-27.9871  	400.354	145.443
82 	-405.806	-27.9456  	370.159	144.83 
83 	-405.806	-28.1175  	415.759	144.072
84 	-405.806	-28.7055  	433.427	141.76 
85 	-405.806	-29.0865  	472.945	143.356
86 	-405.806	-29.4378  	424.308	145.834
87 	-405.806	-30.0358  	418.536	147.921
88 	-405.806	-30.0034  	496.388	150.518
89 	-405.806	-30.2145  	418.536	146.793
90 	-405.806	-31.5343  	445.516	145.333
91 	-405.806	-32.4426  	448.846	145.947
92 	-405.806	-33.4549  	448.846	147.34 
93 	-405.806	-33.6997  	418.449	147.517
94 	-405.806	-33.6704  	418.449	145.289
95 	-405.806	-34.3211  	428.619	142.74 
96 	-405.806	-35.4295  	376.221	142.366
97 	-405.806	-36.3322  	505.937	145.847
98 	-405.806	-36.5514  	397.289	147.739
99 	-405.806	-36.9955  	452.064	148.128
100	-405.806	-36.2378  	440.139	146.927
101	-405.806	-36.9531  	394.253	146.186
102	-405.806	-37.8329  	384.481	143.276
103	-405.806	-38.1788  	482.087	142.18 
104	-405.806	-38.6572  	516.02 	146.738
105	-405.927	-38.9291  	596.118	150.412
106	-405.927	-39.5222  	610.429	146.906
107	-405.927	-41.3309  	533.404	145.921
108	-405.927	-42.1741  	511.238	145.042
109	-405.927	-42.1234  	637.001	147.682
110	-405.927	-43.018   	609.811	148.239
111	-405.927	-43.4004  	509.079	149.224
112	-405.927	-44.2185  	476.677	147.763
113	-405.927	-44.8244  	476.677	148.096
114	-405.927	-45.8457  	463.106	146.316
115	-405.927	-46.3785  	400.336	145.06 
116	-405.927	-47.1658  	387.71 	143.687
117	-405.927	-48.0848  	383.065	141.486
118	-405.927	-48.0429  	432.558	142.661
119	-405.927	-48.5807  	432.558	141.854
120	-405.927	-49.2823  	403.839	140.248
121	-405.927	-49.436   	434.831	141.647
122	-405.927	-49.2765  	434.831	145.025
123	-405.927	-49.4244  	438.023	144.489
124	-405.927	-50.0733  	365.168	143.162
125	-405.927	-50.6457  	377.415	145.021
126	-405.927	-51.2975  	377.415	141.779
127	-405.927	-51.4449  	375.441	145.422
128	-405.927	-52.7152  	415.114	148.125
129	-405.927	-53.4366  	399.481	144.715
130	-405.927	-54.1187  	395.867	143.39 
131	-409.326	-54.9367  	409.104	144.137
132	-409.326	-54.9336  	408.566	140.91 
133	-409.326	-55.4661  	386.174	144.577
134	-409.326	-55.964   	431.637	145.023
135	-409.326	-56.5832  	486.085	145.19 
136	-409.326	-57.7309  	387.252	142.783
137	-409.326	-58.7252  	387.252	141.788
138	-409.326	-59.0976  	373.112	141.628
139	-410.758	-58.6618  	375.041	143.324
140	-410.758	-59.3629  	373.112	144.641
141	-410.758	-59.4028  	379.424	145.216
142	-410.758	-59.6835  	470.524	147.687
143	-410.758	-59.9535  	468.741	148.31 
144	-410.758	-60.8269  	483.691	148.025
145	-410.758	-61.6301  	395.512	147.513
146	-411.377	-61.9767  	398.716	148.458
147	-411.377	-63.2306  	398.716	144.357
148	-411.377	-62.5043  	402.305	144.668
149	-411.377	-62.9291  	405.131	142.226
150	-411.377	-63.9452  	367.193	141.539
151	-411.377	-64.5823  	351.329	141.275
152	-411.377	-64.9468  	390.03 	140.493
153	-411.377	-65.4065  	371.106	137.182
154	-411.377	-65.6419  	385.771	137.826
155	-411.377	-65.9509  	379.369	139.399
156	-411.377	-66.5557  	383    	141.303
157	-417.244	-66.9049  	363.098	139.54 
158	-417.244	-67.9265  	335.839	139.207
159	-417.244	-69.4333  	364.194	137.993
160	-417.244	-70.5154  	336.912	136.671
161	-417.244	-71.263   	380.619	137.745
162	-417.244	-72.5201  	397.574	139.784
163	-417.244	-72.9388  	376.338	138.64 
164	-417.244	-72.7973  	450.954	139.556
165	-417.244	-73.6101  	437.863	140.545
166	-417.244	-73.964   	394.73 	141.127
167	-417.244	-74.0606  	353.04 	140.979
168	-417.244	-74.027   	419.011	141.537
169	-417.244	-73.4811  	419.011	138.449
170	-417.244	-73.6599  	440.533	137.131
171	-417.244	-73.8713  	373.055	135.871
172	-417.244	-73.3467  	492.474	136.477
173	-417.244	-74.1111  	415.897	135.46 
174	-417.244	-74.3064  	379.822	133.88 
175	-417.244	-75.1421  	338.607	135.257
176	-417.244	-75.9955  	359.529	134.703
177	-417.244	-76.9044  	410.43 	138.166
178	-417.244	-77.3123  	401.257	135.701
179	-417.244	-78.1852  	417.099	136.711
180	-417.244	-78.834   	366.859	139.977
181	-417.244	-79.3229  	357.289	141.842
182	-417.244	-79.751   	357.289	142.637
183	-418.054	-80.3725  	368.053	142.66 
184	-418.054	-80.7194  	348.551	143.398
185	-418.054	-81.2174  	330.219	142.65 
186	-418.054	-81.1887  	371.45 	143.637
187	-418.054	-81.5907  	350.123	144.777
188	-418.054	-82.2626  	412.292	143.453
189	-418.054	-82.8498  	362.699	143.006
190	-418.054	-83.0541  	362.699	141.771
191	-418.054	-83.1781  	379.683	139.854
192	-418.054	-84.2014  	413.941	137.753
193	-418.054	-84.3884  	366.544	140.015
194	-418.054	-85.1577  	365.789	139.192
195	-418.054	-85.9646  	365.156	136.978
196	-418.054	-85.8422  	364.873	136.587
197	-418.054	-86.3552  	396.967	136.619
198	-418.054	-86.5637  	396.967	139.73 
199	-418.054	-86.9061  	396.695	138.42 
200	-418.054	-87.1015  	578.166	142.898
201	-424.074	-87.6575  	407.986	142.087
202	-424.074	-88.3723  	399.816	140.816
203	-424.074	-88.8786  	361.695	139.565
204	-424.074	-88.7892  	361.695	141.323
205	-424.074	-89.4199  	352.373	141.943
206	-424.074	-90.0738  	339.633	140.341
207	-424.074	-91.0911  	333.178	137.773
208	-424.074	-91.6348  	349.099	138.29 
209	-424.074	-92.3407  	421.009	139.075
210	-424.074	-93.7989  	449.159	136.292
211	-424.074	-94.9334  	394.721	135.285
212	-424.074	-94.3286  	391.938	136.172
213	-424.074	-95.047   	391.938	139.271
214	-424.074	-95.9863  	349.672	135.718
215	-424.074	-96.4425  	349.672	137.214
216	-424.074	-97.1296  	420.592	133.879
217	-424.074	-97.9703  	359.33 	132.31 
218	-424.074	-98.646   	308.675	129.227
219	-424.074	-99.527   	346.757	128.212
220	-424.074	-99.9403  	360.26 	130.993
221	-424.074	-100.987  	383.69 	129.331
222	-424.074	-100.166  	427.133	133.025
223	-424.074	-100.79   	400.708	132.117
224	-424.074	-101.179  	307.577	131.661
225	-424.074	-101.63   	307.577	129.104
226	-424.074	-101.398  	662.34 	134.146
227	-424.074	-102.009  	310.273	134.282
228	-424.074	-101.826  	308.235	135.524
229	-424.074	-103.176  	371.489	136.57 
230	-424.074	-103.016  	327.645	136.026
231	-424.074	-103.27   	327.645	138.332
232	-424.074	-103.585  	329.363	136.977
233	-424.074	-103.532  	318.489	136.399
234	-427.318	-104.099  	352.687	137.134
235	-427.318	-104.824  	352.687	136.827
236	-427.318	-104.836  	349.01 	135.827
237	-427.318	-105.272  	346.883	133.737
238	-427.318	-105.766  	346.883	132.147
239	-427.318	-105.703  	380.211	134.366
240	-427.318	-105.792  	378.4  	132.672
241	-427.318	-106.336  	378.4  	131.97 
242	-427.318	-106.777  	354.277	131.332
243	-427.322	-106.572  	312.501	132.769
244	-427.322	-106.927  	338.338	134.59 
245	-427.322	-107.489  	393.033	136.07 
246	-427.322	-108.041  	351.463	135.389
247	-427.322	-108.565  	338.338	130.526
248	-427.322	-108.793  	332.794	129.633
249	-427.322	-109.123  	309.948	130.916
250	-428.189	-109.461  	308.599	132.901
251	-428.189	-109.754  	320.459	132.004
252	-428.189	-109.648  	402.137	132.436
253	-429.559	-110.707  	381.868	132.388
254	-429.559	-111.192  	381.868	131.214
255	-429.559	-111.813  	353.549	130.464
256	-429.559	-112.711  	335.452	127.513
257	-429.559	-113.082  	370.821	128.271
258	-429.559	-113.31   	342.221	129.5  
259	-429.559	-114.326  	377.866	130.575
260	-429.559	-114.941  	317.284	128.895
261	-429.559	-115.213  	329.327	129.723
262	-433.868	-115.543  	295.824	129.341
263	-433.868	-115.824  	291.675	129.376
264	-436.724	-116.089  	288.925	127.148
265	-436.724	-116.541  	366.326	125.444
266	-436.724	-116.892  	281.303	125.704
267	-436.724	-117.272  	308.792	125.572
268	-436.724	-117.954  	291.967	126.637
269	-436.724	-118.502  	291.532	126.534
270	-436.724	-119.709  	431.426	126.114
271	-436.724	-120.161  	301.966	128.911
272	-436.724	-120.297  	301.966	128.771
273	-436.724	-120.517  	279.636	129.628
274	-436.724	-121.273  	279.636	128.551
275	-436.724	-121.176  	308.653	125.996
276	-436.724	-121.17   	293.946	122.186
277	-436.724	-121.745  	311.661	122.347
278	-436.724	-122.352  	311.661	122.505
279	-436.724	-122.585  	311.661	124.986
280	-436.724	-122.965  	264.556	124.149
281	-436.724	-123.512  	264.556	123.481
282	-438.262	-123.541  	264.556	125.475
283	-438.262	-124.869  	308.173	123.767
284	-438.262	-125.139  	281.499	124.384
285	-438.262	-125.551  	260.015	125.266
286	-438.262	-125.991  	308.128	124.982
287	-438.262	-126.744  	325.12 	126.313
288	-438.262	-128.175  	380.35 	128.681
289	-438.262	-128.65   	279.891	126.99 
290	-438.262	-129.269  	279.891	124.416
291	-438.262	-129.939  	268.947	125.327
292	-438.262	-130.03   	278.424	127.193
293	-438.262	-130.151  	264.225	122.731
294	-440.748	-129.885  	486.982	124.351
295	-440.748	-130.105  	371.778	126.159
296	-440.748	-129.721  	317.377	124.331
297	-440.748	-129.98   	302.819	123.92 
298	-440.748	-130.3    	267.765	120.986
299	-440.748	-131.234  	294.754	121.019
300	-440.748	-131.918  	326.847	120.658
301	-440.748	-131.149  	301.409	120.852
302	-440.748	-130.652  	301.409	122.344
303	-440.748	-130.947  	288.203	124.415
304	-440.748	-131.412  	255.019	123.57 
305	-440.748	-131.725  	251.312	124.332
306	-440.748	-131.896  	246.361	128.068
307	-440.748	-132.43   	258.895	127.071
308	-440.748	-132.082  	372.487	128.4  
309	-440.748	-132.651  	244.63 	124.764
310	-440.748	-132.496  	353.706	126.3  
311	-440.748	-132.862  	348.074	126.195
312	-440.748	-133.414  	347.799	126.924
313	-440.748	-133.658  	281.681	128.536
314	-440.748	-133.742  	306.771	127.476
315	-440.748	-133.84   	306.771	126.707
316	-440.748	-133.835  	270.545	124.742
317	-440.748	-134.277  	347.46 	125.937
318	-440.748	-134.812  	269.08 	125.185
319	-440.748	-135.032  	266.779	123.874
320	-440.748	-135.309  	352.599	124.845
321	-440.748	-135.574  	335.749	122.111
322	-440.748	-136.083  	367.472	126.266
323	-440.748	-136.741  	305.161	123.8  
324	-440.748	-136.837  	312.521	122.166
325	-440.748	-136.739  	249.736	121.791
326	-440.748	-137.584  	261.191	122.977
327	-440.748	-137.556  	307.629	123.478
328	-440.748	-138.089  	270.372	121.158
329	-440.748	-138.525  	261.191	123.501
330	-440.748	-139.351  	240.495	118.443
331	-440.748	-139.6    	220.999	119.914
332	-440.748	-140.625  	269.111	121.092
333	-440.748	-141.581  	283.44 	122.3  
334	-440.748	-141.782  	275.359	123.069
335	-440.748	-141.903  	275.359	124.712
336	-440.748	-141.961  	286.194	123.295
337	-440.748	-142.109  	259.172	121.863
338	-441.385	-142.61   	276.514	122.635
339	-444.764	-143.263  	259.172	120.561
340	-444.764	-143.344  	243.767	121.035
341	-444.764	-143.893  	243.767	119.781
342	-444.764	-144.175  	208.32 	118.796
343	-444.764	-144.289  	250.803	119.43 
344	-444.764	-144.744  	250.803	119.935
345	-444.764	-145.217  	212.881	118.292
346	-444.764	-145.739  	222.927	118.061
347	-444.764	-145.654  	228.492	116.908
348	-444.764	-145.715  	176.88 	116.326
349	-444.872	-145.904  	276.002	114.7  
350	-444.872	-146.453  	238.634	114.301
351	-444.872	-146.96   	273.875	115.579
352	-444.872	-147.662  	246.618	115.221
353	-444.872	-147.293  	238.634	116.034
354	-444.872	-147.844  	229.525	114.772
355	-444.872	-148.027  	283.867	116.859
356	-444.872	-148.248  	292.269	120.451
357	-444.872	-148.051  	275.249	120.083
358	-444.872	-147.717  	230.935	116.238
359	-444.872	-148.688  	230.701	118.415
360	-445.949	-148.862  	227.419	119.404
361	-445.949	-149.572  	220.966	120.321
362	-445.949	-150.364  	318.58 	120.369
363	-445.949	-150.78   	314.831	121.473
364	-445.949	-150.688  	295.847	122.5  
365	-445.949	-150.994  	314.24 	121.816
366	-445.949	-151.361  	231.383	119.138
367	-445.949	-152.251  	230.46 	119.552
368	-445.949	-152.222  	197.644	117.72 
369	-445.949	-152.485  	225.333	118.043
370	-445.949	-152.979  	199.285	117.226
371	-445.949	-153.273  	241.754	117.108
372	-445.949	-152.891  	241.754	117.08 
373	-445.949	-153.003  	230.746	119.094
374	-445.949	-152.992  	226.921	117.902
375	-445.949	-153.714  	251.444	117.467
376	-445.949	-153.82   	269.482	118.125
377	-445.949	-153.824  	259.626	120.001
378	-445.949	-154.583  	329.875	120.816
379	-445.949	-155.319  	235.14 	121.301
380	-445.949	-155.643  	238.515	121.324
381	-445.949	-155.477  	341.923	122.108
382	-445.949	-156.152  	320.27 	121.119
383	-445.949	-156.758  	321.121	120.42 
384	-445.949	-157.438  	375.824	117.715
385	-445.949	-157.929  	233.245	115.41 
386	-445.949	-158.138  	233.245	114.073
387	-445.949	-158.057  	211.86 	111.017
388	-445.949	-158.508  	200.113	110.147
389	-445.949	-158.879  	193.745	110.503
390	-445.949	-158.903  	236.56 	110.106
391	-445.949	-159.276  	249.569	111.466
392	-445.949	-159.543  	209.974	111.009
393	-445.949	-160.041  	207.674	111.754
394	-445.949	-160.443  	209.951	114.769
395	-445.949	-160.841  	217.781	115.002
396	-445.949	-161.375  	210.317	112.241
397	-445.949	-161.348  	202.605	114.451
398	-445.949	-161.141  	182.436	111.912
399	-445.949	-160.606  	280.382	112.534
400	-445.949	-160.258  	247.335	111.332
401	-445.949	-160.397  	247.335	110.831
402	-445.949	-160.843  	247.335	111.203
403	-445.949	-160.784  	224.05 	112.538
404	-445.949	-161.224  	204.326	112.1  
405	-445.949	-161.513  	198.251	111.295
406	-445.949	-161.761  	215.68 	110.894
407	-445.949	-162.274  	192.688	109.839
408	-445.949	-162.261  	252.826	109.962
409	-445.949	-162.566  	260.536	109.932
410	-445.949	-162.628  	260.536	111.679
411	-445.949	-163.289  	252.826	108.74 
412	-445.949	-163.273  	252.826	108.655
413	-445.949	-163.234  	252.826	107.998
414	-445.949	-163.749  	216.692	109.954
415	-445.949	-164.599  	197.537	108.678
416	-445.949	-164.834  	233.14 	106.54 
417	-445.949	-165.239  	186.684	106.676
418	-445.949	-165.276  	182.683	107.471
419	-445.949	-165.271  	181.474	108.172
420	-445.949	-165.509  	181.358	108.809
421	-445.949	-165.777  	231.511	106.327
422	-445.949	-166      	206.209	105.999
423	-445.949	-166.237  	238.248	107.551
424	-445.949	-166.68   	184.979	107.877
425	-445.949	-167.154  	179.666	107.779
426	-445.949	-167.492  	179.666	105.985
427	-445.949	-167.445  	210.372	108.339
428	-445.949	-167.737  	201.638	106.885
429	-445.949	-168.141  	201.638	106.923
430	-445.949	-167.58   	204.478	108.738
431	-445.949	-167.778  	204.478	108.126
432	-445.949	-167.755  	276.003	109.278
433	-445.949	-168.189  	226.247	110.643
434	-445.949	-168.409  	217.994	110.041
435	-445.949	-168.763  	207.507	110.065
436	-445.949	-168.312  	223.177	112.366
437	-445.949	-168.302  	296.957	114.668
438	-445.949	-168.428  	219.589	112.009
439	-445.949	-169.026  	196.691	112.294
440	-445.949	-169.437  	185.072	111.915
441	-445.949	-169.559  	194.955	113.414
442	-445.949	-169.892  	189.518	111.846
443	-445.949	-170.255  	232.671	110.864
444	-445.949	-170.663  	161.048	108.491
445	-445.949	-170.999  	209.922	106.431
446	-445.949	-171.538  	210.44 	107.527
447	-445.949	-172.138  	210.44 	104.21 
448	-445.949	-172.27   	191.609	102.753
449	-445.949	-172.093  	207.643	104.117
450	-445.949	-172.291  	202.193	105.711
451	-445.949	-172.714  	258.632	106.717
452	-445.949	-172.885  	258.632	106.799
453	-445.949	-173.739  	241.414	107.396
454	-449.22 	-173.61   	226.01 	108.917
455	-449.22 	-174.215  	224.84 	109.2  
456	-449.22 	-174.111  	182.415	108.342
457	-449.22 	-174.469  	164.96 	108.606
458	-449.22 	-174.234  	159.444	106.948
459	-449.22 	-174.823  	143.49 	107.787
460	-449.22 	-174.644  	143.49 	104.127
461	-449.22 	-174.667  	159.007	104.138
462	-449.22 	-174.722  	179.306	106.399
463	-449.22 	-174.971  	179.306	103.325
464	-449.22 	-174.633  	179.306	103.455
465	-449.22 	-175.094  	108.282	102.773
466	-449.22 	-175.66   	233.073	104.197
467	-449.22 	-176.169  	165.761	103.678
468	-449.22 	-176.511  	168.915	105.126
469	-449.22 	-176.535  	161.503	104.539
470	-449.22 	-176.975  	163.71 	104.003
471	-449.22 	-177.438  	153.528	102.432
472	-449.22 	-177.597  	157.582	103.03 
473	-449.22 	-177.837  	197.596	103.487
474	-449.22 	-178.206  	149.277	103.276
475	-449.22 	-178.745  	175.648	105.301
476	-449.22 	-178.597  	142.93 	107.077
477	-449.22 	-178.954  	188.255	108.055
478	-449.22 	-179.203  	187.897	106.728
479	-449.22 	-179.648  	187.897	105.393
480	-449.22 	-180.068  	185.372	104.798
481	-449.22 	-181.102  	181.023	105.361
482	-449.22 	-181.076  	161.765	104.152
483	-449.22 	-181.915  	175.149	103.88 
484	-449.22 	-181.592  	151.364	103.223
485	-449.22 	-181.634  	146.457	104.71 
486	-449.22 	-181.097  	185.887	105.302
487	-449.22 	-181.466  	208.431	104.314
488	-449.22 	-182.042  	150.075	107.313
489	-449.22 	-182.29   	119.666	104.875
490	-449.22 	-182.306  	142.185	105.62 
491	-449.22 	-182.063  	230.105	107.704
492	-449.22 	-182.455  	176.399	107.714
493	-449.22 	-182.37   	204.636	108.474
494	-449.22 	-182.674  	173.254	108.177
495	-449.22 	-181.665  	214.829	110.764
496	-449.22 	-182.449  	211.12 	107.94 
497	-449.22 	-182.521  	225.809	107.382
498	-449.22 	-182.921  	225.809	108.199
499	-449.22 	-183      	187.996	107.051
-462.08999999
